time_ms,confidence_movement,smoothed_confidence,anno_values
1718,0.0001276228375771,0.0001331215780148,no movement
1719,0.0001276228375771,0.0001330634368572,no movement
1720,0.0001276228375771,0.0001330052956996,no movement
1721,0.0001276228375771,0.000132947154542,no movement
1722,0.0001276228375771,0.0001328890133844,no movement
1723,0.0001276228375771,0.0001328414541112,no movement
1724,0.0001276228375771,0.000132793894838,no movement
1725,0.0001276228375771,0.0001327463355649,no movement
1726,0.0001276228375771,0.0001326987762917,no movement
1727,0.0001276228375771,0.0001326520905845,no movement
1728,0.0001275487865027,0.0001326054048772,no movement
1729,0.0001275487865027,0.00013255871917,no movement
1730,0.0001275487865027,0.0001325120334627,no movement
1731,0.0001275487865027,0.0001324653477555,no movement
1732,0.0001250838906311,0.0001324186620482,no movement
1733,0.0001250838906311,0.000132371976341,no movement
1734,0.0001250838906311,0.0001323252906337,no movement
1735,0.0001250838906311,0.0001322815316188,no movement
1736,0.0001250838906311,0.0001322377726039,no movement
1737,0.0001250838906311,0.0001321940135889,no movement
1738,0.0001250838906311,0.000132150254574,no movement
1739,0.0001250838906311,0.0001321153156274,no movement
1740,0.0001250838906311,0.0001320803766809,no movement
1741,0.0001250838906311,0.0001320454377343,no movement
1742,0.0001250838906311,0.0001320104987877,no movement
1743,0.0001250838906311,0.0001319755598412,no movement
1744,0.0001250838906311,0.0001319406208946,no movement
1745,0.0001250838906311,0.000131905681948,no movement
1746,0.0001250838906311,0.0001318707430014,no movement
1747,0.0001250838906311,0.0001318552817373,no movement
1748,0.0001250838906311,0.0001318398204732,no movement
1749,0.0001250838906311,0.0001318243592091,no movement
1750,0.0001250838906311,0.000131808897945,no movement
1751,0.0001250838906311,0.0001318038732941,no movement
1752,0.0001265665931799,0.0001317988486431,no movement
1753,0.0001265665931799,0.0001317938239921,no movement
1754,0.0001265665931799,0.0001317887993412,no movement
1755,0.0001265665931799,0.0001317837746902,no movement
1756,0.0001263730958879,0.0001317787500392,no movement
1757,0.0001263730958879,0.0001317737253882,no movement
1758,0.0001263730958879,0.0001317687007373,no movement
1759,0.0001263730958879,0.0001317631235662,no movement
1760,0.0001263730958879,0.0001317575463952,no movement
1761,0.0001263730958879,0.0001317519692242,no movement
1762,0.0001263730958879,0.0001317463920531,no movement
1763,0.0001263730958879,0.0001317474807705,no movement
1764,0.0001263730958879,0.000131748569488,no movement
1765,0.0001263730958879,0.0001317496582054,no movement
1766,0.0001263730958879,0.0001317507469228,no movement
1767,0.0001263730958879,0.0001317518356402,no movement
1768,0.0001263730958879,0.0001317529243577,no movement
1769,0.0001263730958879,0.0001317540130751,no movement
1770,0.0001263730958879,0.0001317551017925,no movement
1771,0.0001263730958879,0.0001317815668466,no movement
1772,0.0001263730958879,0.0001318080319007,no movement
1773,0.0001263730958879,0.0001318344969548,no movement
1774,0.0001263730958879,0.0001318609620088,no movement
1775,0.0001263730958879,0.0001319069129867,no movement
1776,0.0001272440983695,0.0001319528639645,no movement
1777,0.0001272440983695,0.0001319988149423,no movement
1778,0.0001272440983695,0.0001320447659201,no movement
1779,0.0001272440983695,0.0001320907168979,no movement
1780,0.0001283851205182,0.0001321366678757,no movement
1781,0.0001283851205182,0.0001321826188536,no movement
1782,0.0001283851205182,0.0001322285698314,no movement
1783,0.0001283851205182,0.000132276705983,no movement
1784,0.0001283851205182,0.0001323248421345,no movement
1785,0.0001283851205182,0.0001323729782861,no movement
1786,0.0001283851205182,0.0001324211144377,no movement
1787,0.0001283851205182,0.0001324710204957,no movement
1788,0.0001283851205182,0.0001325209265537,no movement
1789,0.0001283851205182,0.0001325708326117,no movement
1790,0.0001283851205182,0.0001326207386697,no movement
1791,0.0001283851205182,0.0001326706447277,no movement
1792,0.0001283851205182,0.0001327205507857,no movement
1793,0.0001283851205182,0.0001327704568437,no movement
1794,0.0001283851205182,0.0001328203629017,no movement
1795,0.0001283851205182,0.0001328956013969,no movement
1796,0.0001283851205182,0.000132970839892,no movement
1797,0.0001283851205182,0.0001330460783871,no movement
1798,0.0001283851205182,0.0001331213168822,no movement
1799,0.0001283851205182,0.0001332207156603,no movement
1800,0.0001277796616432,0.0001333201144385,no movement
1801,0.0001277796616432,0.0001334195132166,no movement
1802,0.0001277796616432,0.0001335189119948,no movement
1803,0.0001277796616432,0.0001336183107729,no movement
1804,0.0001289589800048,0.0001337177095511,no movement
1805,0.0001289589800048,0.0001338171083292,no movement
1806,0.0001289589800048,0.0001339165071074,no movement
1807,0.0001289589800048,0.0001340240119017,no movement
1808,0.0001289589800048,0.000134131516696,no movement
1809,0.0001289589800048,0.0001342390214903,no movement
1810,0.0001289589800048,0.0001343465262846,no movement
1811,0.0001289589800048,0.0001344527970809,no movement
1812,0.0001289589800048,0.0001345590678772,no movement
1813,0.0001289589800048,0.0001346653386736,no movement
1814,0.0001289589800048,0.0001347716094699,no movement
1815,0.0001289589800048,0.0001348778802662,no movement
1816,0.0001289589800048,0.0001349841510625,no movement
1817,0.0001289589800048,0.0001350904218589,no movement
1818,0.0001289589800048,0.0001351966926552,no movement
1819,0.0001289589800048,0.0001353300298591,no movement
1820,0.0001289589800048,0.0001354633670631,no movement
1821,0.0001289589800048,0.000135596704267,no movement
1822,0.0001289589800048,0.0001357300414709,no movement
1823,0.0001289589800048,0.0001358908491028,no movement
1824,0.0001282156916745,0.0001360516567347,no movement
1825,0.0001282156916745,0.0001362124643666,no movement
1826,0.0001282156916745,0.0001363732719985,no movement
1827,0.0001282156916745,0.0001365340796304,no movement
1828,0.0001284564690419,0.0001366948872623,no movement
1829,0.0001284564690419,0.0001368556948942,no movement
1830,0.0001284564690419,0.0001370165025261,no movement
1831,0.0001284564690419,0.0001371871488189,no movement
1832,0.0001284564690419,0.0001373577951117,no movement
1833,0.0001284564690419,0.0001375284414045,no movement
1834,0.0001284564690419,0.0001376990876973,no movement
1835,0.0001284564690419,0.0001378757070967,no movement
1836,0.0001284564690419,0.0001380523264962,no movement
1837,0.0001284564690419,0.0001382289458957,no movement
1838,0.0001284564690419,0.0001384055652951,no movement
1839,0.0001284564690419,0.0001385821846946,no movement
1840,0.0001284564690419,0.0001387588040941,no movement
1841,0.0001284564690419,0.0001389354234935,no movement
1842,0.0001284564690419,0.000139112042893,no movement
1843,0.0001284564690419,0.0001393130224738,no movement
1844,0.0001284564690419,0.0001395140020546,no movement
1845,0.0001284564690419,0.0001397149816354,no movement
1846,0.0001284564690419,0.0001399159612162,no movement
1847,0.0001284564690419,0.0001401433852672,no movement
1848,0.0001293809383192,0.0001403708093182,no movement
1849,0.0001293809383192,0.0001405982333692,no movement
1850,0.0001293809383192,0.0001408256574202,no movement
1851,0.0001293809383192,0.0001410530814711,no movement
1852,0.0001286018220552,0.0001412805055221,no movement
1853,0.0001286018220552,0.0001415079295731,no movement
1854,0.0001286018220552,0.0001417353536241,no movement
1855,0.0001286018220552,0.0001419691990635,no movement
1856,0.0001286018220552,0.0001422030445029,no movement
1857,0.0001286018220552,0.0001424368899423,no movement
1858,0.0001286018220552,0.0001426707353817,no movement
1859,0.0001286018220552,0.0001429150648769,no movement
1860,0.0001286018220552,0.0001431593943721,no movement
1861,0.0001286018220552,0.0001434037238673,no movement
1862,0.0001286018220552,0.0001436480533625,no movement
1863,0.0001286018220552,0.0001438923828577,no movement
1864,0.0001286018220552,0.0001441367123529,no movement
1865,0.0001286018220552,0.0001443810418481,no movement
1866,0.0001286018220552,0.0001446253713433,no movement
1867,0.0001286018220552,0.0001448917628216,no movement
1868,0.0001286018220552,0.0001451581542999,no movement
1869,0.0001286018220552,0.0001454245457782,no movement
1870,0.0001286018220552,0.0001456909372565,no movement
1871,0.0001286018220552,0.0001459810479267,no movement
1872,0.0001317763873922,0.0001462711585969,no movement
1873,0.0001317763873922,0.0001465612692671,no movement
1874,0.0001317763873922,0.0001468513799373,no movement
1875,0.0001317763873922,0.0001471414906075,no movement
1876,0.0001320384571663,0.0001474316012777,no movement
1877,0.0001320384571663,0.0001477217119478,no movement
1878,0.0001320384571663,0.000148011822618,no movement
1879,0.0001320384571663,0.0001483021801251,no movement
1880,0.0001320384571663,0.0001485925376322,no movement
1881,0.0001320384571663,0.0001488828951393,no movement
1882,0.0001320384571663,0.0001491732526464,no movement
1883,0.0001320384571663,0.0001494718264731,no movement
1884,0.0001320384571663,0.0001497704002998,no movement
1885,0.0001320384571663,0.0001500689741265,no movement
1886,0.0001320384571663,0.0001503675479531,no movement
1887,0.0001320384571663,0.0001506661217798,no movement
1888,0.0001320384571663,0.0001509646956065,no movement
1889,0.0001320384571663,0.0001512632694332,no movement
1890,0.0001320384571663,0.0001515618432598,no movement
1891,0.0001320384571663,0.0001518816108948,no movement
1892,0.0001320384571663,0.0001522013785298,no movement
1893,0.0001320384571663,0.0001525211461647,no movement
1894,0.0001320384571663,0.0001528409137997,no movement
1895,0.0001320384571663,0.000153184468186,no movement
1896,0.0001378817619066,0.0001535280225722,no movement
1897,0.0001378817619066,0.0001538715769584,no movement
1898,0.0001378817619066,0.0001542151313447,no movement
1899,0.0001378817619066,0.0001545586857309,no movement
1900,0.0001410127458476,0.0001549022401171,no movement
1901,0.0001410127458476,0.0001552457945034,no movement
1902,0.0001410127458476,0.0001555893488896,no movement
1903,0.0001410127458476,0.000155927960934,no movement
1904,0.0001410127458476,0.0001562665729784,no movement
1905,0.0001410127458476,0.0001566051850228,no movement
1906,0.0001410127458476,0.0001569437970673,no movement
1907,0.0001410127458476,0.0001572830541026,no movement
1908,0.0001410127458476,0.000157622311138,no movement
1909,0.0001410127458476,0.0001579615681734,no movement
1910,0.0001410127458476,0.0001583008252088,no movement
1911,0.0001410127458476,0.0001586400822442,no movement
1912,0.0001410127458476,0.0001589793392795,no movement
1913,0.0001410127458476,0.0001593185963149,no movement
1914,0.0001410127458476,0.0001596578533503,no movement
1915,0.0001410127458476,0.0001600133241071,no movement
1916,0.0001410127458476,0.0001603687948639,no movement
1917,0.0001410127458476,0.0001607242656207,no movement
1918,0.0001410127458476,0.0001610797363775,no movement
1919,0.0001410127458476,0.0001614544533606,no movement
1920,0.0001486256468428,0.0001618291703437,no movement
1921,0.0001486256468428,0.0001622038873267,no movement
1922,0.0001486256468428,0.0001625786043098,no movement
1923,0.0001486256468428,0.0001629533212928,no movement
1924,0.0001544714239651,0.0001633280382759,no movement
1925,0.0001544714239651,0.000163702755259,no movement
1926,0.0001544714239651,0.000164077472242,no movement
1927,0.0001544714239651,0.0001644492858835,no movement
1928,0.0001544714239651,0.0001648210995249,no movement
1929,0.0001544714239651,0.0001651929131664,no movement
1930,0.0001544714239651,0.0001655647268078,no movement
1931,0.0001544714239651,0.0001659327370421,no movement
1932,0.0001544714239651,0.0001663007472764,no movement
1933,0.0001544714239651,0.0001666687575107,no movement
1934,0.0001544714239651,0.000167036767745,no movement
1935,0.0001544714239651,0.0001674047779793,no movement
1936,0.0001544714239651,0.0001677727882136,no movement
1937,0.0001544714239651,0.0001681407984479,no movement
1938,0.0001544714239651,0.0001685088086822,no movement
1939,0.0001544714239651,0.0001688835680797,no movement
1940,0.0001544714239651,0.0001692583274773,no movement
1941,0.0001544714239651,0.0001696330868748,no movement
1942,0.0001544714239651,0.0001700078462723,no movement
1943,0.0001544714239651,0.0001703980993175,no movement
1944,0.0001620711550929,0.0001707883523626,no movement
1945,0.0001620711550929,0.0001711786054077,no movement
1946,0.0001620711550929,0.0001715688584529,no movement
1947,0.0001620711550929,0.000171959111498,no movement
1948,0.0001693192400089,0.0001723493645431,no movement
1949,0.0001693192400089,0.0001727396175882,no movement
1950,0.0001693192400089,0.0001731298706334,no movement
1951,0.0001693192400089,0.0001735221418747,no movement
1952,0.0001693192400089,0.0001739144131161,no movement
1953,0.0001693192400089,0.0001743066843575,no movement
1954,0.0001693192400089,0.0001746989555989,no movement
1955,0.0001693192400089,0.000175087295779,no movement
1956,0.0001693192400089,0.0001754756359592,no movement
1957,0.0001693192400089,0.0001758639761394,no movement
1958,0.0001693192400089,0.0001762523163196,no movement
1959,0.0001693192400089,0.0001766406564997,no movement
1960,0.0001693192400089,0.0001770289966799,no movement
1961,0.0001693192400089,0.0001774173368601,no movement
1962,0.0001693192400089,0.0001778056770402,no movement
1963,0.0001693192400089,0.0001781910810614,no movement
1964,0.0001693192400089,0.0001785764850826,no movement
1965,0.0001693192400089,0.0001789618891038,no movement
1966,0.0001693192400089,0.0001793472931249,no movement
1967,0.0001693192400089,0.0001797415017507,no movement
1968,0.0001774391622929,0.0001801357103765,no movement
1969,0.0001774391622929,0.0001805299190023,no movement
1970,0.0001774391622929,0.0001809241276281,no movement
1971,0.0001774391622929,0.0001813183362539,no movement
1972,0.000185680290681,0.0001817125448796,no movement
1973,0.000185680290681,0.0001821067535054,no movement
1974,0.000185680290681,0.0001825009621312,no movement
1975,0.000185680290681,0.0001828976483848,no movement
