Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1316.666666666667,0_2_72_p0,-3.8578054519798286,-9.68639310701412,31.058708401702702,11.406104149306756,1.346705324020128,43.88663032327848,-19.77071406977309,-1.4654878653971366,43.16480820865368,23.03190249744206,6.150363262244987,-25.227659260671658,-21.00488490926337,5.93616872159631,-26.18080218466365,27.746887080096528,0.129543025252147,-47.53865814597878,-18.44654627344621,1.8434225114910348,-49.55184458210292,13.882747782727384,11.643166006959902,-43.86431104968621,-6.241852148117257,11.228846200564078,-45.08715894902296,53.35814512555102,54.01105040429505,-155.88958066603348,37.24365012533231,53.09980382932464,-156.1213647335084,3.376462056869535,-21.322891903604265,92.70414054530777,-18.18965489133685,-20.845515142016964,90.97090192398156,5.030512097081486,3.450529894374491,1.0365927835758555,4.401443437076427,4.449112589317844,8.40904865726052,2.7930376518976563,12.2359078175328,-0.0145633736640604,2.2572274208981997,3.168333282089262,15.093637229097451,2.3687578657871664,5.084740804168106,0.96399667391191
1333.3333333333337,0_2_72_p0,-3.8545840742722106,-9.618370950142442,31.05211771385525,11.40303089563237,1.275705914839513,43.8764797901129,-19.75700163347626,-1.5394670260020362,43.15871212860367,22.974601020971782,6.338923708463049,-25.23548812102399,-20.94156352383488,6.049175139363925,-26.226469769133665,27.69372163291429,0.1601726422154996,-47.49783726747356,-18.310431170123877,1.8271177021101292,-49.53532953728463,13.89757781092662,11.618791673290374,-43.86656762265471,-6.234131996754741,11.204775974526669,-45.13406645761597,53.35663485278871,54.023970605594506,-155.87342308618045,37.26306676298956,53.15929279589556,-156.15248257921493,3.338769831990149,-21.351735574501305,92.7445949936992,-18.217911476603824,-20.869608138252215,91.020158142017,4.193250269041747,3.378072090220992,1.008817023452194,4.056313867865777,3.741818384501217,8.286479462468467,2.700722973773331,11.176007482307218,-0.9943592327371986,2.199681563110408,3.0207532143019926,13.316923779117436,2.3258711836070587,4.405655514974279,0.9844390235123536
1350.0,0_2_72_p0,-3.858516970856965,-9.523497779644323,31.046724769567952,11.39401960617603,1.2043317548803287,43.86926676156279,-19.73687571085852,-1.5792164455865103,43.14676649582603,22.91318020341007,6.507394224235831,-25.22040708211306,-20.877117558247328,6.143038106802145,-26.279460286191803,27.63377269893624,0.1869386180197736,-47.46960458471709,-18.173802787650075,1.7941086922605507,-49.56203874751421,13.916869713443432,11.622579873635658,-43.894167159151095,-6.224285920737536,11.18621281286481,-45.17883885449624,53.35173309399074,54.04102523151835,-155.85654730959163,37.27823538443532,53.21644594739225,-156.16341121975532,3.3093697881528,-21.38315190705988,92.7731879038096,-18.238962062554272,-20.8990002609019,91.06423638784696,3.607993618601125,3.331586972245594,0.9826040375611442,3.7056712234975984,3.09968561882356,8.296284742495216,2.6576753067942724,10.233570116954354,-1.6781913004504403,2.1305518547443096,2.919826255742262,11.600572132165276,2.274799729847702,3.946734139142324,0.9443813205304276
1366.6666666666667,0_2_72_p0,-3.8709003531941306,-9.417626706829374,31.039600191792257,11.38758126602307,1.1495539720601329,43.8586038185264,-19.713515227905592,-1.5914508210755791,43.13400920757652,22.84878539253272,6.643234832018692,-25.181007875306527,-20.823470129836565,6.237752259496666,-26.34444850602436,27.56552193101145,0.2081502450284205,-47.453967363232415,-18.0443486992638,1.7441622497850204,-49.64288555826705,13.939103922653976,11.644118380030127,-43.94602634232376,-6.210922105566151,11.175169834523745,-45.22237707835917,53.3457468857672,54.06103880137062,-155.84243071234044,37.28572573863694,53.26677665098977,-156.1648331048175,3.2859814172896407,-21.413815013708508,92.8016069506579,-18.251679215568306,-20.93029807874092,91.10950744008612,3.0542928471482247,3.335269957242684,0.972155240905154,3.3804872680327263,2.874296993888761,8.400403862158518,2.632261955181232,9.428341690289727,-1.9101803270398012,2.0875074608704103,2.9001705321775724,9.889126843094765,2.2679366499665248,3.62208939082728,0.934636900770246
1383.3333333333333,0_2_72_p0,-3.890001039931828,-9.31968888598414,31.02968428859681,11.391883329808408,1.1228729750564383,43.84095587242625,-19.690296380065345,-1.593731953728419,43.12534023100912,22.7874071603701,6.742225279865998,-25.132716156656777,-20.782992383072425,6.320327282173082,-26.41745039100141,27.4921859763081,0.2122558834970149,-47.442186114091776,-17.934017143869827,1.674871142729053,-49.75851609233549,13.963347549414934,11.667813779824804,-44.01000560902979,-6.196003282868517,11.161071834247622,-45.262347192673744,53.34335823274107,54.08153739337007,-155.83438343551418,37.27657611259131,53.28392432485239,-156.15776567345534,3.2660894197644907,-21.427439428963385,92.83405225066102,-18.254406566696822,-20.94765482537376,91.15579590595428,1.2408646429957542,3.39860518369595,0.9816283935994063,3.098777173902554,2.4253761555545665,8.437962322242925,2.6034374831331912,8.762515691161342,-1.7031881518606196,2.084805336873668,2.9292969323148483,8.280358935787394,2.276749390348945,3.3488569363021243,1.0117669318276536
1400.0,0_2_72_p0,-3.910920655204848,-9.24051095926265,31.01776571772685,11.408557699825296,1.118690158141277,43.81830173549489,-19.666726547992624,-1.5979709417431138,43.12247785564405,22.732152014121667,6.818828421586922,-25.09542600423027,-20.753164137633465,6.365547452776283,-26.48740808335308,27.423063079293957,0.1953631341224877,-47.42762334964273,-17.85358041595307,1.5942226623225295,-49.87047196140851,13.993070000151818,11.690097083064352,-44.0717620149934,-6.179805916782733,11.132245100816306,-45.29418514722917,53.34676861443375,54.10005812091645,-155.8348731506362,37.24853457809044,53.24774521544019,-156.13374183307812,3.247992168302666,-21.41099529100305,92.8645829239528,-18.251600202201395,-20.938311738706037,91.19863341245956,3.101715956914405,3.499669548827605,0.9850735752966636,2.909688235624844,2.346945228029742,8.183530934863006,2.572368149499325,8.26612828943011,-1.298251763997317,2.0963392256772577,2.943425813303577,6.844170748827579,2.243122435442972,3.107071359975621,1.1413797958280754
1416.6666666666663,0_2_72_p0,-3.9268070085756257,-9.186958948933782,31.00610477787936,11.43373550262843,1.123570757021234,43.79630639864068,-19.643614870017288,-1.6051333040409936,43.12487031015203,22.68346968975396,6.892170697622973,-25.08176388680104,-20.73154485700041,6.36787109809562,-26.545218243668486,27.37082002899063,0.1735642244854816,-47.40960712825606,-17.80467788754288,1.5151303611856903,-49.95150769049969,14.03160332145955,11.717457407914878,-44.12322757694304,-6.159820968222132,11.091633810319806,-45.31784193522604,53.353948569307576,54.11420313886248,-155.84426141571333,37.213962760715845,53.17676880992508,-156.091083824808,3.228547888290535,-21.372100992502425,92.88724269108327,-18.253196307273743,-20.90981147155004,91.23506985193946,5.384165573011563,3.641282601062909,0.9728862722457642,2.8325513501851947,2.9420267671850486,7.5795223844963004,2.5582308638909232,7.917887434789803,-1.00108323390842,2.11959400661487,2.912830256278696,5.609651379316736,2.0958169237850224,2.9979162690336785,1.2309299000159828
1433.333333333333,0_2_72_p0,-3.932500311586864,-9.161665018369169,30.99772887660253,11.462329949137022,1.128436416507924,43.780414215967525,-19.625703935245863,-1.6102432452017972,43.13011784799727,22.64268884987136,6.967533620807672,-25.09636791024621,-20.715273645290296,6.3469538884400905,-26.591308767167398,27.34472985734137,0.1645973412315342,-47.39146906290962,-17.77917047691119,1.440779327203629,-50.0015656052022,14.074214858012482,11.747270597403336,-44.16354462894128,-6.134229883158216,11.055038308467545,-45.338020136357,53.36133399030575,54.121531716408015,-155.86019144474562,37.191552087470505,53.12398319065017,-156.04714154102206,3.202867081541818,-21.336320076738996,92.9049675142248,-18.26708336692139,-20.887695294212957,91.2696139131127,4.334759861253217,3.858318525669406,0.9489843386710496,2.7981923837267257,2.8485451803889097,7.026824149979039,2.5822099214485794,7.551912261043564,-0.9718860012848464,2.1429080278723576,2.9179162202898103,4.701902710888006,1.8121588416658985,3.045006223625528,1.2135578715073367
1449.9999999999995,0_2_72_p0,-3.927580575048065,-9.156088277600391,30.99531474300887,11.490924920515567,1.1301468729697106,43.772518473026935,-19.616108863150924,-1.609449193250299,43.13281272406656,22.608641398692576,7.045707845916631,-25.1366572072186,-20.70059905307532,6.324160192850691,-26.629731753558907,27.34333977261809,0.1690338293348574,-47.37659410456549,-17.767554665463535,1.3624468535934184,-50.03290323958511,14.111391730926336,11.772142724850148,-44.19880236692718,-6.1047078522630045,11.032870807268878,-45.356773441608496,53.366567353468966,54.1219507921459,-155.87748840562676,37.19267737956119,53.1351873706135,-156.02605651644063,3.1676889329147078,-21.327515640669034,92.92645890697187,-18.29506151187609,-20.89446742483248,91.30906982015532,1.4342111048034123,4.1276495771648,0.9126676975237556,2.713182119174212,2.5291976417791564,6.614372788412072,2.629387872583924,7.118329815866351,-1.1557253160099803,2.138343290023676,2.9417408726373564,4.245271492642855,1.4978337187209203,3.152544003982538,1.10154716927656
1466.6666666666663,0_2_72_p0,-3.9146861481958055,-9.150547783815604,30.999072456836725,11.518529635918531,1.1285585540265115,43.77010019239277,-19.61097224496221,-1.6037917198334313,43.12771398302216,22.574198732671192,7.135505872558035,-25.191947130544783,-20.68655091817569,6.305821426768894,-26.656501553749617,27.35522786090695,0.1782875495363924,-47.364099239621765,-17.767535182964956,1.2695218225708729,-50.04514758820686,14.138606307290658,11.798841157883103,-44.23831984270055,-6.074332040207565,11.021972784830218,-45.371221076895736,53.369740291643154,54.118781863206245,-155.8920053327883,37.2134354304578,53.20778554406183,-156.0322115414697,3.124517268318826,-21.34752846909245,92.95595165813924,-18.332675223717608,-20.929865270254453,91.35025485298294,4.545480488727837,4.33074894399385,0.8628580719050624,2.554498822216376,3.358997152254985,6.295869146152079,2.651960310804353,6.7941151183945125,-1.355511384616367,2.1109456785868086,2.90806308166103,4.029137290946996,1.296193197879717,3.259170315808612,0.9745823788172768
1483.333333333333,0_2_72_p0,-3.896024566890606,-9.124686544237916,31.00598046725536,11.54588736538244,1.1272677885163347,43.76709292205821,-19.603467677074796,-1.5967393141051964,43.11420642539608,22.53291962420337,7.239700739008889,-25.24773371478792,-20.676508285756693,6.287369652150808,-26.65996169869397,27.36797694414809,0.1874722113749598,-47.34954185084397,-17.781625953639228,1.1571681739198425,-50.02485631711088,14.157296501361609,11.84092259424721,-44.28545095528658,-6.045150149979307,11.014701989227774,-45.37828041470552,53.372984818829785,54.11582199269491,-155.9059881858183,37.23837775548885,53.29577048606492,-156.0459250360357,3.079244790356036,-21.37653558967709,92.9909220663342,-18.37085035312661,-20.97369852229125,91.38227770906455,5.548468825687923,4.383980256621865,0.8221189800855409,2.375832237613131,3.848400072415586,6.008039980743387,2.629385699656828,6.428318555041268,-1.3497975762085763,2.0769615940481425,2.81689213384596,3.785044260739506,1.2486549764441022,3.3919679018864137,0.9139927100763452
1499.9999999999995,0_2_72_p0,-3.873779784874067,-9.071498395054046,31.013358579015204,11.57425132927048,1.1366883676582802,43.75677078674815,-19.593171062975607,-1.5892102120690517,43.09534756558799,22.488493366529703,7.338338079497944,-25.29184081245881,-20.674857078912165,6.263163364194362,-26.63431944160215,27.374925651900305,0.1917890724408337,-47.33069844800198,-17.809216856940452,1.0298920944896324,-49.9692449900692,14.169161944348325,11.90051486129883,-44.33420044816876,-6.019543385096039,11.00733592577408,-45.37769317403129,53.37825773808036,54.11462400852641,-155.92483066582733,37.25359025983215,53.35401028523968,-156.0460589357823,3.039357986280038,-21.39380837292473,93.02570571949454,-18.39995717192676,-21.006491316563185,91.40121053908548,3.6116374031226455,4.334774832005243,0.7997434323832189,2.253592725472513,3.340232229607207,5.74130173702517,2.6220838606643606,5.91048000948041,-1.0382493427428612,2.0488118012554475,2.717569192829775,3.4121393762096783,1.2854987181627666,3.604149476825099,0.9372000697451904
1516.666666666666,0_2_72_p0,-3.8524533477864544,-8.99881950431319,31.02237664755951,11.604026505414788,1.1694191079922265,43.7357874188317,-19.586925736239586,-1.5794253163587264,43.07509513915964,22.451455949000227,7.397876185164726,-25.31626723208218,-20.68444632467547,6.2361562137029765,-26.59047258302817,27.37432911360857,0.179441119632429,-47.30980054419864,-17.844466698802115,0.9033223326782078,-49.8987780669196,14.173803509131416,11.96842977026852,-44.37519785675048,-6.000889311209843,11.000325947247887,-45.37150677071902,53.38546882234302,54.11476710095416,-155.94929700928876,37.25494390867244,53.367647073139146,-156.02661436227544,3.011466310875143,-21.39276717357924,93.0531906133849,-18.414390793006262,-21.02215402735313,91.41337806366674,1.4273012428150218,4.289406645706844,0.7902999491587551,2.224850321814264,2.3503226507184976,5.533221010626395,2.6305812848565173,5.310450395500325,-0.5418598450229424,2.025631986646753,2.6474786376723984,3.017708870752755,1.3388212497647314,3.87845036970794,0.9970177975329786
1533.3333333333328,0_2_72_p0,-3.836569376228145,-8.913467399863318,31.03445179255204,11.632684689566744,1.2243444038453577,43.70659033887301,-19.588424873415832,-1.5673915419049609,43.0591343540131,22.42494223117764,7.397868778410768,-25.31582879548833,-20.706258352350527,6.223957868663703,-26.55168236106896,27.36545324168086,0.1363415693746574,-47.29030587275085,-17.879117094543666,0.8037082650321778,-49.84406398865576,14.171627620608511,12.032988868563372,-44.40243804230669,-5.990565604005102,10.99534308766696,-45.36195416426393,53.39278613317296,54.115349115516366,-155.97439249508963,37.24598882056227,53.34688313265899,-155.99433157937608,2.9988998676912786,-21.379402958491504,93.06941957813846,-18.415718713041567,-21.02431712703475,91.42334635994249,2.3648776789901063,4.323258799411483,0.7806632513217932,2.210005011089028,1.469567735845181,5.413040330474794,2.652086212828137,4.758552725077289,-0.1108905957689219,2.010488878081776,2.6018891547013583,2.7357689867570336,1.3890111646191556,4.140145704202246,1.038464539772067
1549.999999999999,0_2_72_p0,-3.825551390160975,-8.813199167637706,31.045576894667583,11.653842829450973,1.2809117520565607,43.67542782386244,-19.593840794425244,-1.5558717840759968,43.05426142921498,22.400447494771,7.343948174080012,-25.28855619290301,-20.73783071023993,6.247618157154875,-26.536354506355917,27.347919856852563,0.0589966845938434,-47.274512167657065,-17.906605656204434,0.7576903179819112,-49.82483515252507,14.1645049410918,12.085018573443383,-44.4167892617725,-5.987190304513455,10.99441689710536,-45.3516225897067,53.39821513527493,54.11581407337363,-155.99364702737444,37.2337885842873,53.312967429259,-155.96392531437488,3.0004853378221554,-21.366245924353137,93.0808439850366,-18.41145897312763,-21.02018445229335,91.42884889592769,2.8293430249753206,4.4764940150317845,0.7683666994608469,2.160571353866479,1.0498085582529062,5.392310038962805,2.699865845317739,4.417647962971574,0.0872279009012404,2.00856248446062,2.550202035876457,2.550421234261385,1.4247254282834478,4.396066225798785,1.0440927104877202
1566.666666666666,0_2_72_p0,-3.814045225411867,-8.698148722765445,31.049770634035664,11.661427571414812,1.318797551653617,43.64629053769068,-19.6004412241045,-1.5458745493208284,43.06315919958582,22.369706481607157,7.256617885418159,-25.240894112460246,-20.77243010717995,6.309023360776997,-26.54450255532497,27.32473085488831,-0.0375993127326594,-47.26327135365964,-17.924434021761847,0.7702207968625672,-49.84077591110542,14.151071745470617,12.120163377373494,-44.42455194411289,-5.990815598878633,11.00196828119305,-45.34542184477208,53.40102966688938,54.11574534261352,-156.00378220900637,37.22401004258788,53.282120558503486,-155.9500036435433,3.013776647131237,-21.363533424916383,93.09911973730424,-18.407991103972996,-21.015098376904163,91.42807210257163,2.113637630934236,4.761457506987835,0.7588365905204546,2.100641904123281,1.365602738080902,5.44923999056916,2.7512311052852114,4.263668260281629,0.0824450092225961,2.023558888578901,2.487882520493422,2.375154858884885,1.4550122255894913,4.719568682716871,1.0315932560880323
