Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1599.999999999999,0_2_74_p0,-1.7066380310117069,-8.827479198988545,29.440020091513063,11.280315406085585,-3.470775943797065,45.31570076703831,-19.50907994776194,-4.790801932932052,44.305922692344026,22.822128233163237,6.630242015388589,-22.78975351059272,-20.81275014061616,8.658129220759974,-26.568343901541454,26.26785743017767,4.96497935101614,-46.85498414409884,-20.32262295924814,9.9573642290038,-49.31083728007529,14.509383039810778,10.7663992691174,-43.94969402231388,-5.588379149751471,10.559463867278794,-45.42731400920648,53.389013717337306,54.21797699060448,-155.7164253296084,37.44533807214201,53.638452548393104,-156.10211422184608,1.92170421819727,-19.090711224204355,92.46219247695844,-19.078686844206803,-19.97891357571264,91.08771402100074,2.5841116960362958,0.5261475197376119,1.710155884294087,3.667160921082592,0.7076394518105662,1.094664579891509,2.966143494722345,3.804511630650016,2.3283377845260214,3.104597693978806,2.2145117167598776,-0.5029819071240822,3.074834830657906,1.4965439243390968,1.05049162837361
1616.6666666666658,0_2_74_p0,-1.6677288510716757,-8.735068481167605,29.46812810972024,11.292371873818064,-3.491204791404577,45.322355073013455,-19.517469871512983,-4.81168731967048,44.340232187538845,22.833365033610207,6.631287006189616,-22.80676635767314,-20.81778381575232,8.62212564125258,-26.61641026940547,26.263526087845705,5.0041834542017085,-46.869099431625685,-20.330424166758377,9.896730260775769,-49.32324041685139,14.522512142346152,10.7379419063844,-43.94072061532968,-5.5772835224449615,10.541181752233603,-45.42231915489526,53.38922608659018,54.218415147446166,-155.71637485772263,37.4550475754108,53.56881423066806,-156.06882251437318,1.9124475520830015,-19.041016409559237,92.43294905918782,-19.104997784489605,-19.92027392001228,91.0728156733265,2.548184281268226,0.5276260303450155,4.6677175502319175,3.932302936012308,0.8694081387320716,1.140966987411837,2.987735149967577,3.581406340964962,2.1955513994610145,2.7806986558386777,2.050661698212835,-0.4388153571551367,3.503937304099196,1.4423629093432415,1.1312114696488729
1633.3333333333323,0_2_74_p0,-1.6366454220236475,-8.64966045345355,29.49170180196495,11.301129881833162,-3.5049280932480045,45.3267561828622,-19.520131947108915,-4.830663610233373,44.381065382912894,22.84006113446369,6.634068655158909,-22.827154034604256,-20.827807855828656,8.58665845395831,-26.670775743090918,26.24888291346427,5.022437181709055,-46.87810055718554,-20.340553644790248,9.848605484444152,-49.33417271132328,14.532555459795384,10.728344014052375,-43.94539529966144,-5.5706442649364085,10.529417927838123,-45.41948437027392,53.38927653002279,54.21904445075759,-155.71592905773713,37.44930199679931,53.438463956501536,-156.00217728356486,1.916520880791708,-18.97125918368475,92.38748613849565,-19.12244085306883,-19.834286876726463,91.0451411067697,2.54399200140302,0.5281149675251668,8.790725384068544,4.234949185851506,0.9990534206972396,1.2559702050271655,2.9924419729335683,3.485662000091418,2.088339799285414,2.452192293867212,1.876442565259533,-0.3377511586746217,5.0018339651385,1.4110786354977582,1.246126262797128
1649.999999999999,0_2_74_p0,-1.6163046886322086,-8.583886806187074,29.511861979280525,11.307647272255783,-3.5137170068062176,45.32553061846372,-19.518495861265823,-4.848248866805715,44.42518017071031,22.84350420572716,6.63839426892293,-22.850574687849072,-20.836305797290077,8.574033204653496,-26.726152238526705,26.2258528131528,5.019231505896009,-46.8842570085624,-20.35455056077795,9.801707298842835,-49.33310350069411,14.5403885173572,10.727370349653022,-43.9603937443604,-5.566757318621981,10.523733855811004,-45.42482451966259,53.38911653613015,54.2197519378554,-155.71528312994303,37.42851261952542,53.28183158214224,-155.91733278366965,1.928690014266664,-18.890872347573072,92.3360393725747,-19.12838931757857,-19.74212855494348,91.01680560115776,2.561222110443578,0.5267012436592688,10.760676421229752,4.452193634859828,1.0418826481456758,1.4095854203035727,2.968530812481342,3.497707277617499,2.0344348802200587,2.1795875278815147,1.7220164385345154,-0.2425672048018163,5.772767398040567,1.408176301103717,1.3701893085974142
1666.6666666666656,0_2_74_p0,-1.6067858551850094,-8.545813202415736,29.531770197418453,11.312456206330488,-3.5204894817010555,45.31973188000751,-19.51606211585693,-4.86442931003818,44.46676821766464,22.8455856940369,6.643378576743743,-22.872410430651705,-20.84065083443442,8.585608241425156,-26.77350762979698,26.201664211578567,5.004077021670398,-46.88861233362159,-20.373061159557427,9.75446542739865,-49.32149080163416,14.546687748296527,10.728528195296072,-43.98124928215212,-5.564027957859196,10.520701811351678,-45.43909570098484,53.38904672513481,54.22040521818074,-155.7155130589655,37.40309734307235,53.15788560732168,-155.84628220395905,1.9406269917014496,-18.821838737431925,92.29548255283942,-19.126322131790204,-19.67446965534068,91.0019775738088,2.5743676228462182,0.5250639254621576,8.706561490222192,4.427759387493375,0.9785383159912469,1.570452379350577,2.9199633065509705,3.54038310606773,2.0493023941608395,1.9662395341434935,1.6596013491764965,-0.1706195231409712,4.85703108814229,1.4152174152863215,1.4951396534231107
1683.3333333333323,0_2_74_p0,-1.6046762892800572,-8.531499355299164,29.554044363619383,11.316758200868463,-3.5295274259828275,45.31255958979912,-19.514015882710623,-4.880659022992759,44.49916371425582,22.84652399370887,6.648836103116725,-22.88620682830345,-20.842011602244725,8.606468144015064,-26.803152906962943,26.186063376168438,4.992511929560205,-46.89316231349369,-20.399085000176527,9.706592374918554,-49.30461840564726,14.55260076767248,10.726543837303772,-44.00249939599307,-5.5612984810354185,10.514381361758296,-45.45650973132683,53.3899855597311,54.22094679360277,-155.7195430259748,37.386760962168886,53.103876279624174,-155.81308035698777,1.943576605010243,-18.776138343728952,92.27634137404084,-19.124352006019382,-19.6478883162713,91.01029259393962,2.5757183224836475,0.5225729378692401,3.9281663485640888,4.220916797528841,0.8438221772318875,1.7179541437465962,2.858924918025345,3.501451363414068,2.110474764916494,1.8157091760741095,1.6479554376470549,-0.1159275220159375,2.978086524041234,1.4100739431263394,1.5998544588780443
1699.9999999999989,0_2_74_p0,-1.604866201429978,-8.528959503029064,29.57680175930843,11.32175754672631,-3.5423854163746498,45.30421099352103,-19.511700276170117,-4.89704990152017,44.51772753335406,22.84462389459211,6.656198480055934,-22.88866573991943,-20.841982388951116,8.623890481751062,-26.811552404098887,26.186225770644235,4.991700248280921,-46.89810413058943,-20.436680006241662,9.650045446202824,-49.28140990372634,14.558356331970188,10.716750184515623,-44.01820812306444,-5.559290650878516,10.503186035996237,-45.4733629591978,53.39296596197295,54.22125249624552,-155.73053359344473,37.38477103130976,53.1107688680325,-155.81579302798124,1.934666351874171,-18.749140987469104,92.27804087042516,-19.12810995818689,-19.65533708704685,91.04241512960525,2.573334158194691,0.5086206258991082,0.4601893755339777,3.956979424525145,0.69861142112285,1.8506668267974544,2.798011394615976,3.3009691358667728,2.1720934726576853,1.723634015466238,1.494364585965955,-0.0505856540572723,1.7088292243957888,1.3900862066568764,1.6678926097847824
1716.6666666666656,0_2_74_p0,-1.602814591492116,-8.524909700164407,29.594750671681503,11.328061601015229,-3.557012648456162,45.291683087116965,-19.508187968144007,-4.911881624846384,44.52147826391328,22.83838648303644,6.668130503818997,-22.87911801138609,-20.841387299594626,8.63468421029268,-26.805212476986267,26.198537923798447,4.9952661921222905,-46.897833781236685,-20.48528273533602,9.580215595124312,-49.24866364972142,14.56224107486436,10.695288523497789,-44.0252291926294,-5.559378086576981,10.490875205878346,-45.4912601872781,53.397657129931865,54.22085677316338,-155.74675956707435,37.39079376615459,53.13627955197221,-155.83106171303675,1.9184160504931072,-18.72566909841627,92.29156275013624,-19.136516610492325,-19.67413497660852,91.08770804092002,2.562421278366449,0.4847492954589317,1.8200889715243895,3.712428365428262,0.5918178486879258,1.9798189690913,2.746937006868894,2.951925741288368,2.2177994804674843,1.6551415063100103,1.2855109783569596,0.0484117275863128,1.8953192780581811,1.3668674191629118,1.7159998511946597
1733.333333333332,0_2_74_p0,-1.5955856484552058,-8.508543979142686,29.60412635009053,11.336680312637904,-3.5725655401426586,45.27326092804106,-19.501954193631956,-4.925688140820924,44.5126718251954,22.82936339620836,6.686042931609542,-22.855716355136597,-20.84060834409649,8.640713088155387,-26.797400147371874,26.21081365208289,5.000175949213258,-46.887842378453016,-20.539614850185806,9.503233577579955,-49.20935311687927,14.563386435590992,10.659762464434005,-44.02490798866826,-5.559768506831709,10.478721439951393,-45.51044408868268,53.4015969987905,54.21944702936394,-155.75892207224845,37.39741405363741,53.14219544369445,-155.83506533664703,1.90014902743372,-18.69068974024487,92.30536566821598,-19.146955019429974,-19.68273190070046,91.12790067314448,2.544905284923941,0.4666414567276261,0.5843611380426453,3.5301668297963484,0.5494696816587363,2.110184643064938,2.7150773981695715,2.541304865272376,2.2546610290550104,1.5666762463550388,1.1122380944556174,0.1702094334613381,2.50837330502928,1.343960933344191,1.7781821702279694
1749.9999999999989,0_2_74_p0,-1.5825451473396974,-8.47568646814566,29.605067843094325,11.349108969288253,-3.5924951601593627,45.25184724127652,-19.49129183098673,-4.943263052605023,44.49723271203994,22.821515841181743,6.708047429256322,-22.8180859685526,-20.83987934362211,8.644218126239341,-26.79911525075225,26.218095156442157,5.010571138754575,-46.87082740716917,-20.59320765418436,9.4322416158841,-49.17321187729696,14.565192232696944,10.613794720019165,-44.02220820008321,-5.556105311323755,10.462023738532883,-45.52693627149387,53.40195659179984,54.21807884546171,-155.75660918702576,37.4027076402104,53.11807263503634,-155.818084424115,1.881724988682059,-18.636803765061536,92.30950095554284,-19.15958678097519,-19.671958976450966,91.1473808908795,2.528561096860401,0.4696976495179525,1.7982825274174614,3.4181411719898507,0.5628621477625884,2.2283961868021778,2.703324667204687,2.140050939514355,2.2723121909825896,1.4116128498365348,1.0150351410530314,0.2879538338390268,3.425912850024936,1.3351227852897212,1.8612695381239603
1766.6666666666654,0_2_74_p0,-1.564850962400925,-8.428541629698412,29.60053257067796,11.365430194015111,-3.621316310543236,45.2329324528237,-19.47626590040263,-4.969905340008648,44.48286261055269,22.817059699574266,6.730861087425218,-22.7709392315378,-20.83943148473402,8.64674580021775,-26.81133559405517,26.22644668919567,5.023832657765041,-46.85279697575712,-20.64022111211744,9.38302137992219,-49.15001209371141,14.572500372439684,10.566610560016493,-44.02355860635808,-5.546692619993856,10.436446426410306,-45.53977911739887,53.39825597288546,54.21888003639295,-155.73889772647345,37.40716210114672,53.08089202490412,-155.7874113307421,1.863068491034511,-18.567332310993315,92.29963322997637,-19.174730529682368,-19.64830312534192,91.14647142321796,2.4995440290523128,0.4929015677147165,2.904321458923526,3.355261123774484,0.5788291030453095,2.3055740456506237,2.702733961267554,1.7904019958354458,2.2487455084781693,1.225115577821954,0.972899969998564,0.3795143468820194,4.356396611151443,1.3613424347707157,1.9458792315559683
1783.333333333332,0_2_74_p0,-1.5451759607847393,-8.374463444282721,29.594116568728936,11.383661579611,-3.659276178245829,45.22044967546194,-19.459033298496507,-5.006170488454206,44.47468664429758,22.81505510530809,6.7527242441947095,-22.72058654269565,-20.83935688531338,8.648545862485513,-26.82616708320441,26.23897225622724,5.033007037757905,-46.83915994444547,-20.67812849831002,9.364121157609162,-49.14211981079241,14.585983706581176,10.52487645124853,-44.032007834244325,-5.533536907251715,10.403493584090183,-45.553493973208845,53.39277230433835,54.22248913232717,-155.7164617892562,37.41293208968944,53.062195273055735,-155.7636317860791,1.8430812773434295,-18.495849773084565,92.28164260386048,-19.19193948609452,-19.62975716436746,91.14301388458436,2.452145221415934,0.509216427485157,1.8476961196673716,3.313800763547013,0.5471183253173151,2.32857866765692,2.6978497563922472,1.5405153247949657,2.186594759288279,1.0652971769571715,1.0148787658069494,0.4184972270576576,4.582407275022819,1.3866348949363827,2.0119919081692723
1799.9999999999984,0_2_74_p0,-1.5284588727754098,-8.327670250142667,29.58844243245985,11.402300502939212,-3.702473132485757,45.21504496373595,-19.441145622817576,-5.048228046872339,44.47352152532827,22.813683632647376,6.77370571015074,-22.67039919258508,-20.83938412018005,8.648326058411921,-26.83427184278723,26.25017815826613,5.036656582023081,-46.83229552610399,-20.70951154967615,9.368763915795371,-49.14457459974241,14.60333648976212,10.490143751794342,-44.044043685090045,-5.5180545190893895,10.366603293999034,-45.567751349542405,53.38879895007299,54.22649598206893,-155.70201385264363,37.424385758310805,53.08689564936575,-155.76680974572795,1.819361668236418,-18.436595768799307,92.2676563651737,-19.213472239245835,-19.632273762514156,91.15626849780855,2.408978722069425,0.511581125991759,1.6446946075752642,3.291652729316154,0.4714939339336308,2.3177578456548638,2.687784446383352,1.4024937017295538,2.118203433937199,0.9294372576727934,1.1831772473128432,0.4038585052012431,3.920379868006188,1.384682165968762,2.0417103549984867
1816.6666666666647,0_2_74_p0,-1.51897936239914,-8.30070815853415,29.58470475228633,11.42186334418981,-3.747111729589221,45.214094545315845,-19.422123407921557,-5.092173242837596,44.47639972089949,22.81192148600646,6.794609238894626,-22.62061457428375,-20.83903840173363,8.644579272447071,-26.83095964667006,26.25499211314448,5.037106728521589,-46.829040269117705,-20.739001540736652,9.382858584873706,-49.15205044683132,14.622741508901,10.464316075550885,-44.0549578090497,-5.4996938850482096,10.326291194863876,-45.573831746846125,53.389755766134606,54.226435527152674,-155.70097382226015,37.4419554597803,53.1577716634839,-155.8015160157183,1.790540974312961,-18.39320956527081,92.26577183846784,-19.24273535883364,-19.658138857832725,91.1931685483549,2.389665186570493,0.5128013402316165,4.850965292509044,3.2582555095022,0.3787520702049117,2.294778238281133,2.698543980319082,1.330126675381036,2.073876588059045,0.8225666245671664,1.398145293025681,0.3966637264122435,3.127229985898668,1.3704941589059427,2.0522506834541074
1833.333333333332,0_2_74_p0,-1.5162689193969712,-8.292573755545256,29.582662764400357,11.443079900168968,-3.7913996531058913,45.213758579615934,-19.401337555891093,-5.136020461473294,44.47912197039343,22.80964504977992,6.81605772811815,-22.570603605036546,-20.838119554565598,8.637070118157414,-26.817478667328203,26.25403679939815,5.035374996940231,-46.82347187664999,-20.76918549996691,9.397479770949785,-49.16237955130214,14.640823477048237,10.448221510115786,-44.06337797549618,-5.478652422909317,10.282272910580277,-45.56607484856478,53.39869990223266,54.21816180642794,-155.7110638911818,37.45967526696693,53.26061946146725,-155.8580817273522,1.7578159362602506,-18.360006550853058,92.27633994444496,-19.27940167168604,-19.69842842826329,91.2490584811741,2.3848776433522803,0.5234990063864199,7.122417220147264,3.120594612910207,0.2714048299428959,2.289778412567954,2.7397160538284897,1.281555167899506,2.055892481872428,0.7873729001369216,1.5711918040535735,0.4483554414333934,2.8681337704706134,1.374858524577043,2.0719950250763133
1849.9999999999984,0_2_74_p0,-1.5166979480282876,-8.293215223535277,29.58092211766826,11.465460165156005,-3.834448361837613,45.2123949756175,-19.37939803382764,-5.178875941404087,44.48046955144878,22.807275991809405,6.837964959875812,-22.52123905046133,-20.8369983649694,8.627218890160599,-26.7985970254276,26.250856822858157,5.030057727699045,-46.8124317857335,-20.80005004953681,9.41044325013759,-49.17346985966061,14.650969221395208,10.432124399296391,-44.067123665867655,-5.456787886183555,10.23676833817835,-45.54879387444393,53.415558027371546,54.201586949644046,-155.72524385545233,37.47462287730604,53.38315477458468,-155.92677622279174,1.7225803523896133,-18.334141504525547,92.29602802209914,-19.320933740813206,-19.745381858390004,91.31388557034724,2.373491176157301,0.5447774754611808,8.476211641387716,2.851772057192532,0.138607213990895,2.3130519331868302,2.751746252028939,1.2698898066163515,2.0479363656319176,0.7987818412463293,1.682665944970207,0.5219609205974519,2.876352311210093,1.4043401946858134,2.0885003504431268
