time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
658.0173481015663,1.1756050683815105,0.731784930404412,1.6897117418794059,1.2141608246341278,4.9719689877658624e-05,-0.0001770500154387733,6.954986184440472e-05,-0.00018422125201037257,7.442734204096758e-05,-0.00012466183537585498,0.0001838987643471277,0_2_91_p0
660.0174008308386,1.1759397489128331,0.7320945237473235,1.6900898181433759,1.2144102825928187,0.00010353111686756122,-0.0001537054936906479,8.245817674489315e-05,-0.00015565950904626198,5.63581184250223e-05,-0.00011733981066686156,0.0001853215339633536,0_2_91_p0
662.0174535601109,1.1762322514607368,0.7323450382736322,1.6904758151747445,1.2146602707574645,9.40208451281066e-05,-0.00017799688831754423,7.289623389281395e-05,-0.00011354348534880903,4.361605209305532e-05,-0.00010385188282827966,0.000201302785796252,0_2_91_p0
664.0175062893832,1.1765497129999911,0.7325963455052905,1.6908242674857195,1.2149286990586978,1.3869702145896667e-05,-0.00014617831733776399,7.002354341211906e-05,-5.573194980785032e-05,3.286118253686753e-05,-9.325946023820922e-05,0.00014683483611635192,0_2_91_p0
666.0175590186554,1.1766992050646485,0.7328342823423997,1.6910874869782369,1.215139711640579,0.00014065168308752263,3.6237861815724415e-05,4.9891266310082046e-05,-5.98110335234671e-06,1.3046931838596106e-05,-8.369594305570412e-05,0.00014524489176672768,0_2_91_p0
668.0176117479277,1.1768866382204541,0.7330547094987071,1.6912926730987956,1.2153778353321256,5.642951395046225e-08,6.593157148948592e-05,3.89345297580862e-06,2.8933395799607755e-05,3.2270144499007454e-06,-6.414119980692145e-05,6.593159563792793e-05,0_2_91_p0
670.017664480838,1.1771021486300355,0.7332680878066873,1.6914876085578239,1.2155827044043976,-1.2065714845022057e-05,7.801511642924197e-06,-3.111200939957166e-05,5.234195404848421e-05,-9.489810781680057e-06,-3.66596928529551e-05,1.4368196081487315e-05,0_2_91_p0
672.0177172101103,1.1773002586118635,0.7334814933516951,1.6916570272736506,1.21579455472979,-2.713604638504563e-05,5.772717274488137e-05,-4.918069675797488e-05,7.32850359620681e-05,-1.958308024582388e-05,-1.1994249450515142e-05,6.378707930708792e-05,0_2_91_p0
674.0177699393826,1.1774572339449392,0.7337253577731406,1.6918043341115785,1.216003879909971,2.4870746116345543e-05,0.00014890743062334622,-6.360274932440162e-05,7.590869788637856e-05,-2.5926305520674676e-05,1.1577286355148406e-05,0.0001509701192528852,0_2_91_p0
676.0178226686548,1.1777115133138074,0.7339215648852402,1.691965728728379,1.2163002000770247,-0.00019299780702208835,7.685329348428027e-05,-8.093571858888306e-05,7.587364059271177e-05,-2.6711819414826376e-05,4.31927438900337e-05,0.00020773681001381574,0_2_91_p0
678.0178753979271,1.177969872186074,0.7341216755147156,1.6921539290668595,1.2165554015827402,-0.0001252494100265622,8.752924443689025e-06,-7.372276453619985e-05,6.868760192937443e-05,-3.607089646704858e-05,7.081165769498026e-05,0.00012555488201706388,0_2_91_p0
680.0179281271994,1.1781801771462557,0.7343291063067571,1.6923450506340587,1.2167972122988062,-5.356331700667738e-05,4.781498072681245e-05,-6.576045571505537e-05,7.58063478325987e-05,-3.813918483791975e-05,9.898023144309481e-05,7.18004269532101e-05,0_2_91_p0
682.0179808564717,1.178358340747375,0.734507685277845,1.6925188032068152,1.2170519130185629,-8.053277703146122e-05,8.136351696919064e-05,-5.411958039893023e-05,8.958218124165765e-05,-3.741243182093779e-05,0.00012051758550143352,0.00011447947444845658,0_2_91_p0
684.018033589382,1.178509902505538,0.7346844855662678,1.69270653075897,1.2173081977036861,-4.33186027088972e-05,9.37956632276471e-05,-4.037692252694355e-05,0.00011580962259953564,-4.2880465860314513e-05,0.00013914054607423002,0.00010331567054888365,0_2_91_p0
686.0180863222922,1.1785694247186695,0.7348872595548503,1.692866136134788,1.2174914192505064,0.00011963560444927523,0.00016686794645326408,-4.24901009384277e-05,0.00013345072651642297,-6.0519678646447796e-05,0.0001497625893910063,0.00020532313412149363,0_2_91_p0
688.0181390442885,1.1787150124232264,0.7350394975063206,1.6929681358062727,1.2176718316814263,-7.17625125217225e-05,8.506300634913977e-05,-4.6511768416068055e-05,0.00013583066883637908,-6.494814360707589e-05,0.00016244746222117195,0.000111290490396009,0_2_91_p0
690.0181917771988,1.1788408426527563,0.7351745840548246,1.6930335947095778,1.2178763150788523,-0.00012976817514731565,0.00014828081309503638,-5.170830171343134e-05,0.00014786881979496526,-6.447631723725141e-05,0.00017494610329357095,0.00019704562622192227,0_2_91_p0
692.0182445064711,1.1789487682687871,0.7353835353453476,1.6931096233744747,1.2180908265323995,-3.7457114157923854e-05,0.00023950846314235719,-5.003460184314898e-05,0.0001744172966956482,-6.0921286210613554e-05,0.0001845915070150581,0.00024241975851372677,0_2_91_p0
694.0182972357434,1.1790184905029555,0.7355635511779328,1.693218002528629,1.2183110418987368,-1.5426137665031092e-06,0.00022212981059976933,-6.255206110972405e-05,0.00018788541034044478,-6.263375818092925e-05,0.00019679205466521476,0.0002221351669914559,0_2_91_p0
696.0183499686536,1.179143112369537,0.7357040542805418,1.6933198388917239,1.2185838342790767,-0.00015507478121712381,0.00018683725327228728,-7.292278790190803e-05,0.0002004697412450417,-5.209598615236235e-05,0.0002122809388102959,0.00024280928108264652,0_2_91_p0
698.0184026942879,1.1792512966843791,0.735817900589755,1.6933968988193644,1.2187463072651552,-7.97510640668797e-05,9.107505280891992e-05,-6.30885172922299e-05,0.00022951444352526353,-5.357358501424154e-05,0.00021878589983789903,0.00012105741391565866,0_2_91_p0
700.0184554271982,1.1792874193360614,0.7359265457447629,1.6934265734069658,1.2189230278382084,-7.452348212622084e-05,0.00021956848877735524,-5.434518768650279e-05,0.0002626858947785517,-5.3699819810354234e-05,0.00022124859622229168,0.0002318708059506171,0_2_91_p0
702.0185081564705,1.1792822707098995,0.7360495758944942,1.6934433402908498,1.2190605758794986,7.397618486670865e-06,0.0002489599332995418,-3.5335934608962555e-05,0.0002797065086246952,-4.7297516387868844e-05,0.00022010470823061458,0.00024906981581031984,0_2_91_p0
704.0185608857428,1.179279014778968,0.7361927062239456,1.6933797640603965,1.2191646889061576,-2.130299672931102e-05,0.0003140755174952936,-1.7739039362795007e-05,0.00028937290991854116,-4.356087880226374e-05,0.0002273765080109193,0.0003147971543066829,0_2_91_p0
706.018613615015,1.179164034146286,0.7362921572440039,1.6933081960293288,1.2192862568191605,2.1295708669821778e-05,0.0004075675968109316,-2.1287800071652624e-05,0.00029438795824644884,-4.620911836534306e-05,0.00023256260307464186,0.0004081235758664133,0_2_91_p0
708.0186663442873,1.1790562328136696,0.7363263901611682,1.693225467695599,1.2193867107294987,-4.114799428744931e-05,0.0003252164938487567,-3.5220411760077727e-05,0.00029841012827310084,-4.8186199427945155e-05,0.00024055707457277487,0.00032780928190818265,0_2_91_p0
710.0187190735596,1.179006235668009,0.7363486804627317,1.6931563265768803,1.219490055912053,-0.00010019885404854989,0.0002447737484971846,-3.8891802330824064e-05,0.0002962372439741481,-4.597433980864109e-05,0.00024613385895427115,0.0002644881817889139,0_2_91_p0
712.0187718064699,1.1789360122355668,0.7364117285843209,1.6930992627902053,1.2196026912760327,-3.642759662358941e-05,0.00030297070468598974,-4.917201986589057e-05,0.00027207785418352303,-4.7389872367969146e-05,0.000252622434098985,0.0003051527776273651,0_2_91_p0
714.0188245357422,1.178832746497843,0.7364576821721204,1.6930580734185408,1.2196641714729524,4.654975693929586e-05,0.0002518888941076547,-7.57105711396647e-05,0.0002461467336633005,-5.351801407357993e-05,0.0002637665890005344,0.0002561540451483927,0_2_91_p0
716.0188772650145,1.1788547425528946,0.736481739978446,1.6930127358660252,1.2197753906654758,-0.0001544949937648532,0.0001586184963131565,-9.455101227308475e-05,0.00021746538060943822,-5.073655628633427e-05,0.0002804625547611603,0.00022142387059901397,0_2_91_p0
718.0189299942867,1.178810598624119,0.736494092249921,1.6929652143314378,1.2198675333384998,-8.316800736096752e-05,0.0001961604078619672,-8.330951530151481e-05,0.00021824740693584824,-5.7660293395110134e-05,0.00029260034239704183,0.00021306295562806613,0_2_91_p0
720.018982727197,1.1787288137727672,0.7365164628396632,1.6928560924256237,1.2199658237802806,-0.00010325690650070385,0.0003115677886886825,-5.929051605380406e-05,0.00023315134808005826,-6.0989004666394226e-05,0.0003036703376233248,0.00032823235015526825,0_2_91_p0
722.0190354528313,1.1786312052496288,0.7365151380851539,1.6927301364453398,1.220007941031769,-7.17894631434568e-05,0.000264357000401505,-4.345891460005116e-05,0.00026865940145091123,-6.538555438560545e-05,0.0003225489874395846,0.00027393128824525876,0_2_91_p0
724.0190881857416,1.178561819298202,0.7365045724229645,1.6925899698631615,1.220019171148105,-9.257640927717858e-05,0.00021021698775181008,-3.936168874053546e-05,0.0003189988261776145,-7.10942326339207e-05,0.0003422901990382636,0.00022969887569185084,0_2_91_p0
726.0191409150138,1.178394030847964,0.7365145047920065,1.6924143271073417,1.2199924741484514,2.8775063114494515e-05,0.00032666657544599964,-3.594283687668076e-05,0.0003595323117651237,-8.730253400303026e-05,0.000355578099273488,0.0003279314802986443,0_2_91_p0
728.0191936442861,1.1782275918819771,0.7365017241256344,1.6921929485281262,1.2199875104806022,-6.275661175214609e-05,0.0003700732109808147,-5.957013728718471e-05,0.0003886917873303351,-8.917324331100999e-05,0.0003719592648921089,0.0003753565955251888,0_2_91_p0
730.0192463735584,1.1780161023660187,0.7365045668459314,1.691944563547217,1.2199825553687023,-2.9097632753938285e-05,0.0004577621052650471,-7.758988246726551e-05,0.00041576648080745616,-9.026290175199901e-05,0.0003924002412118684,0.0004586859680092374,0_2_91_p0
732.0192991028307,1.1777738503717012,0.7364862493960347,1.6917038422788178,1.2199528073751922,1.296126953187482e-05,0.00043490781930977107,-8.968661736166767e-05,0.00043496445411908015,-9.501114965074124e-05,0.00041487898897884796,0.0004351009145068054,0_2_91_p0
734.019351828465,1.1775219324851038,0.7364671807758645,1.6913956332488127,1.219921524216379,-4.407660476468678e-05,0.0005097751376192949,-0.00012690981027536915,0.00046074677350974166,-0.00010113469963096901,0.0004350786949912412,0.0005116770837377354,0_2_91_p0
736.0194045650132,1.1774659975760742,0.7364854944238778,1.6910215814188954,1.2199333580819314,-0.0003116371384264127,0.0004601342525127894,-0.00015593445410577814,0.0004829590407763148,-0.00010562762023671004,0.00046032897071454615,0.0005557348615860863,0_2_91_p0
738.0194572906476,1.1773614596226336,0.7365040403600583,1.6906927913844993,1.21994627692608,-0.00021862498892399884,0.0004647927681653563,-0.00017119679838692163,0.000505846731156308,-0.00011910168280345982,0.00048336431056120866,0.0005136430697681351,0_2_91_p0
740.0195100199198,1.1772169868595732,0.7365038979081455,1.6903958294158747,1.2199623467613305,-0.00016870149272740775,0.0004573621150227858,-0.00016166310680881452,0.0005136352514213587,-0.00012166619494235944,0.0005106130848591893,0.00048748363860397567,0_2_91_p0
742.0195627528301,1.1770565844734129,0.736514499868323,1.6901065786306424,1.219967187451258,-0.00012308712882180828,0.0004650958214975631,-0.00014743911189540328,0.0005258402168425955,-0.00011910967754914956,0.0005346515459325453,0.00048110764331497533,0_2_91_p0
744.0196154857404,1.1769098911642881,0.7365476073025277,1.6897697864661936,1.2200086572604563,-0.00019846123031763696,0.0005580627169763375,-0.00012513756262917927,0.0005562446102504391,-0.0001212965387293169,0.0005551580759552034,0.0005923013219791104,0_2_91_p0
746.0196682150126,1.176625512815167,0.736608230921184,1.6894493804001371,1.2200054729797134,2.7780182463743586e-05,0.0006622237530913289,-9.354091501075529e-05,0.0005928808818269207,-0.00012960833468048363,0.0005734360731847497,0.0006628061841112258,0_2_91_p0
748.019720937009,1.1763947677966706,0.7366510203875699,1.6891027784837838,1.2200383864589168,-0.00010598091067448578,0.0006530498804391272,-6.911191032344139e-05,0.0006274483964451855,-0.00012250134261536987,0.0005912995673102785,0.0006615936062031975,0_2_91_p0
750.0197736699192,1.1761902839836404,0.7366749190395636,1.6888225729406978,1.2201204134408126,-0.00013385005995791843,0.0005906149900054558,-5.2006234328117514e-05,0.0006503495851417347,-0.00011508909827027311,0.0006172897406487137,0.0006055921936170273,0_2_91_p0
752.0198264064675,1.1759662937320232,0.7367399468662804,1.6885801865837757,1.2201585156740342,8.529488190411882e-06,0.0005695066684778816,-5.792222439327064e-05,0.0006787874500952348,-0.00010252696941812534,0.0006362351836270386,0.0005695705378700395,0_2_91_p0
754.0198791321018,1.1757347107878424,0.7368757715691597,1.6882772199500842,1.2202163793688814,6.577318520939457e-06,0.0007282379755988444,-8.529850785351396e-05,0.0006864901052661683,-8.834953478974545e-05,0.0006497511349872311,0.0007282676775906157,0_2_91_p0
756.0199318613741,1.1756429353017481,0.7370648199371738,1.6880068376808006,1.2203682857842195,-0.00014146483051336034,0.0007031125387300108,-0.00010389218775694703,0.0006764853858186184,-6.884921046306721e-05,0.0006579593711949859,0.00071720257974406,0_2_91_p0
758.0199845906463,1.1755409562263666,0.7372412997265784,1.6877412782016898,1.2205426689579397,-0.00016148378804414776,0.0007184015176169289,-9.743080893893149e-05,0.0006629021342214761,-5.331656266072485e-05,0.0006518515703322201,0.000736327206013328,0_2_91_p0
760.0200373199186,1.1754168375611365,0.7374182482780909,1.6875288672930457,1.22069544655241,-6.412128637212078e-05,0.0006662557198573449,-8.587334738196816e-05,0.0006511907839923942,-3.7010006731905736e-05,0.0006454173405554598,0.0006693341643817715,0_2_91_p0
762.0200900491909,1.175281270157252,0.7375620404726938,1.687360917716454,1.2208777170756737,-7.086050136795308e-05,0.0006295796983424307,-7.825813745519311e-05,0.0006501300176984237,-1.8833672580777375e-05,0.0006400603155867637,0.0006335548967682782,0_2_91_p0
764.0201427784632,1.1752104901079017,0.7377057198628327,1.6872014062232807,1.2211125836050467,-0.00017991858305732578,0.0006088374620356607,-5.386835090482286e-05,0.0006443261726095718,-2.4079340181185446e-06,0.0006318274560839406,0.0006348651445050203,0_2_91_p0
766.0201955113735,1.1750377679275248,0.7378706717660878,1.687045621027841,1.2212746931901195,1.9779303119360492e-05,0.000655568864144529,-3.555158719456924e-05,0.0006408523639642574,2.699350257665208e-07,0.0006201000168450268,0.000655867178983394,0_2_91_p0
768.0202482406457,1.1749212395811066,0.7380581896129697,1.6869048468406564,1.221454062146023,-1.6096949787769432e-05,0.0006241893363883033,-8.356036855658134e-06,0.0006299130256470952,1.2529140671034867e-05,0.0006140468276307632,0.0006243968605409067,0_2_91_p0
770.020300969918,1.174842823633928,0.7382833233896773,1.6867943898859203,1.2216030385091157,4.411640605761491e-05,0.0005629830417150927,4.089619566712961e-05,0.0006245652107071299,2.4612012016979325e-05,0.0006111429898652611,0.0005647089184192314,0_2_91_p0
772.0203536991903,1.1747141031968213,0.7385272501817092,1.6866913481942192,1.2217850207206875,8.762332586575994e-05,0.0006576711324111084,7.175871599690056e-05,0.0006273400778876364,3.722626372150714e-05,0.0006065119494732463,0.0006634826038734451,0_2_91_p0
774.0204064284626,1.1746119993597577,0.738838149995087,1.6866131110401552,1.2219983492779898,0.00012143793907481992,0.0007045693618077387,7.47313849024035e-05,0.0006240695539663649,4.369952152267864e-05,0.0006047501002170048,0.0007149581516738611,0_2_91_p0
776.0204591577349,1.1746405475813673,0.7391422585994808,1.6865462971853513,1.2222749942674538,-6.789846148347323e-05,0.0006190192270518757,7.128882229363036e-05,0.0006198484488191474,5.1235396647193965e-05,0.0006149775763261264,0.0006227318881603257,0_2_91_p0
778.0205118870072,1.1746341134295994,0.7394840104784128,1.686509465653455,1.2225031527846348,8.319598162209729e-05,0.0006131760797774,9.134540408890761e-05,0.0006121833437572915,4.685357705315061e-05,0.0006260852716435736,0.0006187943730911301,0_2_91_p0
780.0205646162794,1.1745851513156442,0.7398098833486877,1.6864750750782351,1.2226902740045924,0.00015332318905292297,0.0005963467794076749,9.196186019054699e-05,0.0006152514664585903,3.8975664094012155e-05,0.0006386498486464523,0.0006157414080693814,0_2_91_p0
782.0206173491897,1.1745225820988006,0.740125870594061,1.6864216467691018,1.2228829172572406,0.00013248490043560324,0.0006246280239985413,8.402313055821901e-05,0.0006124153472737086,2.100762548345225e-05,0.0006502339742436173,0.0006385236230616328,0_2_91_p0
784.0206700821,1.1745202215670707,0.7404077120627219,1.6863664574271549,1.2230744771982451,3.745271743937906e-05,0.0005309512833422403,8.555616537467201e-05,0.0006117021834350538,-2.0184922059531444e-06,0.0006672208030806438,0.000532270580932636,0_2_91_p0
786.0207228040963,1.1744339030458155,0.740667510262131,1.6862167302192206,1.223208665010642,6.220170033310879e-05,0.000630031740995296,6.500612457049611e-05,0.0006158085314267115,-3.117839430018355e-05,0.000683289971693641,0.0006330948161104256,0_2_91_p0
