time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1666.66466,8.652756543149367,16.31686874565619,9.410904742280593,21.32765075538473,707.9361923575424,-37.467561105059055,-47.88993700451611,6.860975700506826,-0.062088382941176884,-45.76607735994595,-8.210447266778326,0.3744549975837127,10.751383691674267,0.027539105701357623,10.07283909941182,0.026390382045249017,57.78733345139399,-10.387037746280605,5.976162705049806,0.0005147116470588264,-0.00013695130316742157,0.00020347236199095135,-0.00781673562895932,-0.001654615837104082,0.12271303230769298,0.21332857834389257,49.1683811011134,-9.450190116778337,4.073990392488709,-0.018327024371040824,-0.133680524669684,38.56755086185542,-7.974202162271541,2.2786791347330424,-0.01821416974660644,-0.01965738383710418,28.59619306874224,-6.296704773294157,1.4065586157647116,19.899452555945814,-4.510754142742111,1.202010182787335,10.815034294226304,-2.3438347493212843,1.7246765261810033,-30.730900238081624,17.68979690055214,0.3426819982714952,-1.9895620739457127,-3.6926607301991163,0.031606415638009304,-1.2271751687963857,7.7738208861448435,-0.5145180608687812,2.667802031429879,2.0156862721719584,-0.10583104076923135,-0.1508372506063357,0.0980284413212675,-0.18140266415384715,0.37650020408145035,0.42353314878733295,0_2_39_p0
1683.33132,9.07707343550231,18.026899957972944,10.012459839086027,16.005789371556645,700.1345218161396,-29.45055455784633,-48.1228782529505,6.822128231185558,0.08007029855203668,-45.439274879077175,-7.501181503167462,0.6628495450226286,10.846657248633546,0.02747706070588251,9.943971445411819,0.0259474036018101,56.781624004950544,-9.506463754814536,6.066901163484195,0.0005098837285067902,-0.00015520723076923164,0.00022913464253393793,-0.007796339140271537,-0.0016509708959276115,0.1174455021538468,0.21039536656108715,48.25709180806361,-8.801992085484216,4.187818080977397,-0.019459054063348524,-0.1264243753122179,37.829160010235505,-7.5730713285430316,2.3376316050678847,-0.01758779373755666,-0.01959272297737568,28.048197955348577,-6.11655227430773,1.38149706501358,19.51736165869694,-4.518618249656138,1.0904942559185558,10.61023522843445,-2.5461910587963983,1.5108058953846215,-30.200418443611028,12.449510737131291,0.1656330106877837,-2.0351361687239935,-3.722843697194592,0.1838852275475125,-1.1912284967330367,5.902400818271529,-0.6556047663619946,2.6222094327330465,1.830541315873315,-0.06851469757466098,-0.15195668926696917,0.10848480438009109,-0.14306110590950302,0.3381420916651605,0.28586952206335026,0_2_39_p0
1699.99798,10.178010612941232,20.983268424651698,11.518061436253458,12.388922094253456,688.1613041567279,-17.467513297158476,-48.08231567289619,6.859022043493251,0.21925615003620047,-45.15403316765635,-6.837219899294155,0.8450057310497789,10.898636581846215,0.02713144118552051,9.836589963547567,0.02534337086877842,54.773647704217495,-7.628858315239864,6.995899197167458,0.0005054668778280572,-0.00017077374660633582,0.00025190964705882495,-0.007729975493212712,-0.0016022390045248962,0.114251086624435,0.2102733504977387,46.421510573339624,-7.113663459520403,5.156417364235321,-0.0193800235203621,-0.1192852397104079,36.28898850485088,-6.092889225764742,3.2930410586335013,-0.01702992351131231,-0.019493783855203728,26.853969571792007,-4.8326473282715225,2.2887400074932236,18.634521449529515,-3.413840008950247,1.9343567691674297,10.045979344733087,-1.6366386880181105,2.264958675520373,-29.255345453484328,7.3641121025611245,-0.0030513952126697743,-2.018015515447975,-3.5807614975565816,0.29283755022624613,-1.7325467043800988,3.70336457163803,-0.8695956636289642,2.5292112027420957,1.1969842601991032,-0.0400964605791857,-0.15730173676923168,0.1183196840904984,-0.11220466194570193,0.22576370845249016,0.09561188313122232,0_2_39_p0
1716.66464,11.789093223909568,24.52239449424448,13.646665854796456,10.143500942724032,673.4421380693793,-3.731101140199115,-47.72939084001837,6.958086783610898,0.33068661988235504,-44.92503726952966,-6.302728911719491,0.9003210910316797,10.88990390403626,0.02651713663348431,9.753775605891455,0.024669320932126832,52.1776715956383,-5.362503685638039,8.469202031013623,0.0005027289864253422,-0.00018158109502262545,0.00026974594570135897,-0.007629597882352984,-0.0015071756923077009,0.11372556071493276,0.21258276881448085,44.04686524225364,-4.999511503954778,6.677029044135783,-0.018373371022624537,-0.11282603251583773,34.27871326093232,-4.153166215619933,4.827627226126724,-0.016619930986425432,-0.01936885353846165,25.276731090597426,-3.067208906941194,3.8007894979638217,17.44958456538471,-1.817988852787341,3.4019700484525073,9.254857943212722,-0.23334770307692476,3.657596911321287,-28.160469750968485,2.7686206201357586,-0.15393117180995575,-1.9482327613846264,-3.2840239130497926,0.34688355364706097,-2.6184701517918687,1.7054017471221807,-1.0961310033484226,2.409497810515851,0.22179112082353133,-0.024211985936651657,-0.16022382491402806,0.12646289385520432,-0.09368921385520408,0.05822173150226287,-0.1069623878461545,0_2_39_p0
1733.3312999999998,13.393644665601885,28.020545975936805,15.758215104506878,9.124342805909547,657.1912667025919,9.608486052796442,-47.07281272885999,7.0855334066697235,0.3930294147058848,-44.74647390944821,-5.950532135267,0.8361943539004576,10.810586351773814,0.02569289250678747,9.691865507167474,0.02401488416289606,49.42527246250706,-3.2651429012217354,9.906274563357522,0.0005022876018099575,-0.00018669910407239927,0.0002816116651583726,-0.007509915330316784,-0.0013734594751131299,0.1162230879095029,0.21672439960181114,41.53734026013598,-3.0165365776470736,8.157808599140319,-0.01722776907692317,-0.10734309728506847,32.153103739837285,-2.307751173692319,6.334527079954788,-0.01641717011764715,-0.019254071846153954,23.599545075058955,-1.3681869692307758,5.301659374181026,16.177815578606424,-0.26995514605429927,4.8744840731493495,8.389314563610906,1.1374799197737628,5.073180838226274,-27.07939592076938,-1.1202260905067978,-0.2809634642895945,-1.841894321493223,-2.8742736098914192,0.3460437764343912,-3.54280420918554,0.12153789704977269,-1.251485471176478,2.2844104077375693,-0.9208435474751183,-0.022196322045248938,-0.15433692209049862,0.13268870037104147,-0.08938816806334886,-0.13070570920362065,-0.28506979446154024,0_2_39_p0
1749.99796,14.533598758271575,31.001910130072574,17.30671379317657,9.143024456217242,640.696066300085,20.942857699040857,-46.165786908452745,7.208968704506827,0.39309719371040963,-44.600019088000245,-5.809706121529443,0.6828565060090538,10.660374762289653,0.024753080434389278,9.644988950018153,0.023456377746606465,46.8656550463532,-1.6965711262262508,10.860903189248932,0.0005038914298642562,-0.00018636039819004628,0.00028746873303167587,-0.007385599565610901,-0.0012175685520362058,0.12165662445248936,0.22199539704072524,39.21745424023551,-1.5203883903348476,9.14358882372856,-0.016779821095022712,-0.10305210787330374,30.1968349925884,-0.9051501239547545,7.34764598250683,-0.016450537484162985,-0.019193032027149427,22.051391275592884,-0.07436128505882156,6.3192632830226625,14.996821696362073,0.9036595381991018,5.878351323185555,7.581217466787371,2.1648497875384756,6.041128358398225,-26.049263514117794,-4.195100306660661,-0.38059433481448196,-1.7191468601719553,-2.4080080197828186,0.301540324751133,-4.299140538660658,-1.0240304991674285,-1.2794892900452564,2.173011047330329,-2.051166090009062,-0.032789547194570265,-0.1387844105882361,0.13762022658823606,-0.09808672168325841,-0.30718877744796563,-0.41320884182805684,0_2_39_p0
1766.66462,15.034378153176556,33.168895497629144,18.076876741067977,9.687324471810008,625.3536182992975,29.227107734470767,-45.10077190782831,7.315339832325832,0.3288937524343912,-44.46892337589165,-5.892032957692338,0.4819496730769259,10.449672866362048,0.02381778120362004,9.60976295771951,0.023050296000000126,44.74218985266993,-0.8225744538733046,11.206831486742146,0.0005064764253393694,-0.00018172361990950327,0.00028806155656108763,-0.007269462832579226,-0.0010625375656108656,0.12936638639819076,0.22763270162896054,37.31169472947531,-0.6772166411583715,9.504515262778336,-0.0175334566877829,-0.10015763862443494,28.60693095580106,-0.10975408742081161,7.730457954416336,-0.016713645212669777,-0.019211062135746713,20.797138971095137,0.6543481036108663,6.712208859592799,14.043414267384692,1.5498346426696947,6.2695213815203985,6.941557767429902,2.705257645656126,6.416783155981937,-24.997384212588376,-6.435138606063388,-0.4509411298823557,-1.6015254809864343,-1.9422500639728613,0.23136554057013708,-4.81784751790048,-1.727449994805442,-1.1753663073031744,2.090805860660645,-3.020755664570154,-0.05264272847963826,-0.11781726812669749,0.14240023170135824,-0.11653206591855265,-0.44706496123077194,-0.47729624708597573,0_2_39_p0
1783.33128,14.976784457086058,34.40098647076037,18.14672480535757,9.933953472235352,612.5339539692613,33.81694995270609,-44.00176340585544,7.418982313529453,0.21055297042534069,-44.35022387751156,-6.194463108859762,0.2745629613122187,10.199623821981957,0.02302087212669696,9.587395543810008,0.02283132493212682,43.19982754209978,-0.6800085187873306,11.071059268036262,0.0005085153846153875,-0.0001745227149321277,0.0002846623529411781,-0.0071719563076923475,-0.0009338947511312267,0.13813376342986503,0.23288469744796508,35.95442545659748,-0.5315505861447958,9.369247157683311,-0.01950734549321278,-0.09878834694117701,27.502931511058975,0.02691551634389433,7.60817170578285,-0.017165247701357557,-0.019305435122172053,19.944973100579293,0.7623711296199165,6.600774421701397,13.41750655813582,1.6117023198190163,6.1635685871946055,6.560417120886913,2.7022606694208324,6.310987855764743,-23.79251556558384,-7.8706635359367,-0.4912060357375595,-1.5085953900000082,-1.5220556329411847,0.15405476248868866,-5.116483300705912,-1.9333824898371175,-0.9764800260181052,2.0498093549864365,-3.7233667905611076,-0.07751760074208186,-0.09696927914027205,0.14824160213574744,-0.1409622196108605,-0.5382533592307724,-0.4726630376651612,0_2_39_p0
1799.99794,14.531538289900535,34.73906718043459,17.702198368669784,9.046845561402769,603.3741464206277,34.34497984703189,-43.00854167232603,7.5592061347783215,0.05883528645248906,-44.258454980561325,-6.6999971889955106,0.09313569524886915,9.939627777710463,0.022491819040724104,9.58264449846159,0.02281283112217207,42.296315374398425,-1.2549432089140307,10.650504825457075,0.0005085325248868806,-0.00016674917647058914,0.00027888547511312374,-0.0071013123438914425,-0.0008545054027149365,0.14636670683258,0.23715197368325924,35.20146391134861,-1.0805751029049808,8.939235278009102,-0.022302281113122296,-0.09888879905882407,26.93693799476938,-0.5037999595203619,7.181298925384658,-0.017733875276018198,-0.019455697466063456,19.549069201674314,0.23226873480543372,6.1813120417285425,13.176985865194641,1.0656174563981982,5.751649001619944,6.496135580045284,2.1269765562081586,5.908360342289628,-22.310371806742207,-8.5458639920996,-0.5013457897737587,-1.454098283556569,-1.174268403610866,0.08367997142081493,-5.2272298010045555,-1.557400638751142,-0.7344169547873345,2.0578423693393777,-4.0922832012669925,-0.10356509985520418,-0.07894846864253438,0.15601125848868863,-0.1682031953212679,-0.5779453260724016,-0.4033813127601834,0_2_39_p0
1816.6646,13.777322618172025,34.361385395973045,16.839305424108694,6.591358990271531,598.5280064587635,30.7514738674934,-42.250210132434624,7.790579975918595,-0.09888565219004587,-44.21937164494142,-7.3807669463710806,-0.04198504323076965,9.7016815881901,0.022329716289592884,9.601093416045302,0.022987430787330444,42.00838432307715,-2.5233959756199207,10.036767715683315,0.0005055694841628988,-0.00016043544796380177,0.0002725854932126712,-0.0070632336561086365,-0.0008395086334841673,0.152427872714933,0.24013736462443575,35.0350493356744,-2.307348777674219,8.310281513384664,-0.02527960137556575,-0.10017797133936707,26.89711721470603,-1.692602811656116,6.54693036869687,-0.0183273318280544,-0.019640739846153957,19.60672553388246,-0.9328556232579219,5.549334708352974,13.328271861375638,-0.09022127824434278,5.126061027764736,6.762144517538498,0.9729712867330385,5.296119939294149,-20.487629390280656,-8.496619067520415,-0.4820916606244372,-1.4423869752760259,-0.9067310996742128,0.027646616823529514,-5.14106514035297,-0.5757131614841673,-0.4882572421809981,2.1157830453665274,-4.0979299237828295,-0.1280799521719464,-0.061521434669683614,0.16588224380995567,-0.19593592027149428,-0.5680352044253427,-0.28323262590950393,0_2_39_p0
1833.33126,12.58829168338469,33.5579838114934,15.455413331674297,2.879706908497752,597.9584431106458,23.486565386380235,-41.814610545140496,8.17000664218104,-0.23450825607239967,-44.25734360330341,-8.204382056832625,-0.1228872454117656,9.513132735810007,0.02257642363800917,9.646548620371094,0.023326428597285197,42.229511495050005,-4.401552993266991,9.134586146009102,0.0004994528416289621,-0.00015749161085972936,0.0002677411040723997,-0.007059726814479677,-0.0008927105610859775,0.15502312194570222,0.24192156819004657,35.35912428522191,-4.123581377140293,7.3884192468869205,-0.02774077320362007,-0.10221836053393721,27.302063260624585,-3.446795811330335,5.614844304823563,-0.01884833253393676,-0.01984817790950237,20.050228783366624,-2.63676473218101,4.617525990995503,13.815684085203696,-1.7572339673574753,4.20049419460636,7.315940872959316,-0.6593312009683298,4.387078398796406,-18.347860919737656,-7.753180988561133,-0.43533144907692567,-1.4667311674298722,-0.7108488919095058,-0.0128596636651585,-4.800027255294145,0.8447596929502312,-0.2551269045067886,2.2144642170769355,-3.7554171531945926,-0.14957841243439,-0.03893404838914049,0.17709210841629058,-0.2223962828416302,-0.5126201986606365,-0.1366290294570143,0_2_39_p0
1849.99792,10.683701511321328,32.69729087029883,13.32227235508605,-0.9413282816561199,600.9998746739852,13.771257290543065,-41.72642388856132,8.74314457467878,-0.3254448772579206,-44.38263463830794,-9.140191687846205,-0.1527699116742092,9.390871623755707,0.023200904117647185,9.71940124769236,0.0237796642171947,42.7635694954301,-6.623418924407277,7.750608915022668,0.0004908030588235321,-0.00015948681447963887,0.0002662106244343906,-0.007087875131221758,-0.001005470868778286,0.15353090356561172,0.24292350754751263,35.98816353689614,-6.243627228307728,5.978012383855238,-0.029070978778280708,-0.1045402198190051,27.986828111185673,-5.4600979595837416,4.196460570714956,-0.019214215719457122,-0.02007272433484174,20.73363386377387,-4.556213410389167,3.2061634973665343,14.509603018190125,-3.5995309618280755,2.8018810843801067,8.048420489755701,-2.422741000506803,3.013013342904995,-15.999944973303258,-6.360614417267007,-0.3645950806968348,-1.5111809546696917,-0.5670968967058853,-0.04076389716742109,-4.164580879221743,2.2639806228597426,-0.04351051158371025,2.3346300117013703,-3.140551794986443,-0.16744892275113218,-0.007138662687782831,0.1879525904705893,-0.2460141523800919,-0.4199842750497762,0.003198611900452647,0_2_39_p0
1866.66458,7.905102779357511,32.154879021140445,10.377482692343952,-3.2692124844887145,606.8324138611256,3.629452366570151,-41.943465134018325,9.532322428678786,-0.3592688320905,-44.583805026443684,-10.161662467828112,-0.14336544837104165,9.339103391782857,0.02410370647963814,9.815836786063404,0.024279268027149456,43.3388842115206,-8.695430458823578,5.870643387782838,0.0004808758099547538,-0.00016733518552036292,0.00026934124886877973,-0.007139796343891442,-0.0011583679457013638,0.14815217178280626,0.2437550057285081,36.65430332659749,-8.144448438923124,4.0612299277285295,-0.028857955176470752,-0.10673408694117706,28.702793309909662,-7.178205476443481,2.2846647370045376,-0.01937428118552047,-0.020309360081448076,21.433429749312335,-6.111204032199132,1.322157428307699,15.209377912380173,-5.017957967538492,0.9484749881810002,8.785258025800953,-3.70107381335749,1.2015706261719519,-13.61837803303175,-4.401050459013602,-0.27526677839819164,-1.5561153694570222,-0.45322642774660865,-0.0605108395113126,-3.33536555994572,3.096647666334861,0.12159788362896044,2.451757376760195,-2.395652096153859,-0.1815244378461549,0.030039942787330524,0.1962705948597296,-0.26530826609049923,-0.3072627442171963,0.10137860027149401,0_2_39_p0
1883.33124,4.562464617185546,32.17808780473321,7.035641569239858,-2.907933509384641,615.0196593589175,-4.648325518615421,-42.37143662494141,10.529882557963859,-0.33542873168326,-44.82691092583735,-11.245654766823591,-0.1112558088235301,9.350773498524937,0.02514156253393679,9.92760705904078,0.0247490539095024,43.686253217393904,-10.110183082190103,3.918496739728526,0.0004712993122171972,-0.00018100908597285168,0.00027757794570135895,-0.0072042760995475515,-0.0013252440633484239,0.13981978111312296,0.24501623283258053,37.08113313796401,-9.297164325357521,2.0612109263981995,-0.026976247158371196,-0.10848950227149383,29.181978181556723,-8.04972520748421,0.3138972033122174,-0.019318278253393776,-0.020547306199095138,21.908547457104195,-6.732610061647098,-0.5869537282805485,15.700169459556651,-5.431193328027183,-0.9019074218190118,9.33505384043444,-3.903354184352966,-0.5813063397828107,-11.411934502126758,-2.0055017484253526,-0.17433065843439016,-1.5851951027782893,-0.35323778967420993,-0.07597071694117692,-2.6031669182715067,3.0013840297375753,0.18832796112217354,2.544070901574675,-1.6993025905248957,-0.19178354011764817,0.060051230027149724,0.20013618790045362,-0.27903591904072556,-0.20112287325791955,0.13421460344796476,0_2_39_p0
1899.9979,1.4090448039004586,32.735102688244524,4.0857250567964005,0.15573079410859092,625.4036250381392,-9.51891855619011,-42.8902534175025,11.700336646796444,-0.2639554500814496,-45.05974237638034,-12.372234406009119,-0.0736917317013579,9.411343321267019,0.02616328061538476,10.042460356036255,0.025117078814479776,43.68389550293237,-10.737767880805492,2.6009169319004637,0.0004637303800905003,-0.00019944761990950334,0.000290283429864255,-0.007269323819004566,-0.001478741945701366,0.12991570287782878,0.24710445656108737,37.13301237028075,-9.578935114968381,0.6891293663257931,-0.023603824886877962,-0.10961881247963863,29.282327541086136,-7.960570514000046,-1.0002973840724063,-0.019074271095022733,-0.02076716537556573,22.03302719253406,-6.315962357819041,-1.8036212717647189,15.872124657439002,-4.744828781556589,-2.0312685396470727,9.594036059864308,-2.947352568823548,-1.618776377583722,-9.583537001909553,0.6524679251855232,-0.06963133017194607,-1.5903332651221809,-0.26425930901357586,-0.08923255598190098,-2.2828644134208265,2.2110563021448093,0.10594269484163002,2.5996906633303314,-1.1975210018914086,-0.19817848817194683,0.06986619717647104,0.1987447343167432,-0.28638983577375726,-0.12825218865158428,0.10191238834389213,0_2_39_p0
