time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
933.33247,-4.805058529728538,-6.001876467493242,-8.850636130515891,43.29378387799122,698.0500677986917,-44.71413825181927,-47.76997017727629,-7.723360944190088,-0.006990517140272018,-49.82073677842561,4.759483613348441,-0.10766961731221783,10.492548662461598,0.012644344805429936,10.667997155665217,0.029171245113122336,55.75532301777407,8.379498684905027,-5.299085759049806,0.000709052036199099,8.856611764705934e-05,-4.868352036199122e-05,-0.008410095095022673,-0.00041770142986425593,0.23327710767420945,0.2514642594117661,47.10759771729438,7.031461926009092,-5.3070331047602135,-0.14918055776470673,-0.1567019421628968,37.16983037058844,5.7680757783258265,-5.694053109665193,-0.019185495701357577,-0.022368129900452616,28.065544075991106,4.770650365710436,-6.059793815276055,20.21226208323993,4.043209337013599,-6.27216786391859,12.087786506886946,3.4425416580814696,-6.350275986380129,-15.767518310126786,-2.2795576885068027,-0.0511641528506791,-3.503160160416309,3.249296920280562,0.2967559685701373,-4.957420366054327,0.6469421900724015,1.0438703450588298,-0.4627041734389168,-0.054229094325791954,0.14401022772850758,0.30346093618099723,0.21520405552941294,0.086966641819005,0.36523530581900665,0.2563001219909517,0_2_3_p0,70.5962843395939,14.968774284076328,15.931529577725764,7.041673655221195
949.99913,-4.256153155031702,-5.046958440027174,-8.305361593375617,43.6137441085342,698.7202214682484,-42.25939033907717,-46.52301525390977,-7.82684406696837,-0.19161991167420983,-49.4565706631315,4.298945280724004,-0.1282990298552044,10.142898614633541,0.012441939475113193,10.345250071764763,0.029204333882353106,53.62234672131251,8.16886714548421,-5.9615259099457365,0.0007052304977375605,9.033558371040776e-05,-4.260136651583735e-05,-0.008457719257918599,-0.0004890101900452519,0.2254446245067886,0.24449141900452626,45.136716655737814,6.603732896579225,-5.942184163113158,-0.1446049139728515,-0.15681106397285158,35.38046117219024,5.159245159040754,-6.298321044144834,-0.018860425149321375,-0.02219650510407252,26.44976526952051,4.047043781429889,-6.643945343819045,18.768048873701463,3.2676401493393863,-6.846038166325833,10.825663103076984,2.6575893937918718,-6.92102362681452,-15.678977970371129,-2.2541724743077074,-0.04903674316742117,-3.953879234181018,3.2101690646335035,0.411512960850681,-4.5784058352126955,0.6245476292579217,1.0748468105972915,-0.5960935408144832,-0.05036265969230774,0.17088137889592855,0.28984546060633654,0.23283563943891533,0.11014681869683318,0.3414614101176491,0.24961136820814628,0_2_3_p0,69.30153380590444,14.493401704834483,15.840266675201216,7.023614878986331
966.66579,-2.947571167257938,-5.473988154162924,-6.977694233764748,40.648477068823766,688.8478314789721,-36.76686666590972,-44.94959181789165,-8.069849645701403,-0.2321101274570154,-48.503938817520634,4.3807771068326025,-0.13888602800000083,9.662027044724036,0.012017418443438982,9.987231936325847,0.0288013700904979,51.10020067707721,7.26558729087787,-6.036573551040759,0.0006952362262443478,8.88712669683263e-05,-3.430553846153865e-05,-0.008359143728506834,-0.0004951513303167452,0.21438655600000117,0.23779940130316873,42.847764428606574,5.5484821800543305,-5.994993256506824,-0.143565147031675,-0.1517718007420823,33.37397164649792,3.9887064043167655,-6.320552441176509,-0.018329926823529515,-0.02186230266968338,24.71631080392774,2.8219921186335006,-6.645823648153886,17.287115547221816,2.0484276537285186,-6.839787999004566,9.611887085900506,1.4873061186063439,-6.9158154533756075,-15.530814386543074,-1.5556155905882458,-0.02634932494117668,-4.366033461040749,2.905825888054316,0.5583422981176502,-4.110954133692331,0.665490298217198,1.04110848864254,-0.6833095392669724,-0.09187816323076956,0.20572554638914142,0.261093538180997,0.2560733765429879,0.13993671324886958,0.3056132226606353,0.2291586245158384,0_2_3_p0,67.41532222077379,13.901284981775678,15.608549889783465,6.860135701452354
983.33245,-1.1905623497104159,-6.498615495230805,-5.114483492262474,35.071020636950436,670.3509363490264,-29.158574760280715,-43.24115257850703,-8.26057363304982,-0.1482693086787343,-46.96353532548442,4.798149041674233,-0.14160940115837187,9.101496912932179,0.0114472371945702,9.592218368307746,0.027923313755656265,48.84954151943013,6.027104582099581,-5.570483558000033,0.0006823244524886916,8.582217194570184e-05,-2.5864769230769365e-05,-0.008138993058823575,-0.0004279094117647085,0.1998065803891414,0.23115563193665284,40.833276437375794,4.220290935692331,-5.5106789100633815,-0.1439008972126705,-0.14398788818099628,31.66240013506805,2.6031047761991095,-5.809899702389175,-0.017628123031674305,-0.021297953429864368,23.29911196841642,1.4286559399004604,-6.118792772389177,16.130119532316833,0.6998668426425376,-6.309092207357503,8.72988673502267,0.22189983964705984,-6.391445559547549,-15.485793677267054,-0.3111484578914054,0.012622265411764751,-4.684026396642561,2.3983019722896066,0.7137298347963842,-3.633456017945721,0.7683065155927642,0.9531651993122227,-0.7205147470588278,-0.166894351990951,0.24578684104977513,0.22188501635294244,0.2840688415384631,0.17337412660633583,0.2626695648235309,0.19746854939366631,0_2_3_p0,65.08824516013107,13.228102466239017,15.488924381612708,6.616462009654692
999.99911,0.7398674214298673,-7.416996484769273,-3.0037924762081625,27.598050819855366,646.3260821165195,-20.39230578304084,-41.708571110452716,-8.264727523004572,0.02750891838914006,-45.0453791902808,5.367337911330345,-0.13807983084162975,8.554789250859775,0.010838980135746665,9.200778944217245,0.02666336646153861,47.250319619176736,4.793861052334868,-4.6727088620814765,0.0006689454389140309,8.29367058823534e-05,-1.9227809954751222e-05,-0.007832510416289637,-0.0002946800000000018,0.18311624922172046,0.22525421095927728,39.42878237934863,2.9482422128868935,-4.59572464266971,-0.14397874422624515,-0.1360171473936659,30.525943526796546,1.315813703303174,-4.874335095330346,-0.01687301124886887,-0.020534303402715046,22.42443885141189,0.16107692189140269,-5.173159488886908,15.474914503647142,-0.5071987869592799,-5.365278426190076,8.306556274298686,-0.8953891876832638,-5.459637564434422,-15.653354025701445,1.22190658948417,0.05951361459728542,-4.856034225013603,1.7770555827511412,0.847847733357471,-3.2094040191583884,0.9186387287420865,0.8264715597828102,-0.7095793966153888,-0.26356534933936787,0.28536925242534095,0.1782399489321277,0.31374738784615563,0.20543360538461658,0.216734006009051,0.1590529890045258,0_2_3_p0,62.69295782169286,12.568303539875034,15.701085626086208,6.339097238904508
1016.66577,2.6701104465339514,-7.89249076705887,-0.9101087696923126,18.8990488806155,620.6041121734062,-11.232387983574721,-40.74952593470611,-8.090790754081494,0.2610552564705895,-43.16954553007264,6.019063146814513,-0.12852803789140346,8.14662927054303,0.010305202497737613,8.903170981484212,0.02525820733031688,46.320730128805685,3.762711303239838,-3.492231500624454,0.000656353393665162,8.144786425339409e-05,-1.560977375565618e-05,-0.007480052832579226,-0.00011722570135746678,0.16773704107692397,0.22180581308597408,38.64085180961108,1.9199748156742173,-3.3967951196832775,-0.14407546821719536,-0.12946051080543058,29.952334350733196,0.3028688937828054,-3.6595052930950436,-0.01624597496832588,-0.019723540850678845,22.061470170271612,-0.8182738329683319,-3.953729500751154,15.277367373909588,-1.4264999674117742,-4.151634857936676,8.283884803221763,-1.7373376000362102,-4.261768849113147,-16.05809572267882,2.7100744768959446,0.10355478382805493,-4.843550242380119,1.1430671181357526,0.9317676700814534,-2.8816497248325947,1.0888168907058884,0.6789210587420853,-0.6550323540724019,-0.3725957610588255,0.3164630356289611,0.1359764672217202,0.3400769674660653,0.22960219200905113,0.17049235582805525,0.11933084333031739,0_2_3_p0,60.796031194058195,12.072649804217756,16.285504766579766,6.040144367702698
1033.33243,4.523043469239845,-7.867345777601856,0.9789319334389204,9.613672052371095,597.1026933839852,-2.2649722916651656,-40.720220112045475,-7.837421774443483,0.5150477402262473,-41.82711624762919,6.737293962914065,-0.11310524355656174,7.994970201448006,0.009936711294117702,8.797343224000048,0.02401056843438927,45.807638850036454,3.0284254790045395,-2.188400815049786,0.0006449892126696869,8.214630769230814e-05,-1.5568841628959342e-05,-0.007124374624434429,7.385995475113171e-05,0.15780571738461624,0.22270001962896047,38.231493920687996,1.2207643730859776,-2.0715707023167536,-0.14554524063348495,-0.12529370405429932,29.714794560054465,-0.3605915894027192,-2.3207493061810087,-0.015928547276018185,-0.019070078271493318,21.9939852067241,-1.4443412486334943,-2.6133946202172096,15.33617588302271,-2.0041325995294246,-2.818451764561102,8.476245850389187,-2.2624073196742227,-2.9453511556289755,-16.632020138199188,3.8123067986516075,0.13396652794570219,-4.628545250805456,0.5927446617556588,0.9449016008778336,-2.676558463710421,1.2447189381267039,0.5295162265429894,-0.5623913220362022,-0.4873618635022652,0.33027102780995665,0.09976051975565661,0.3573845110859749,0.2390030034117661,0.1258656604705889,0.08364101044343933,0_2_3_p0,59.98374543232091,11.892189714069895,17.0638718945941,5.704543372841235
1049.99909,6.266066634868814,-7.297238569701401,2.5722634438461696,0.36748961212669706,579.1516549518041,5.931605456307732,-41.777665634932355,-7.5822920058914445,0.7465793576651627,-41.37456054036222,7.4473250033032095,-0.09364698557466117,8.163259268868822,0.009783046633484217,8.929073325846202,0.02317364702262456,45.38249928230795,2.694883501429877,-0.9086301019185565,0.0006352071945701393,8.578570135746652e-05,-1.9433592760181084e-05,-0.006809119013574698,0.00024661858823529564,0.15615059504072482,0.22875338160181122,37.89785102963822,0.9359779448597315,-0.7651790562805467,-0.14901416638009132,-0.12457965725791922,29.533281174914194,-0.6074052799004579,-1.0011485214660685,-0.016028270561086057,-0.018723043113122277,21.963541528199215,-1.665442734524898,-1.293844657583717,15.417787050905062,-2.202578208072412,-1.5061617570407317,8.67576550864258,-2.446934614787346,-1.6496845462896013,-17.23581483742091,4.250306944117674,0.14247142856108688,-4.219173141248893,0.2041092945610862,0.8811043498190096,-2.610470171502276,1.3571805129864332,0.39778106988235495,-0.4383209425972876,-0.6026152956380124,0.31969439715837294,0.07269087116742118,0.36121153210859935,0.22821829666968463,0.08518055789140314,0.05643180501357492,0_2_3_p0,60.579512866275486,12.102957852517754,17.752710225118587,5.318825741404476
1066.6657500000001,7.86230438296837,-6.050537798905013,3.861379307728529,-8.302826665167473,568.9676704597135,12.648784752181076,-43.78264076505001,-7.340204197809996,0.9146866221719511,-41.879985669638245,8.000189549683302,-0.0737671657647063,8.628955167294166,0.009843175719457068,9.259708812751182,0.022871557375565735,44.8267159839369,2.899042919502276,0.2206585960814504,0.0006277679638009084,9.31570226244349e-05,-2.744059728506801e-05,-0.006575680959276055,0.0003742623529411788,0.16299187538461626,0.23882384952036328,37.44012934180111,1.1737431274117691,0.39876044653394005,-0.15366521022624519,-0.12810008854298716,29.22293509478749,-0.3571458430769273,0.17642118238009258,-0.016528582805429955,-0.01870854213574671,21.798969233936774,-1.4234926612488785,-0.11867637888687742,15.36723799979194,-1.9820522199819135,-0.33923334392760257,8.74364053068783,-2.2674613053846295,-0.5003536992941192,-17.702434369122273,3.870245132561111,0.12526688299547592,-3.655291648262464,0.026419444579184628,0.7514355624524931,-2.6914335630678874,1.4119416859366596,0.3028762998461553,-0.2922071192307708,-0.7135361304434429,0.28199615126697003,0.05613458942081475,0.3498749155294138,0.19532261161991066,0.05175074144796403,0.040578880262443606,0_2_3_p0,62.47328744177814,12.66193904535061,18.121000849047217,4.908942688874726
1083.33241,9.258675011104126,-4.08787452095025,4.888567198099576,-16.05283290420824,567.4151295996954,17.122377480072508,-46.33667212535772,-7.116408603764745,0.9936815162533996,-43.1196099333939,8.273876618796427,-0.05701182342081478,9.291135095058875,0.010071073140271548,9.686177029529466,0.023096196533936776,44.106041549602054,3.7122181606878013,1.0957733831131298,0.0006237269140271528,0.00010460486877828112,-3.940840723981922e-05,-0.006456665475113157,0.0004392477194570163,0.17623318019004622,0.2500276268597299,36.82608826731242,1.9775788681900544,1.3177794600905068,-0.1581658577828063,-0.1351630612488695,28.748655254959434,0.4084643627149327,1.10904749710408,-0.017293676588235392,-0.01894565281447974,21.461679780823648,-0.7187962857466116,0.8077697703438975,15.144734720488772,-1.355658231321276,0.5765549636470637,8.638195820941224,-1.7461684496832686,0.39546877219004883,-17.88867867838924,2.6837224719185695,0.08395088801810009,-3.010979383158388,0.07337167130316682,0.5823979017828087,-2.9161589249140425,1.413246248886886,0.261887988886879,-0.1384381138552043,-0.8158755044705928,0.2204232668868791,0.04974290462443462,0.32502677161991134,0.1432118585972859,0.029372138778280633,0.03696869309502277,0_2_3_p0,65.21357813978707,13.426990513205343,18.08906406966755,4.565595348566735
1099.99907,10.402816102959335,-1.6962638999004611,5.711298500687815,-22.721879730407377,574.0656892170712,18.817118565294237,-48.93571298430796,-6.965972468443478,0.9797343552488746,-44.71450734721292,8.27543130471498,-0.04487090651583735,10.01266315466069,0.010393250190045307,10.094693549393721,0.023756696244344018,43.324261032099784,5.02882806747514,1.6408076892941286,0.0006239047692307726,0.00011943247963800972,-5.430952036199125e-05,-0.006467886425339402,0.00043516408144796657,0.19283660541176578,0.2590174772307707,36.14549722944817,3.230664098959293,1.913389715782818,-0.16192080881448057,-0.14313681324886957,28.182323538579343,1.565683278090506,1.71744015044345,-0.018127488624434487,-0.019318507954751242,21.00618631435306,0.32378324004525005,1.4063200846063444,14.78964867402723,-0.44390507062443746,1.162234254814488,8.383219165819051,-0.9942898965339426,0.9596137087058894,-17.71869790272408,0.87303618104978,0.025149410018099724,-2.387780064823542,0.3216812875022634,0.4101428826515858,-3.2675663418190224,1.380275457755664,0.28727847672398316,0.0023880790950228476,-0.906628994524892,0.14397040104977454,0.051751669936651826,0.29098747288687943,0.0794994653936656,0.02115892611764711,0.044553440289592953,0_2_3_p0,68.23324282016688,14.223475096136065,17.74021082271135,4.424554538648303
1116.66573,11.25793524813581,0.5206191080000049,6.3702599755203995,-28.179251734217367,587.4358079986006,17.706633112669792,-51.134064801719745,-6.97796888992764,0.8862553071855256,-46.29490708508623,8.136124527176516,-0.03640231519457033,10.665598048524947,0.010728321402714992,10.40515904389146,0.024726356452488826,42.63349707951155,6.560770508416327,1.819363354506799,0.000628468941176474,0.00013574732126696908,-7.021994570135787e-05,-0.0066036129140271856,0.0003672309321266991,0.2100011195475125,0.2633951696742096,35.52806571350246,4.6575769047964055,2.1425420342081587,-0.16525655713122264,-0.1485110360181004,27.63046224241644,2.8571186915475275,1.9581385361719579,-0.018846275085972954,-0.019736300081448076,20.517526484325906,1.4679804745158456,1.6361785913574767,14.36721081724895,0.5412580298642566,1.379681513900462,8.024462443764751,-0.1945825212036208,1.1576375128054377,-17.205544774208242,-1.2491181257918622,-0.041095006832579425,-1.8954684811674305,0.7177355492669718,0.27242807290497856,-3.7169940256289795,1.339147224407247,0.3838725826968344,0.10571213707692398,-0.9844906515837158,0.06534572211764737,0.05957561473303198,0.2532643738914041,0.014884375954751174,0.028466046334841708,0.06085058661538492,0_2_3_p0,71.00125853373572,14.905876666754235,17.250876959420147,4.582136388771015
1133.33239,11.799840492108665,1.9437645165610995,6.871581542434429,-32.15163028100472,605.2661490150983,14.328092588271579,-52.62385890894147,-7.197754967809994,0.7345244423167464,-47.58648994070615,8.005094273276063,-0.02953558378280558,11.153318009520426,0.011003697375565672,10.579877147049832,0.025856536090497883,42.17951142461562,7.950195572805475,1.647340631936662,0.0006369366425339402,0.00015090294117647146,-8.473255203619958e-05,-0.006838099058823568,0.0002514345972850694,0.22543094749321396,0.262334745819006,35.09693025020834,5.9314775065068215,2.012555184461551,-0.1685477059095032,-0.14874197093212754,27.19639841355671,3.9916749497466295,1.8387297133936769,-0.019321202877828163,-0.02014050447058835,20.081548935991062,2.4581229241267115,1.509280864461548,13.946080495285145,1.3796008591855289,1.2449055548778363,7.614246923113164,0.4715563503891435,1.0105427001719525,-16.44462886682362,-3.318869465384635,-0.10376874127601872,-1.6253199121267046,1.1913197341267034,0.20044423392760255,-4.2301046645249105,1.3145461591674281,0.5464373435565639,0.14907523135746725,-1.0498420174027208,-0.002076685855203717,0.07051874662443476,0.2170835731583722,-0.039443718479638304,0.050345331294117876,0.08262445932126741,0_2_3_p0,73.07809008028481,15.378571916865223,16.77651576005868,5.02084730848515
1149.99905,12.007613251502331,2.3065220632126846,7.194876838316784,-34.18762657146627,624.8021905838496,9.586516774579241,-53.22657682445279,-7.559818932262486,0.5467700688235326,-48.405702096045516,7.92980047498647,-0.02290958379185532,11.410108445203683,0.011161704081448027,10.604938821819063,0.02696952698642549,42.093535606796614,8.922777896362042,1.1988125480905052,0.0006484519185520397,0.00016222609049773847,-9.557580995475168e-05,-0.007132297330316782,0.00011174453393665221,0.23704248317647195,0.2563045173846168,34.965928682687974,6.813282179484202,1.5903375447963897,-0.17131345888687877,-0.14357929736651664,26.981809857267116,4.767965282090525,1.4270166311674295,-0.019482122778280653,-0.020475249882353056,19.789862186597393,3.1273448553122356,1.0975882635022691,13.606127610009125,1.9361001206334958,0.8333170082805483,7.221426728905017,0.9018979430588291,0.5974237119095063,-15.584690563864338,-5.012242839438945,-0.1534184808416299,-1.6266350937013654,1.6709133499276112,0.2123858757194578,-4.772540126850705,1.3241346655022697,0.7591572123529453,0.11891735747511416,-1.1043036134208206,-0.04726758100452527,0.08235423012669729,0.186544174561087,-0.07442749936651637,0.08359908544796422,0.10648127807239878,0_2_3_p0,74.14702710711772,15.58291200662199,16.371581948094477,5.647220729034235
