time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
972.0254226667748,1.1314519335102124,0.799830323202383,1.564255304053751,1.3096327283500606,4.563415715042041e-05,0.00036091105820634795,4.956630989301749e-05,0.00045202831744828905,1.817815220947948e-05,0.0004753628870234056,0.0003637846454077675,0_1_2_p0
974.0254749776796,1.131197829457753,0.7999136671415327,1.5641811348200338,1.3097081001136308,0.0001879069943222511,0.00048698898889698583,6.500429582093889e-05,0.0004658493480780303,2.743631143932697e-05,0.00047486086997117086,0.0005219840168263116,0_1_2_p0
976.0255272885843,1.1310005347844039,0.7999826964433243,1.564129479749554,1.3098829533788978,3.9815639393925295e-05,0.000492832310887259,5.57201248509615e-05,0.00047655888080500914,4.355776218905273e-05,0.0004719653921087056,0.0004944380363552373,0_1_2_p0
978.025579595851,1.1308811565969974,0.80009737370428,1.5640844311296886,1.3100574126265807,1.454758081376184e-05,0.00045356331591062116,4.428200126856941e-05,0.0004863232885645221,5.812021008921818e-05,0.00046711188881357263,0.0004537965553498295,0_1_2_p0
980.0256319067557,1.1307843818823198,0.8002423119462113,1.5640675789749723,1.3102550493591703,2.722406930288912e-05,0.0004562018439147053,3.810198434236634e-05,0.0004958735170828929,7.013951263577984e-05,0.0004616696369020742,0.0004570134268712306,0_1_2_p0
982.0256842176605,1.130677528677184,0.8004672666669626,1.5640740552476229,1.3105072945189316,8.603903877668628e-05,0.0005775768129976377,3.316974821388654e-05,0.000499470833366284,8.161440728533139e-05,0.00045481645941923446,0.0005839500758678985,0_1_2_p0
984.0257365285652,1.130718305156479,0.8007733148254486,1.5640577155053506,1.3108276410185662,-7.141456271675395e-05,0.000601957921098073,2.6550743581371696e-05,0.0004961018376538496,9.472183984327202e-05,0.0004487339365243374,0.0006061793286979845,0_1_2_p0
986.0257888358319,1.1307508722061173,0.8010320705997842,1.564114973860217,1.311091393553484,1.9694544646675638e-05,0.00043268290474873794,3.694211519718823e-05,0.0004862163363358679,9.346010998518729e-05,0.0004452073652047444,0.0004331308937845987,0_1_2_p0
988.0258411467366,1.1307935441006822,0.801320024833264,1.5642188762752638,1.311345423540398,9.51547670475783e-05,0.00039540991078235166,5.9242315317729256e-05,0.0004672846180043913,8.844667955146973e-05,0.00043811666591670416,0.0004066982016640671,0_1_2_p0
990.0258934576414,1.1308409902695689,0.8016400946503967,1.5643227434489928,1.311632630227443,8.928413493025644e-05,0.0004559631615621562,9.24741688198732e-05,0.0004379998261489558,8.190381025223246e-05,0.00042987676508759483,0.0004646224934847658,0_1_2_p0
992.0259457685461,1.1309351050894165,0.8019590597227606,1.564405709971564,1.3119107850578677,2.966194466269556e-05,0.00042003856036965104,0.0001212077913064927,0.00041915603331986977,7.838193483793705e-05,0.0004145266576762883,0.00042108457957823844,0_1_2_p0
994.0259980758128,1.130951142075199,0.8022927377544926,1.5645359284729252,1.312118635839371,0.00024000876580743125,0.000395273326091683,0.00013304407838272438,0.00039700592528276363,6.953976277549793e-05,0.0003964342167439853,0.00046243400608518,0_1_2_p0
996.0260503867175,1.1309748482396402,0.8025816086145261,1.5646195091622928,1.31234738551752,0.0001199957068105384,0.0004103336843734873,0.00013568589212680862,0.00036995881135598894,6.59716006961171e-05,0.0003756043858897668,0.0004275192418879896,0_1_2_p0
998.0261026976223,1.13102281091966,0.8028825333918036,1.5646833733086112,1.3125879152637685,7.629649732754373e-05,0.00042962769718757343,0.000137542161001274,0.0003417654563781859,6.700755059303563e-05,0.00035095853352305387,0.0004363497607368992,0_1_2_p0
1000.026155008527,1.131098568844387,0.8031919714818904,1.5647878971535634,1.3127902914144771,0.00013582785960331023,0.00033153247111661344,0.00012987598267965377,0.00032432724178356177,6.509064354010754e-05,0.000330328083326167,0.0003582778068051448,0_1_2_p0
1002.0262073157937,1.1311567568441199,0.8034936194548331,1.5649082857393757,1.3129201071325283,0.0002340328409711212,0.0002528871054483517,9.844721487665445e-05,0.0002978463495035825,5.967161990199256e-05,0.00031352802503988573,0.00034456241634145163,0_1_2_p0
1004.0262596266984,1.1312954600541307,0.8037757064102103,1.5650022056037245,1.313118278827314,3.913191492932455e-05,0.0002476355758029847,7.896386773980573e-05,0.00024944031092810826,6.212095833368505e-05,0.00029365595845323765,0.000250708366771657,0_1_2_p0
1006.0263119376032,1.1314079437612854,0.804010761816566,1.5650743507543576,1.3133058149459018,7.180731246947403e-06,0.0002379626671560331,6.144612936833201e-05,0.00021350049673816594,5.208996888620497e-05,0.0002634804728625803,0.0002380709849209976,0_1_2_p0
1008.0263642485079,1.1314874474408463,0.8042517536319369,1.5651201263955896,1.3134726276585267,4.045106441674662e-05,0.00028252520720295493,3.8197175712024426e-05,0.00019398599554585415,4.049521712240306e-05,0.00023418890222723523,0.0002854063442138601,0_1_2_p0
1010.0264165557746,1.1315568296401657,0.8044309031931711,1.5652035495546037,1.3136035274933278,6.229068612784161e-05,0.00015724403770178697,1.279802673204851e-05,0.0001817320341628864,3.103633198963821e-05,0.00021103813890498195,0.00016913254261388693,0_1_2_p0
1012.0264688666794,1.1316511402383136,0.8045768190505241,1.565278174086039,1.3137553632101486,-2.5605926180283234e-05,0.00012881644459072916,-4.834541597998577e-07,0.00017667121827241372,2.2454188102561642e-05,0.00019538634287638793,0.00013133674220318744,0_1_2_p0
1014.0265211775841,1.1316452704054907,0.8046675575657571,1.5653140904548288,1.3138637019460204,2.4185980973534527e-05,0.00016903071513763024,-3.066558809507487e-05,0.00017966398187708644,9.067770931928816e-06,0.00017773009969720242,0.00017075228940073066,0_1_2_p0
1016.0265734884888,1.1316657919925122,0.8047491635690645,1.5653238642077263,1.3140038974512442,-6.933733604030934e-05,0.00019150616861240977,-6.892057623631929e-05,0.0001806418183451623,4.58580942936562e-06,0.0001574034141474466,0.0002036719882206964,0_1_2_p0
1018.0266257993935,1.1317182823767773,0.8048462114531977,1.5653671195910177,1.3141409734098641,-4.9263075460270755e-05,0.00013837807519667678,-9.214975831216298e-05,0.00016008049966237734,1.8830091182531714e-06,0.00014092003925552719,0.00014688547341020985,0_1_2_p0
1020.0266781066603,1.1317715045128418,0.804962108605223,1.565396045869049,1.3142751503879782,-4.25756841218039e-05,0.0001679257160436265,-9.386311303444788e-05,0.00013362737393028836,-1.6515968747765114e-06,0.0001271041297599062,0.00017323895343485628,0_1_2_p0
1022.026730417565,1.1318080549136396,0.8050539611731069,1.5654103223563662,1.314450623199912,-0.00010589415753070597,0.00021649849170257696,-9.143491317955719e-05,0.00010819760590387015,-5.04027276302333e-06,0.00012085273086828378,0.00024100865027759636,0_1_2_p0
1024.0267827284697,1.1319119106658717,0.805152035452035,1.5654469815718324,1.3146205042475938,-0.00013900330552019113,0.00012744035891154581,-7.545813827576979e-05,9.264858367398649e-05,-5.617070805887071e-06,0.0001234236775328926,0.00018858145196451112,0_1_2_p0
1026.0268350393744,1.1319913522725116,0.8052117901589977,1.5655021475128545,1.3147613249579364,-0.00010534166899667241,6.596786964330192e-05,-3.433614446269269e-05,8.299818588163522e-05,-1.6032422216693467e-05,0.0001239316793978522,0.00012429250601818346,0_1_2_p0
1028.0268873466412,1.132042097736554,0.805248335733652,1.5655758239076327,1.3148751712727798,-5.436980945372483e-05,2.5970030677058276e-05,1.656523885523588e-05,7.069090557016458e-05,-2.1143728103705712e-05,0.00012667908086745383,6.02537855524588e-05,0_1_2_p0
1030.0269396575459,1.132077706925886,0.8053030303637506,1.565675213018811,1.3149917835575204,1.8622672040002897e-06,3.6308614329350064e-05,4.6514981361214265e-05,8.216076263093538e-05,-2.6011127768935574e-05,0.0001324447358650734,3.6356340762741506e-05,0_1_2_p0
1032.0269919684506,1.1321051764309789,0.8053847260146118,1.5657577306930355,1.315052372673867,7.615470364630283e-05,3.229758788991788e-05,6.653891795002549e-05,0.00010568665825590264,-2.8932006627171038e-05,0.00014150440315812698,8.27204513464668e-05,0_1_2_p0
1034.0270442793553,1.132034832367789,0.8054771086462166,1.5658464862088644,1.3150683929321696,0.00023546195232126976,8.999143726873271e-05,7.567349268187432e-05,0.0001267116016669116,-3.45616191636033e-05,0.00014416796112421204,0.00025207298501155604,0_1_2_p0
1036.027096586622,1.1319510423907637,0.8055608530610787,1.5658839382115717,1.3151400649037945,0.00013331442296937723,0.00020175436080460685,6.367285546880254e-05,0.00013582180952557063,-2.5800094953398463e-05,0.00013969231943645173,0.00024182133378867444,0_1_2_p0
1038.0271488975268,1.1318926093813395,0.8056155445063958,1.5658804782296127,1.3152375846264928,1.2144750084264189e-05,0.00021410415939904226,3.8074018994829433e-05,0.00015944122255744266,-1.627367206657465e-05,0.0001418348193177107,0.00021444832950288917,0_1_2_p0
1040.0272012084315,1.1318553484236484,0.8056810729285253,1.5658331314316387,1.3153151195972217,-2.2092388882288816e-05,0.0002276711485231786,7.547373016737387e-06,0.00018990728625875098,-9.222404037747531e-06,0.0001434217700599011,0.0002287405200579677,0_1_2_p0
1042.0272535193362,1.131816099851923,0.805736514426008,1.5657907527367314,1.3153513623522488,1.606861927339054e-05,0.0001733115191426826,-2.0713705419474495e-05,0.00020679395308904712,-2.3390775922301213e-06,0.00014239480461236874,0.0001740548281229154,0_1_2_p0
1044.027305826603,1.1318640078682192,0.8058120757284476,1.565705550175731,1.315433016846934,-0.00013920376954201785,0.0001945103418288241,-4.858724958102283e-05,0.00020694358731253312,1.3681069652094935e-05,0.0001459389352617683,0.00023919022248635754,0_1_2_p0
1046.0273581375077,1.131928310211798,0.8058969708419007,1.5656502791723679,1.3155149938730168,-0.00011665525957171852,0.0001578407993201303,-4.8208422197327056e-05,0.00019481180624593693,1.8102651894168336e-05,0.00015028265451130698,0.00019627064863540514,0_1_2_p0
1048.0274104484124,1.131932349336436,0.805962851192173,1.56566394888951,1.3155678154923314,2.2689323462277144e-05,0.00010099312780686986,-3.0074192951376655e-05,0.00018433313344754098,2.4378283665140235e-05,0.00015170481621343485,0.00010351046934194912,0_1_2_p0
1050.0274627593171,1.1319008714290857,0.8060317305928943,1.5656701890833338,1.31565947368864,1.4939305586825213e-05,0.00018577531055630203,-1.316074955731896e-06,0.00017453235573989474,3.361045300327785e-05,0.00014938563138357656,0.00018637502210249905,0_1_2_p0
1052.0275150665839,1.1318864956088395,0.8061330651633172,1.5656432672347433,1.3157783922420407,-3.013001132234905e-05,0.00026155079266043657,2.81427402064143e-05,0.0001755370429133936,4.084202162271845e-05,0.00015040055695901536,0.0002632805247707995,0_1_2_p0
1054.0275673774886,1.131782538049206,0.8062351338186367,1.5656310222323593,1.3158418936843554,0.00013027977025448223,0.00028177265965156906,4.366997898265239e-05,0.00018575724566898878,3.2661791296302244e-05,0.00015376755486255122,0.0003104330044706581,0_1_2_p0
1056.0276196883933,1.1317557896648975,0.806298510087393,1.5656535441758697,1.31590261594029,5.192434064049678e-05,0.0001283249654893126,3.919411512944746e-05,0.00017992899251002484,3.083297980782392e-05,0.00015175441870033418,0.0001384320552429372,0_1_2_p0
1058.027671999298,1.131780422946502,0.8063666738426007,1.5656410177175215,1.315929369845734,4.250109810755021e-06,8.28108373949199e-05,3.765568004137123e-05,0.00016676778051644218,3.3926566265720634e-05,0.00014922313213544005,8.291983009782003e-05,0_1_2_p0
1060.0277243065648,1.1317722506955807,0.8064423448884942,1.5656205805101289,1.3159469214396886,4.5854495467789746e-05,0.00012183209816241103,3.143844049097408e-05,0.00014281773008267782,3.365316730531252e-05,0.00014214511706103186,0.00013017563096548028,0_1_2_p0
1062.0277766174695,1.1317148911190642,0.8065218130181052,1.5656308671131944,1.3160115254323788,8.251031650274854e-05,0.00019114509575191008,1.8128431009084824e-05,0.00012205518138032195,2.812861736327264e-05,0.0001423118252538902,0.00020819317942572137,0_1_2_p0
1064.0278289283742,1.1317484538419769,0.806598171402141,1.5656289016519893,1.3161338145284982,-8.145889620125857e-05,0.00016705021844787282,1.7463033430327034e-05,9.31132875933282e-05,2.7529070542125022e-05,0.00014603570064387647,0.00018585297214144693,0_1_2_p0
1066.027881239279,1.1317626813597406,0.8066533471551055,1.5656215816501737,1.3161772909447864,-9.848182902949532e-06,9.174465330463732e-05,4.122296969930717e-05,6.655934933875486e-05,2.135756245445034e-05,0.00014907329701155305,9.227170810426156e-05,0_1_2_p0
1068.0279335465457,1.1317442183518982,0.8066944156386451,1.5656312254749156,1.3161981001724552,4.836608845470991e-05,7.069689430894144e-05,5.170518141732801e-05,7.199711992613775e-05,1.673715339069303e-05,0.00014881438199544278,8.565821255045228e-05,0_1_2_p0
1070.0279858574504,1.1317378443234953,0.8067414236727686,1.5656361569262833,1.3161790473321693,7.736635417998627e-05,2.9397770872297002e-05,5.27156273136628e-05,8.736429225186668e-05,1.1201808478725981e-05,0.00015314666403445345,8.276340792501935e-05,0_1_2_p0
1072.0280381683551,1.1317465927932715,0.8067860108637908,1.5656508803460982,1.3161947136509875,3.489582224291965e-05,3.6781620249115576e-05,5.789855600995561e-05,0.00010934961734584246,3.921265904251445e-06,0.00015695277194152215,5.070114395316534e-05,0_1_2_p0
1074.0280904792598,1.1316539567881982,0.8068340043540241,1.5656496806360924,1.3161936878894531,0.00014045554683539407,0.00014080344377820353,5.510511731733719e-05,0.00013545705748835995,-4.571305995234798e-06,0.00015546036456917536,0.00019888029167474414,0_1_2_p0
1076.0281427865266,1.131585778559348,0.8068628645465964,1.5656383055378376,1.316227956617088,5.139459553227255e-05,0.00014268224731273094,3.575331069179674e-05,0.0001682143772493135,-4.390141003227444e-06,0.0001562387729694331,0.00015165628291678918,0_1_2_p0
1078.0281950974313,1.1315390095597715,0.806937947487615,1.5655975761114078,1.316251564907022,5.751422423161401e-05,0.00018618965695837986,1.7345230207088195e-05,0.0002028367943579965,9.752490852918203e-07,0.00016367515003535806,0.00019487040397978228,0_1_2_p0
1080.028247408336,1.1315080056226074,0.8070060480712619,1.5655461691009,1.3163154877453753,-1.6225328050012422e-05,0.00021443436967238938,-6.024891578516269e-07,0.00023429656487292182,9.531900738599194e-06,0.00017812691326368334,0.00021504734401318578,0_1_2_p0
1082.0282997192407,1.1314622408774058,0.8070970913894399,1.5654493309482165,1.3163905883029767,-3.513064690530143e-05,0.00030874677366421466,-2.7425065025801617e-05,0.0002557139452944939,1.931630226708627e-05,0.00019239205227284276,0.00031073901042522284,0_1_2_p0
1084.0283520265075,1.1315069396152018,0.807227906864683,1.565315404124368,1.316484002149195,-0.0001412239326201714,0.00031345740751431705,-5.145445009323395e-05,0.0002614969818459929,3.302227891400228e-05,0.00021025663226839747,0.0003438018985844949,0_1_2_p0
1086.0284043374122,1.1315131628479311,0.8073381866054805,1.5652685344428656,1.316554785186017,-1.3596210255872876e-05,0.0002217092263925302,-5.036027422311343e-05,0.0002496255263123094,3.2955220801394555e-05,0.0002289995737556259,0.0002221257256620586,0_1_2_p0
1088.028456648317,1.1314893665578505,0.8074573688640354,1.5652585681427686,1.3166715579667583,1.6239467797607432e-05,0.000269717629473476,-2.9063612800902493e-05,0.00023838485933450306,2.7486418971780024e-05,0.00024260506826772924,0.00027020606944171485,0_1_2_p0
1090.0285089592217,1.1314681733338785,0.8075283780301513,1.56521825877987,1.3167410791175203,-1.7628123572865917e-05,0.00020203290374887217,-9.413708736157522e-06,0.00023410648525982975,2.5796051473318295e-05,0.0002566286408477712,0.00020280050527033032,0_1_2_p0
1092.0285612664884,1.1314934805105499,0.8076001820145927,1.5651689365917598,1.3168089554472686,-7.070171008827231e-05,0.00016369532562832134,1.5004269923232788e-05,0.00025079766278126366,2.5331170564202754e-05,0.0002712058353632612,0.00017831122074050265,0_1_2_p0
1094.0286135773931,1.1313849436724552,0.80766757920154,1.5651255046355579,1.3168515977917234,8.985972438457779e-05,0.00026200832569900356,3.5955865413610535e-05,0.00026843501662933975,2.0507727285323852e-05,0.0002861414321124611,0.0002769894091875489,0_1_2_p0
1096.0286658882978,1.131297638759431,0.8077463043037812,1.5650301798329707,1.3168927912072013,2.9511797200676426e-05,0.0003025482333303131,4.911160296425135e-05,0.0002891567804614426,2.7508487950212813e-05,0.00029598779150999334,0.0003039841766692922,0_1_2_p0
1098.0287181992026,1.131203047203,0.8078084221751572,1.5649290302679661,1.3169320795374262,1.6271532577771808e-05,0.0002971473230366506,5.1595804307721434e-05,0.0003063918739099375,3.960390704169224e-05,0.0003066094297680808,0.0002975924971505113,0_1_2_p0
1100.0287705064693,1.1310586782149574,0.8078549063341377,1.5648519347070573,1.3169562388437268,8.959827981325219e-05,0.00029210801423218413,5.3537558568490695e-05,0.0003331539801786499,4.7450249686252164e-05,0.00031840411340476225,0.0003055404125875393,0_1_2_p0
