time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99902,-6.373471912208181,42.41509236466087,-6.622245907773793,4.815762894986457,631.0519730819764,1.3927720479638055,-43.59122552872423,13.22508527262451,0.13952526675113233,-39.2207371306337,-13.520118798877903,1.9936307930588346,10.326097204081506,0.01696775448868788,9.196815271366567,0.008287448941176516,30.813731977149487,-8.98842314596385,1.5285258444615468,0.0006124671040724015,-0.00018999696832579292,1.8975800904977484e-05,-0.0071216574389140665,-0.0001362793846153855,0.12600143860633556,0.1368950929864261,24.636297990398326,-5.8595582115565925,1.1806036470588301,-0.07357495042533975,-0.1518037367420823,17.440406869665253,-3.1849124686335015,1.4463739934570214,-0.018784695665158474,-0.014301180497737636,10.801761546579245,-1.410199705266976,1.765013948742091,5.041758072895956,-0.4859400726063374,1.926525680298653,-0.9361301999909563,-0.07814477650678775,1.9776899783710513,-13.050984379728579,-0.6491758084886925,-0.05179413228054332,-7.373010853710449,-0.11077683812669756,2.1242544719185643,-7.005599479583749,-0.15879438936651674,1.7537492579728604,-0.02322957054298659,-0.3383215245248888,0.038782877547511536,0.002427779873303182,0.07725678219004567,0.2272866465610872,0.17400754124886972,0.04345525574660658,0_2_65_p1
366.66568,-5.684992589330348,45.79906851006361,-5.858270431565645,1.54789683601811,639.2931440412615,0.12769737953845722,-46.68261971657945,14.259156606823613,0.42152293065158664,-39.94035531163823,-12.821295576027222,1.9990390368235404,10.8084644123892,0.017382765438914125,9.145536254950278,0.008619163683257967,31.385630242000175,-8.694510088108643,1.294978848361998,0.0006132225339366549,-0.0001760367239819014,8.089828054298685e-06,-0.007138669764705922,-0.00014272875113122268,0.10789807600905037,0.12825790643438986,25.120173790660772,-5.676293029882384,0.972753271212675,-0.06420737368325824,-0.1488214387692316,17.834778798534035,-3.1035576726244516,1.2475675793303234,-0.018167723791855307,-0.014500003692307773,11.119596126760241,-1.3981323769502336,1.5630117515022706,5.292889731230797,-0.5120735076108625,1.7197769327511403,-0.7528972691040773,-0.12499046787330392,1.76446407157467,-13.467408820298717,-0.5324427762714973,-0.04546418945701387,-7.379744595556603,-0.022304995067873482,2.105066949773767,-6.95974842596384,-0.1732562872126707,1.7194439080181092,0.024633749864253523,-0.33849842608144987,0.03575142265158392,0.003126899900452507,0.08154026252488733,0.21845901504072518,0.17021536760181089,0.04305810888687807,0_2_65_p1
383.33234,-4.8208761366425605,48.111473385231044,-4.895240602769259,-2.087701809131235,642.4727512583474,-0.043576203728513785,-48.629413571412044,14.477208105918635,0.5722227415384654,-40.57316536590973,-11.948839994000068,2.0144453044977486,11.217229386325855,0.01741633686877838,9.062949559040774,0.00893863228959281,32.14087243621737,-8.5082453419005,1.1330713653846214,0.0006157230497737591,-0.00016354346606334933,-1.8013212669683464e-06,-0.007133881095022663,-0.00011286193665158448,0.09135853628959326,0.11773091095022689,25.781591753004665,-5.577267105303198,0.8392502482533979,-0.06458813324886911,-0.1440004514479646,18.406619396769333,-3.0790935131221886,1.1314892312036258,-0.016859565638009145,-0.014646610850678815,11.614286851140335,-1.4149207392036276,1.4540794948325868,5.715220817457045,-0.5409679894117677,1.6156700223077007,-0.4054081530769257,-0.1467404761809964,1.6634831519728592,-13.944839302570212,-0.14009571249773917,-0.027978831773755847,-7.34010466240728,0.07759816574660677,2.0669109635203733,-6.905993560841667,-0.17575040817194673,1.6880244069864347,0.07583303676923121,-0.33643284390045436,0.03175884104072416,0.003470210533936671,0.08594697297737605,0.20795787803620022,0.1672603721900462,0.042678749276018335,0_2_65_p1
399.99899999999997,-3.8633283715475324,49.066558505728786,-3.828819155511334,-5.455009053701392,639.9745116663385,1.2633475482624452,-49.19658885510436,13.809256640081527,0.572532574352945,-41.06798461077851,-11.043198895927663,2.0500321406425455,11.50389293976477,0.017024431972850775,8.967690533076972,0.00919381182805435,32.97173979862462,-8.428096212217241,1.0681937794751186,0.0006194395927601844,-0.00015418960180995557,-9.087601809954817e-06,-0.007100523366515877,-4.564157466063385e-05,0.07915558524886918,0.107135164063349,26.52230980742096,-5.55567863600003,0.8027042418461579,-0.07568199687782845,-0.1386655426787338,19.067911562497844,-3.100722914181013,1.1189372146063408,-0.015024120470588318,-0.014743502334841709,12.207010355692374,-1.448932341194578,1.4579915255022704,6.23853263140275,-0.562753980841632,1.6329372568868865,0.04521359277828078,-0.13713140773755741,1.6924124577013662,-14.478216550696912,0.47081860065158593,-0.0020256905972850913,-7.257288656724022,0.17455236704977484,2.0125848503348527,-6.851445489574699,-0.16423132396380186,1.6642633963620002,0.12444586361991025,-0.33408331755656295,0.02700047498642549,0.0036280047058823723,0.09011471908597335,0.19700206679638116,0.16538420449773847,0.04256350302262467,0_2_65_p1
416.66566,-2.9189153046063505,48.553275489683536,-2.7826600686515985,-7.894857140289643,632.3526749908904,4.15159024031676,-48.3597257389324,12.45023122044351,0.4315017004434418,-41.40577421844367,-10.247909084407297,2.1104843015565726,11.636210152190111,0.016227136533936745,8.877886059638058,0.009349768959276071,33.762602610914215,-8.432219192054344,1.1013955652669742,0.0006237181628959311,-0.000148847140271494,-1.2808778280543074e-05,-0.0070402570135747,5.114810859728532e-05,0.07386491646153884,0.0981536299728512,27.233012037004677,-5.590264408217226,0.8610601685520407,-0.09430351355656161,-0.1341849321176478,19.714612833846267,-3.149648210153863,1.204455525538468,-0.013020928633484235,-0.014806070099547593,12.798558754624505,-1.486589748570144,1.566209025058832,6.76946668313126,-0.5707702682443472,1.7601786933484258,0.5120544973303199,-0.09828366523981961,1.8370792451312314,-15.065528832932209,1.1926858074570204,0.02780750291402731,-7.1418512015747,0.25511255748416445,1.9478140121991059,-6.805446440072435,-0.14025585068778362,1.652013603402724,0.16423882817194668,-0.334230822751133,0.02180052785520374,0.003855551891402734,0.0937424078733037,0.18690445914027248,0.1646775100723991,0.04300337261538485,0_2_65_p1
433.33232,-2.1018141805701465,46.681135464407504,-1.883939910009059,-8.843254402081504,621.2259445137048,8.357050995728553,-46.29920045604551,10.81363630600006,0.17910760622624564,-41.59319353038032,-9.674570533158423,2.19278548169232,11.60097470381002,0.015106635846153932,8.805647564235343,0.009395221855203672,34.4121778097468,-8.481771334968373,1.2124925726515903,0.0006279243800905011,-0.00014750330316742161,-1.2813791855203704e-05,-0.006963617891402754,0.00016197885067873398,0.07705198785520402,0.0919169425520367,27.81509979969246,-5.647229126144827,0.9912381631945755,-0.11363578731221785,-0.13155362253393738,20.247981837466178,-3.199404914624452,1.3606416506334915,-0.011322580687782866,-0.014851390615384699,13.290069132751206,-1.5109192236380176,1.746822603538471,7.2113839375113535,-0.5584030414117679,1.9613818101267078,0.9012781457013631,-0.035726756352941404,2.057527396497749,-15.698359165248956,1.8918656760633594,0.056113924687783145,-7.009715566171984,0.3084172273122191,1.8800567872488791,-6.778198398199132,-0.10883801867873363,1.6533520372126789,0.18942663945701474,-0.3401374765158389,0.016577582099547603,0.004465952208144818,0.09660666647963854,0.17882250995475213,0.16508601133031764,0.044331844597285314,0_2_65_p1
449.99898,-1.503698827411772,43.80239532741201,-1.2287021031221772,-8.02881204409055,608.9094027534061,13.254021960841705,-43.37996790259752,9.372867924479689,-0.14134535055203695,-41.655646752959505,-9.376220982660683,2.286497778705895,11.407394620534,0.013800186217194647,8.755779275629008,0.009342154995475166,34.84865448608164,-8.530882358488734,1.366503214904985,0.0006315443981900488,-0.0001493794117647067,-9.7332579185521e-06,-0.006886936452488726,0.00026730057918552196,0.08835085994570183,0.08882277347511361,28.197018230479795,-5.688777122153878,1.156278115022631,-0.12608063520362064,-0.13109253248868852,20.592875049230884,-3.222542205674226,1.5462205912307778,-0.010336291665158426,-0.014891332968325873,13.603091494181072,-1.5060299060090583,1.9535570737466172,7.4854248745611285,-0.5213027061538491,2.1857491639095143,1.1340667693122244,0.041910647647059075,2.298573488542999,-16.351545303230857,2.434362745891417,0.07773382047058872,-6.878658512054336,0.32742070499547715,1.8171304201357565,-6.779361771276056,-0.07721077962895967,1.6684013875475205,0.195430905728508,-0.35495468684163095,0.011814746081448025,0.005768154153846182,0.09855433929411819,0.17358831118552132,0.1664790506968335,0.046887310687783054,0_2_65_p1
466.66564,-1.1672456537737608,40.493033394986654,-0.856437698054302,-5.625808997674245,597.9276457912341,17.94331386388246,-40.12259482339389,8.468702730117691,-0.47537707098642823,-41.62935736170159,-9.343277734751181,2.3763455117285206,11.090773775701418,0.012489253945701426,8.728033626190093,0.009219563230769282,35.03542930890517,-8.541617666271542,1.5219347539095107,0.0006341858280543022,-0.00015320772850678816,-4.75521266968329e-06,-0.006827500289592798,0.0003479059728506809,0.10498988205429921,0.08862350424434437,28.34188537921283,-5.686070911176502,1.3140463117466137,-0.12720239689592833,-0.13242875981900523,20.70832031142093,-3.201108422868796,1.7156782341086072,-0.010225922805429917,-0.014931468624434473,13.69288298546614,-1.4649446192760265,2.1364892805158493,7.545632514696876,-0.46258800691402974,2.3793814726515974,1.163504888850686,0.12060176009954827,2.502385336941191,-16.978024253077017,2.709889032506804,0.08870345075113176,-6.764410625990987,0.30985638426244533,1.7658937368416388,-6.816179026895965,-0.05290275397285092,1.6956279314027243,0.17963486761086084,-0.3809180788868799,0.0080225568054299,0.007981726606334883,0.09949399047963857,0.17162322103167515,0.16873715305882447,0.050928055601810227,0_2_65_p1
483.3323,-1.082916856108602,37.465394806163104,-0.7511586022805457,-2.218015017610875,590.5384329889445,21.40781747030782,-37.14305791191875,8.204148102615427,-0.7578272969502309,-41.552050777185755,-9.523400259393718,2.44635992735748,10.71169002839825,0.011377697285067935,8.72003660115842,0.00906540465158376,34.96905713629884,-8.49728644824439,1.6401472304434481,0.0006355120452488723,-0.0001576014660633493,7.297828054298673e-07,-0.006799249529411802,0.0003880933031674233,0.12226638395475184,0.09065947929411813,28.247021432760338,-5.629771234018131,1.4264898408778361,-0.11808487893212737,-0.13477432758371113,20.58940621344808,-3.1340573771040896,1.8292032709592863,-0.010855346787330375,-0.014973051022624518,13.552404112325867,-1.3940911677466141,2.253011552805443,7.384413063375607,-0.3947652240181017,2.497165577574675,0.9814894923981963,0.18168659023529526,2.6212954510859876,-17.51156650083268,2.6540645854027307,0.08708202413574714,-6.677554220561123,0.2586778195475129,1.731083235547521,-6.890745494687821,-0.04180433870588252,1.7321565469049869,0.14198747401810044,-0.4184919187692331,0.005680214950226265,0.011160925067873364,0.09939921844343946,0.17290275058823623,0.17178970517647155,0.05651969553846185,0_2_65_p1
499.99896,-1.213534513339372,35.39831597081467,-0.8696777938009084,1.4548690151945776,588.329724840682,22.719620320036338,-35.033280114199286,8.489437441239863,-0.922498040552042,-41.45321702766539,-9.854067708823582,2.4844159723167563,10.345888668543044,0.010654026000000056,8.728472722543035,0.00891970373755661,34.67272056725811,-8.407102987610905,1.6937164571945797,0.0006351723981900488,-0.00016140612669683348,5.502226244343924e-06,-0.006810470090497775,0.00037705279638009285,0.1350332134751139,0.09408971971945754,27.93831911319473,-5.5320406144977685,1.4675299413122256,-0.10413241390950284,-0.137359476470589,20.262880161520478,-3.036419299167438,1.860909872352952,-0.01189298909502269,-0.015014216262443524,13.208903459067947,-1.310142186651591,2.276756159248882,7.029841387891443,-0.33481996747511483,2.512340954298657,0.6167914709954789,0.20842722395475244,2.628059322117662,-17.87359769795485,2.2653237166244478,0.07351206277828098,-6.621757734805467,0.18139987263348525,1.7143762116651677,-6.996790620171985,-0.04688405277828074,1.7737821193936751,0.0852082001900458,-0.46572707146606596,0.005158875529411784,0.015158909303167503,0.09831196283257973,0.1769444846515847,0.17556362942986523,0.06343835180090533,0_2_65_p1
516.6656200000001,-1.529024914009057,34.72644315814498,-1.1772780276651638,4.8314043100000275,591.9301732807454,21.253435542950356,-34.200567058090684,9.178706141710457,-0.9239625796923134,-41.344758795240054,-10.29033074861544,2.4855318804615525,10.06562106109508,0.010443353447963858,8.748308910081496,0.008818344877828104,34.188293820280734,-8.301702869520408,1.6723181018099642,0.0006328086787330352,-0.00016395505882353033,8.802968325791907e-06,-0.006863547755656146,0.0003090986877828074,0.13958325200905058,0.09805000606334897,27.46255975766531,-5.420610838497767,1.4283943757828135,-0.09117780474208195,-0.13977441631674287,19.779716922208255,-2.9319238907873464,1.8041150922262545,-0.012999043203619982,-0.015047994018099631,12.716585317909573,-1.23167893466969,2.2030777735113247,6.538449961565647,-0.29545752022624583,2.422170941981914,0.12801321944796465,0.194974922289594,2.521772238886892,-17.980894269565713,1.611940182135756,0.05133012301357495,-6.593228114742118,0.0881111773936657,1.7138331677737653,-7.1173734929140675,-0.06789022933936685,1.8147711101086075,0.014450557339366623,-0.5181043980905007,0.00664836364705885,0.019642598027149436,0.09632610093212723,0.18282909937556663,0.1798579158552046,0.07112923760181035,0_2_65_p1
533.33228,-2.024780832190056,35.487900019185716,-1.6647361930226328,7.737089722742125,600.884288212293,16.83387893531232,-34.740700043267154,10.17211772057019,-0.7583056308778329,-41.21305688076946,-10.811136356226303,2.4522042067420955,9.918717821692361,0.01077062241628965,8.77168343918557,0.008785574859728557,33.56893505762915,-8.226826606533981,1.5863727571855293,0.0006281317647058859,-0.00016519818099547604,1.0480968325791915e-05,-0.006955717800905016,0.0001838354751131234,0.13490442561991028,0.10174941648868835,26.879655705140422,-5.332564787601839,1.3207731869411838,-0.08205054072398235,-0.14198244863348497,19.206874647791963,-2.8469927017194725,1.6740981510859823,-0.013967912217194647,-0.015058043927601893,12.147855469511379,-1.1736428642533998,2.0515111925248988,5.9860911599819335,-0.2802508560181009,2.2501269365972973,-0.4059477446063374,0.15033351866063444,2.3298230548959404,-17.756794323909602,0.8263750571583753,0.026144445855203743,-6.5810749495927965,-0.01121282123981907,1.7239259253755752,-7.225392570968367,-0.10184036666063404,1.8478739588325894,-0.0634694064705886,-0.5689747775113155,0.0101149232579186,0.024138950678733173,0.09354643144796433,0.18928559111312324,0.18419364834389246,0.0787261489502267,0_2_65_p1
549.9989400000001,-2.7085751331402856,37.32259688532147,-2.334800290371053,10.33965833190051,613.7218759183111,9.770160581149383,-36.41831366450698,11.398613964805493,-0.4653937441176499,-41.014442116516065,-11.39753482367427,2.390968587782819,9.913040720895982,0.011552898986425402,8.787703783429913,0.008824899945701407,32.87418534880561,-8.242924152099592,1.4685112595746688,0.0006210498371040759,-0.00016571561990950316,1.1008497737556619e-05,-0.007079565556561125,7.030986425339536e-06,0.12264293208144866,0.10453697223529469,26.256738333683405,-5.315216859800934,1.1779538725158436,-0.07628120487782845,-0.14393123954751214,18.620231556298744,-2.8130619299909654,1.5086351494298724,-0.014745009647058906,-0.015016185954751215,11.585225320063412,-1.1510568912579247,1.8656416616289695,5.458902195538491,-0.2886257053303181,2.0451517127149432,-0.8959964592398246,0.0920164310407246,2.1065656445701473,-17.149532591221814,0.0863520739457008,0.004904867873303142,-6.5684611165882725,-0.10877169517647126,1.7362960336380189,-7.288058340642575,-0.1436344750045257,1.8649232797104178,-0.1409307978099556,-0.6104201618099583,0.015303154787330398,0.028068622886877996,0.09004703461538512,0.1948505691674219,0.1877088839095033,0.08510053457013624,0_2_65_p1
566.6656,-3.564609779013594,39.62794801984637,-3.170464050814497,12.89527420974668,628.2007443484831,0.802538694651589,-38.75971137704094,12.706469723592832,-0.1105890145972857,-40.67719769463371,-11.994146797981966,2.306325439085986,10.01150681303173,0.012619386823529482,8.782915863547561,0.008911399864253444,32.16964392501376,-8.429559347140316,1.3713079293484234,0.0006118116018099581,-0.00016662874208144888,1.1367312217194628e-05,-0.007222920325791894,-0.00020785467873303282,0.10603559380995534,0.10594771728506847,25.66592920028973,-5.432586290171975,1.0525390943438968,-0.07272156219004564,-0.14496279574660714,18.100393475466163,-2.8753784665339523,1.3651118967511384,-0.015332656099547596,-0.014885871457013658,11.115475058280603,-1.189891541728513,1.709381406841638,5.045943597393692,-0.3283923796199111,1.8771549080452585,-1.2518828132579267,0.03182063604524911,1.927996701167431,-16.15573961070597,-0.41554951466968704,-0.005410515656108696,-6.534737504389176,-0.19913769777375687,1.7412457462081548,-7.27467259445253,-0.18612003385520473,1.8580476199909608,-0.2100450182714945,-0.6341394318099585,0.02176470505882365,0.030726669402715116,0.08587596083257966,0.19807599508597398,0.18918161977375675,0.08890523952941227,0_2_65_p1
583.33226,-4.52276100580998,41.78365226115861,-4.112808221438937,15.478373512479727,641.6856738076779,-8.96941519423535,-41.19799675002737,13.785459672524965,0.23929715723077077,-40.116715290733254,-12.484444114905049,2.1956791484615508,10.140537017402771,0.01374575466063356,8.74304341677833,0.00899125014479643,31.52885299451601,-8.881433043013622,1.358919099122179,0.0006011067330316776,-0.00016938457918552128,1.2815438914027216e-05,-0.007368894841629,-0.00043859133031674466,0.08866232608144844,0.1057448278914033,25.183232145086112,-5.764668409755687,1.0085386812941226,-0.07218851797285106,-0.14348143521267048,17.728712416896027,-3.0959774672126863,1.312097022552043,-0.015681510660633575,-0.014633722352941258,10.82345866717653,-1.333411301990957,1.6575777896108683,4.831250249647085,-0.42490709547511524,1.826692788687792,-1.391856508995484,-0.03618298469683272,1.8804084737285165,-14.841203357239902,-0.5099299268506836,0.0007079381447963155,-6.459004101276054,-0.27739419927601977,1.7298507113755752,-7.165145778190086,-0.21962661692307825,1.8211796529773858,-0.2627211495656125,-0.6320380766515874,0.02887596461538478,0.031222715076923268,0.08114779510407284,0.19774671190045362,0.1872426791855214,0.08862426017194622,0_2_65_p1
