Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1633.3333333333323,0_1_22_p0,-1.4340284946975783,-14.057401300919782,28.935903637480383,12.325294324255225,1.1220169516516023,43.34016357763487,-18.99134796680907,-2.1228065240274248,42.80843112891435,24.86050927849313,7.176834734790553,-22.769105568073527,-21.498584157433235,3.2646799684980365,-25.75143590251961,26.45894891326748,-2.395178774371903,-43.384936249488106,-18.7825235834518,-3.745937431536138,-47.08978932196237,13.182466875844838,10.521663232056367,-45.22980874330043,-7.05639188577139,10.2218971650923,-46.94766731445771,52.80692787738861,54.527318330726,-157.12728176401433,34.90580064849996,48.039635290243545,-153.8243866516961,4.120473003744372,-17.936484539520237,93.28086237069468,-17.4556762913461,-17.948487329817098,91.27437605601224,11.710482366640804,35.69434134624845,55.32488233353008,-53.47509765889888,9.002859049159536,4.990752322435735,6.977944857283841,6.303220131194781,59.69167912297596,-58.09518417287368,43.40480906024768,2.057997456295633,6.487774019968699,0.9178353373563406,15.117294253546207
1649.999999999999,0_1_22_p0,-1.4816938394706014,-13.99920004402274,29.053412984348213,12.384933883864376,1.2560257886053563,43.11026920221189,-18.94646831612494,-2.1221654557692773,42.60610885584502,24.47321371975648,6.46412228875738,-22.95485680900729,-21.18964478181851,2.608888000374584,-25.77171359683225,26.50349936556704,-2.383082038909315,-44.10206144821637,-18.86876154457999,-3.715904055019795,-47.885581647323896,13.174111500482796,10.48146500961208,-45.33540639637509,-7.069506374465341,10.155096173854863,-47.02992701830651,52.82842232207293,54.51695227582552,-157.11497548074686,34.91408654215565,48.02701060509123,-153.80943537798694,4.104577375490038,-17.961436007082824,93.43998635443722,-17.49734207931379,-17.92240554130717,91.45859546195636,11.37504729791702,35.618921910429606,48.7172981105587,-47.0611248435434,8.852363941603672,4.837279031638275,6.928703373837665,6.698620491477808,53.61211133040712,-52.26959146816055,42.04569297802477,1.2750237095132608,6.507497692283832,0.9145117124492632,9.711049385086763
1666.6666666666656,0_1_22_p0,-1.5087332397616464,-13.938354877809513,29.173493421159336,12.443911405363238,1.3863886126053444,42.939899727752056,-18.913584073011037,-2.121318731246447,42.45247845085409,24.09881328482838,5.7924195060314005,-23.10639949270557,-20.896007386708,1.967732269003456,-25.750763558175485,26.528219194105468,-2.406059329626032,-44.69439552454539,-18.944179153231644,-3.672437878408502,-48.52431263550847,13.156065445744415,10.41614168866429,-45.37487825085262,-7.08393469047769,10.077315500410236,-47.05200127908175,52.84400296235784,54.51097589207426,-157.10542313895183,34.91758089753034,48.02757263398477,-153.80306795172353,4.101026711091954,-17.979528440010107,93.492452717278,-17.535486007244526,-17.902370262978728,91.63910375822768,10.908438726364654,34.450712222151296,42.56010151923056,-40.8208213156211,8.505202247160122,4.7035278585060265,6.8408762011804365,7.02205958150221,47.251189106411374,-45.99889543624686,39.73729483026257,0.4370970686865281,6.51032930121234,0.9271968427358016,3.3367027550996093
1683.3333333333323,0_1_22_p0,-1.5227355011435932,-13.870834110181324,29.288929467727428,12.49835313346005,1.4998024192163086,42.83181221684899,-18.894600321289897,-2.124674134137635,42.35894167947068,23.741961487642943,5.157379137295742,-23.230858266129268,-20.62811120784182,1.3568888451227608,-25.71628384933012,26.522982102331788,-2.4311807470284634,-45.180983740557664,-19.000943705125145,-3.61432844041828,-49.04655985834505,13.145388884380983,10.38017836761346,-45.38600771413152,-7.092662434033173,10.007965852841345,-47.03074889815792,52.851262169256366,54.51097728755347,-157.10022075819876,34.91863237247143,48.03318318704278,-153.8046772352076,4.10470985300816,-17.99048034036739,93.46510336255513,-17.565169029437204,-17.878118485012806,91.78269112337684,10.318030862934336,32.34752862710649,36.94765729937413,-34.90290523690947,8.032999001515712,4.661649738923153,6.722904951248445,7.1739585495149685,40.96039148390573,-39.623739442189056,36.90633421783851,0.3558445090235451,6.494349187412567,0.9557163723074388,1.7814007674989625
1699.9999999999989,0_1_22_p0,-1.5290491595784843,-13.790612375356776,29.39465336513681,12.546415651371724,1.592065066666457,42.77023642069089,-18.8896903526476,-2.14336096249998,42.32284214033609,23.411731901477296,4.56205693744301,-23.34602784373636,-20.394608506719614,0.7913590162969726,-25.68996631744265,26.478877475426145,-2.429443660238636,-45.58159368579501,-19.02825655792761,-3.5306280613027035,-49.5082117485582,13.14863191917015,10.40771774598906,-45.40985385846334,-7.094184879874497,9.95743683656439,-46.99666438032286,52.85294720063774,54.51451813562274,-157.09835277449838,34.91958526162756,48.039694530648646,-153.80890839278584,4.108986349644937,-17.994365986181748,93.40723204304489,-17.58484432705638,-17.8474517861505,91.86773843148116,9.52995596568335,30.34522660047474,31.91282760678744,-29.392367571032004,7.609925071373293,4.667324401192772,6.594413304866512,7.182365362653697,35.20276642038929,-33.54840116970188,33.924861432191946,0.4694143541666029,6.458951510134482,0.985270885027344,3.4895436147802155
1716.6666666666656,0_1_22_p0,-1.5305307957200611,-13.69229416870276,29.48727518048953,12.589644023396886,1.6710210951747655,42.73363584978799,-18.89820261069195,-2.1909779447101734,42.32913964515892,23.12116806308496,4.043324346121032,-23.46953538938037,-20.199443759373715,0.2864134938990759,-25.683191979121798,26.39555390928117,-2.399321712431231,-45.90962722411045,-19.021613100522305,-3.4192541311429423,-49.93835972007343,13.159081347145095,10.490293637894808,-45.465277701454085,-7.09414847373262,9.9172396890988,-46.96956667992259,52.85503092841347,54.5169328312417,-157.09715100428866,34.9214041432697,48.04787203998357,-153.8094291709125,4.109273809813338,-17.994910513312604,93.36067542766796,-17.596420346153767,-17.812297971317776,91.89608455129614,8.532390642014521,28.478008439398984,27.476662317796475,-24.333030653453307,7.158397124527852,4.578327470727498,6.507943808862149,7.048726504078823,30.2147156562016,-27.97034377648157,30.95275151367406,0.5036112758357253,6.427239581296362,0.9990208522011356,2.793641222954423
1733.333333333332,0_1_22_p0,-1.5283667977864257,-13.575680708233069,29.564065688200287,12.63006056544006,1.7432486623528476,42.70845007722773,-18.91613829132721,-2.26819376760751,42.35752953909802,22.88258651079998,3.64796542775953,-23.60404884174645,-20.04193021947136,-0.1440392486329429,-25.69625982643544,26.2817021139213,-2.363420470261353,-46.167616789434746,-18.988287482573437,-3.2907681360928933,-50.32427115085483,13.1681738521847,10.590663000183376,-45.54435201488473,-7.099571777428736,9.866730159774876,-46.9494473343239,52.86252209600366,54.51445004056975,-157.09437120847096,34.923985400168725,48.060614720738,-153.8023236865092,4.103843111369947,-17.999904730382568,93.34576541822057,-17.605507886745507,-17.772355047594317,91.882085564212,7.413610616674813,26.75111254329672,23.617254416729995,-19.756940204400664,6.613719759344867,4.444249914560268,6.519491987489465,6.78424690692021,25.875604379338373,-22.83444923294303,27.955394899345908,0.8889860240394334,6.429540739567014,0.9895363468509184,0.9981357909671148
1749.9999999999989,0_1_22_p0,-1.5212706566202243,-13.453992613394677,29.623891558903765,12.668798674620504,1.8020370802082863,42.690502178352574,-18.933077773410723,-2.3581156015727918,42.39140424142609,22.700778251530203,3.3918847919188835,-23.73164786772681,-19.92026077196908,-0.4906180770878379,-25.71828535559244,26.14657377624178,-2.3509037352662148,-46.350605383949,-18.942669402251965,-3.1561134335561007,-50.63339029680252,13.173934430302744,10.66987305144992,-45.6265876008018,-7.111002663817665,9.79011827476927,-46.92881541531476,52.87542156030355,54.507042080757074,-157.09002942606864,34.92651516322513,48.07948602046365,-153.79130287959194,4.093585632779501,-18.012255401471407,93.36395588968716,-17.62055115580371,-17.724518259457362,91.84257142379326,6.277786124799303,25.14147254188236,20.26959180067072,-15.688122782032288,5.998998737333583,4.301361018457187,6.622805171166961,6.421862970923707,22.060457854870627,-18.052632059910888,24.86282735937208,1.3199779628581787,6.446405275719102,0.9617021341442836,1.455724391497449
1766.6666666666654,0_1_22_p0,-1.5075594614776264,-13.345212675079916,29.6686817170498,12.705138347419036,1.831677743998739,42.67982801938632,-18.9368602527763,-2.436634862037007,42.4229430143368,22.57153484091817,3.253867292543795,-23.83036669642286,-19.836439393114887,-0.7379901992522946,-25.73457289362455,25.99755019902775,-2.374254061556133,-46.46039625616234,-18.896470136242755,-3.020214964906387,-50.8439346547876,13.177861208997577,10.7092177474523,-45.69642393401264,-7.122978956335267,9.688233691914974,-46.90537119845921,52.88846205512918,54.4985797559172,-157.08595674258729,34.927743027446915,48.10118182980313,-153.78872269832618,4.08150144129813,-18.026461845455067,93.40659601021744,-17.64708376034403,-17.66708282382924,91.79518166176186,5.229657587738814,23.60207445920912,17.393833166215035,-12.145160786006327,5.387316189752006,4.159744776359548,6.734262623713586,5.962006750931044,18.82752749903986,-13.679428301567215,21.71413603921952,1.3129901993935358,6.410646020999697,0.9273178962369362,2.792438040085682
1783.333333333332,0_1_22_p0,-1.4896400724382417,-13.259709051077788,29.706110383233288,12.736556496451025,1.8277375888475904,42.67520534125762,-18.921169622362697,-2.4777715180067013,42.44916235198279,22.48562804559586,3.199255199395161,-23.89895419792028,-19.79864754965167,-0.8634958717760881,-25.7373867554665,25.844090942948892,-2.4229753004212498,-46.51355285716622,-18.857478442869382,-2.8943328409529663,-50.95527334579663,13.181549427683107,10.719109628603904,-45.7509513684947,-7.131941287678476,9.576781748898256,-46.88392304214388,52.89667458293263,54.49244147461248,-157.08264849060788,34.92680974614915,48.1179173364518,-153.80458152144325,4.07114394906727,-18.037036398180845,93.46285409970562,-17.68274196995604,-17.604462640919174,91.75484471838077,4.373243515740053,22.11881723984018,15.010162862612775,-9.148748178981712,4.875816108377423,4.036314821856596,6.772073150163801,5.461891253345355,16.295417124146752,-9.84764851961554,18.66225582723496,1.3844932945798518,6.331570852893561,0.8962441490892297,3.490366341329819
1799.9999999999984,0_1_22_p0,-1.4722204220233266,-13.19953178165267,29.747088376819114,12.76151486814151,1.805904828858495,42.67290041293882,-18.888212213096,-2.4631005503245014,42.46830544341503,22.434016850681395,3.2034736583104007,-23.959827018828257,-19.81493108123645,-0.8572770053607854,-25.728289695280644,25.695702602907147,-2.4834854426749797,-46.5316232884294,-18.831456713340764,-2.796542135551647,-50.982668719637445,13.18589689848087,10.71610881524986,-45.78963875599216,-7.139062251224619,9.472049905017329,-46.86817836321136,52.89997372370097,54.487976769309086,-157.07758817376504,34.92416290540429,48.12358406217429,-153.83349496266405,4.06346864207859,-18.04176776258477,93.52027464038476,-17.71939659531332,-17.547498309365842,91.72773670853763,3.751212565436168,20.755046595904272,13.156313947034292,-6.704466817819069,4.5605676892368585,3.926111973211397,6.751618627222936,5.042053610664792,14.451311660531916,-6.588491542970972,15.800497825492064,1.7749300455103385,6.229681913265592,0.8691325649983794,3.48744787748339
1816.6666666666647,0_1_22_p0,-1.4547150951320944,-13.158228690894129,29.79419386151445,12.781020545940464,1.785239191172849,42.67266588416175,-18.84682122028006,-2.399983549945784,42.48486350694108,22.41003398845245,3.253633870243746,-24.0376732066786,-19.88400602436452,-0.7303532399857104,-25.71364589632239,25.55641319662972,-2.556090881215134,-46.52857518190279,-18.817725724214533,-2.7307045694214374,-50.94949395534099,13.18963905464981,10.69705993653784,-45.803014627610544,-7.144921089203933,9.376809385679492,-46.85091104269066,52.900553454171984,54.48334511090616,-157.06910630515742,34.92133105868383,48.11915749919583,-153.858361469544,4.055225429270706,-18.037042265336865,93.56223897008144,-17.7482952866642,-17.50711888224494,91.71107911919748,3.3330732010130366,19.616133427673056,11.772957877647457,-4.7731138356808565,4.503071890068464,3.827856465422603,6.703674603893247,4.681124887397063,13.114259444842224,-3.753665589641835,13.104225746463596,1.524941024505989,6.114490897659198,0.8526892838242726,2.581594285455419
1833.333333333332,0_1_22_p0,-1.4303389068460035,-13.125007119011013,29.83716796249349,12.797031912953294,1.7709739529976147,42.68000626606128,-18.80725392541979,-2.3170001202578163,42.509859438352336,22.40791480041966,3.332276804368909,-24.137075108239905,-19.994113816947507,-0.5067683575481681,-25.70182425598206,25.42489383786809,-2.6475910109177327,-46.51134271398418,-18.808713867885874,-2.684779945169506,-50.87688040767307,13.190978077253014,10.6478595025902,-45.78117020531946,-7.146709562584633,9.280809735467107,-46.81879608267936,52.8978743962883,54.48059234626281,-157.06189411760084,34.919843166762845,48.109146142505,-153.86616414790865,4.041403109301236,-18.015879932856905,93.57483884540127,-17.762183130722303,-17.487282656645803,91.69986139217622,3.0736242613983817,18.776176355060606,10.697976865533777,-3.274695337864053,4.680312503410834,3.7416343856565546,6.626404667433077,4.344150701121528,12.04126084140863,-1.1267517454038534,10.586902776526324,0.7667870299880576,6.007072800344631,0.8344839035582325,1.6945700729871611
1849.9999999999984,0_1_22_p0,-1.3958363032302614,-13.094382236612162,29.864268027242893,12.809914659940318,1.7567743679033754,42.69832307608794,-18.775778574603653,-2.237516755345556,42.5493710165548,22.42233819559192,3.414527748573235,-24.23829543099528,-20.128164114719368,-0.2199614811264183,-25.70062695799557,25.299549497927494,-2.752317465869247,-46.48558545815581,-18.797439526175783,-2.652446509122324,-50.77665474826725,13.189148959186303,10.56434306948347,-45.72869591728008,-7.143086793640332,9.175113155486727,-46.76882771461685,52.88858479939643,54.48473266337549,-157.0639195313965,34.920375627051406,48.09507882950238,-153.8557414577671,4.020668490891438,-17.973522586592367,93.5567741685818,-17.756626878905458,-17.484439382795962,91.69136780721294,2.9809235410777366,18.25981332092126,9.81685831659639,-2.1317924861604687,4.835585843619038,3.646223828131527,6.506929825981239,3.9755700029843073,11.075315047959169,1.3912871385976504,8.419465411825568,1.0509514755181888,5.925320996767009,0.8223921424424465,3.0300901363424195
1866.666666666665,0_1_22_p0,-1.3606647222634507,-13.068617970375929,29.8731534790392,12.817303826256698,1.735055131968096,42.72363737799009,-18.752246091648125,-2.1669225337411007,42.5975476810214,22.44805157198914,3.484287438662136,-24.31520263519688,-20.270645058728476,0.094862624821367,-25.7146197654198,25.17935946954362,-2.8479820062811214,-46.4550628278724,-18.782447563478897,-2.6418960744479705,-50.6535460373971,13.183300759834331,10.459483277270875,-45.66440580466008,-7.137833915731278,9.061588519743289,-46.71213597084363,52.87169519149069,54.49682081263165,-157.0759867721255,34.92227554058436,48.07773735345528,-153.83455882679132,3.9982355365238647,-17.914856724111722,93.51860464213892,-17.733773491721703,-17.491822905320795,91.68425402039964,3.1351790606677885,18.07268908953429,9.150130356735277,-1.3117938326256564,4.8556568053335365,3.519406236219768,6.3421100298598825,3.543543946096744,10.245827076299287,3.7250401392455017,6.832946732397219,1.6464948055582256,5.843675273030184,0.8415951319789662,4.409830042083605
1883.333333333332,0_1_22_p0,-1.3423888284976044,-13.05216900483936,29.869172608098538,12.81595534192126,1.699670552422873,42.74982489820785,-18.73193288068089,-2.1020437570303763,42.64571710611818,22.479489045756782,3.5428729981193428,-24.358535586179315,-20.41274267770892,0.4152072289199608,-25.74700723037858,25.061202121305406,-2.9079775398007826,-46.42122644598968,-18.765617590876214,-2.660495220709709,-50.50964639735417,13.173591621745643,10.350533648494412,-45.60412979366773,-7.135659294192891,8.945733711776008,-46.65933070507178,52.852498299592376,54.51077490996485,-157.08989157036902,34.92398557108449,48.06280135318166,-153.81203473273345,3.980531152932514,-17.850285650165752,93.47403252150632,-17.703371984560075,-17.50332389771247,91.67651316082636,3.5720357319793896,18.20488539022653,8.754271937077174,-0.8138763117324873,4.8327426436520575,3.432670268710259,6.134434376592016,3.133665242731942,9.698936214224265,5.733409370449535,5.921157971561911,1.6248185245760642,5.729143519184223,0.8844233778636829,4.826008062121313
