Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1383.3333333333333,0_2_48_p0,-4.761620264199252,-6.883403879589213,30.456343234295936,12.791786509455784,1.256132528236385,45.19510693846081,-18.149319153739636,-1.0726127329462116,44.954303358518814,21.737957866678578,6.315901586334768,-24.039648607042217,-30.324655139045788,-4.772742355878343,-19.33545776772388,23.538047964692595,1.5368929820424455,-47.8725481172371,-27.75990387258,-21.00325143511848,-4.577509211081381,14.221272563832263,13.977608519618173,-45.34092927611559,-7.866559608945025,9.267556905139855,-45.60516450876604,52.10687071981592,55.8268323559965,-157.0721761022469,35.28546784211866,52.86831329076976,-156.15400024731102,4.070288678863733,-19.187974878574277,92.052887103608,-16.951178214824935,-20.037744007616027,91.14273936465612,2.90835086157439,8.711949025118813,0.3294321119537504,4.234739984767377,7.614856960897625,5.352188190660291,3.4293841162309597,55.48530014679094,48.33045626960104,3.3731732275264434,4.567124291700504,18.16300399151821,8.736932241396232,11.033854376359562,-2.634166624006815
1400.0,0_2_48_p0,-4.772967698717409,-6.767301289903752,30.438213079220773,12.779565635941218,1.1647594859180614,45.2002776424914,-18.076199989376686,-1.0884554563957778,44.95081125398194,21.65482945224401,6.284955832525135,-24.01730595522272,-30.34694479218101,-4.962216238480831,-19.231081146355294,23.503108374467885,1.6860398296240078,-47.90827559609417,-27.886180131270223,-20.970611745037782,-3.902790789161468,14.209426110614936,13.944330596729614,-45.33177191477287,-7.842636053456474,9.26421655778536,-45.62730626667605,52.10619106378596,55.82256096649408,-157.07155554443767,35.242071466620565,52.84795402024989,-156.1507856818662,4.070968893237506,-19.07795636341166,92.04503463970195,-16.948288387428487,-20.091414762606213,91.14810957321762,2.8825480812122626,8.350399378451097,0.3199036126804536,4.526779667830532,6.618029254579823,4.950059865144832,3.2406479874997967,49.89564275532014,38.59688797773652,3.3017478555099884,4.4809775488497845,19.24237610041458,8.431352161309869,11.235270447504764,-2.401680890670581
1416.6666666666663,0_2_48_p0,-4.76646324166893,-6.6312476146775445,30.411358317732663,12.765179339728356,1.0714925362184855,45.20925264417155,-18.027873422678976,-1.131890342071344,44.958130243785234,21.58160409985696,6.277144129183654,-23.988396301263904,-30.381250163921457,-5.077360716254063,-19.091593214491624,23.48690611466843,1.835070580308376,-47.94138401478217,-28.005845683898755,-20.92327778857137,-3.403389187974966,14.205205525347893,13.9268686493321,-45.323937160272365,-7.822918855757429,9.26276769722942,-45.63630477176898,52.1057137443378,55.81853677232439,-157.07120284011006,35.20145152462741,52.83564948223776,-156.14757006816734,4.068861187391839,-18.98398012076349,92.0302568320506,-16.947256767741113,-20.14957010576895,91.15398908630225,2.553859325187382,7.939959882593657,0.3115091537018287,4.80677194807991,5.709264115334691,4.565038485650711,3.0482998001313844,45.14578015483416,29.11692029149165,3.2235780476640943,4.373298690703879,20.292132735058843,8.187765112911919,11.28273315069373,-2.222372736735939
1433.333333333333,0_2_48_p0,-4.741436112413972,-6.494519934355143,30.381851686352405,12.754218189090508,0.9803260669970868,45.21669698888096,-18.006247210578618,-1.217761940482205,44.975542476644975,21.520597945291087,6.29136001085601,-23.95007673219505,-30.43333091177421,-5.111827633713958,-18.94353145004733,23.488403400410817,1.9956426359261383,-47.97030269984712,-28.107453720705717,-20.87965010837008,-3.073670295281879,14.200099763201266,13.923273109215089,-45.31644064904049,-7.810272356067344,9.256544683319063,-45.63258691311388,52.10550461930914,55.81576183776215,-157.07066595661905,35.16541941760964,52.83716255221273,-156.149978625586,4.057125004089407,-18.89814282937249,92.01018830378972,-16.948691926974302,-20.21607302527852,91.15987856356652,2.1686520598336125,7.572546835008402,0.307050730498613,5.004108074019104,5.335793090654386,4.209020007668077,2.876152416376049,41.15895314668561,20.17147718675223,3.1303875273313024,4.227636748951199,21.169482922853685,8.123626383144172,11.131693836547354,-2.097304699818158
1449.9999999999995,0_2_48_p0,-4.70216058591274,-6.361697370773975,30.35269542071518,12.748341187732215,0.8912338155796391,45.219115085756975,-18.00969889721052,-1.361891510652299,45.001279278206525,21.475659269706448,6.329452625430776,-23.904356079061653,-30.51575718399788,-5.053650857537882,-18.812922074812416,23.50490495261948,2.1824930909333204,-47.99650520709356,-28.17526998168369,-20.836366983393024,-2.9248447393841843,14.187599626346575,13.922999261564208,-45.30629416946204,-7.802441245654624,9.25852340258534,-45.62726747478959,52.10548441790809,55.81445024264132,-157.06985517219348,35.133455034963326,52.85217782763871,-156.16130305823975,4.034192093963306,-18.813847560716347,91.9892513135448,-16.951976646356762,-20.29156978632309,91.16662364067444,2.2252017671276434,7.300245477025462,0.3043737590031228,5.149717056169759,5.389980118946803,4.037782480102578,2.7373472305077464,37.82035507953884,11.80089095235196,3.0358204652749845,4.034363478837153,21.928027791087725,8.263290140289802,10.809547605508373,-2.029138859405298
1466.6666666666663,0_2_48_p0,-4.651893052707127,-6.232557365133296,30.323060983085263,12.744113335863505,0.8011537928928973,45.219472583710456,-18.03832462451472,-1.553485105640675,45.03149712408288,21.44804008078393,6.385182144075671,-23.858918696568217,-30.63951014141854,-4.888210500089372,-18.70360012742545,23.534007826687382,2.3960604253898694,-48.02316075647473,-28.20876620153421,-20.78608014903466,-2.973683469212098,14.166714865290658,13.913108940678695,-45.28919392868213,-7.797745271683343,9.272382246608622,-45.62484010344856,52.10547976470535,55.81415103661273,-157.06896738063412,35.10621365506827,52.8850215191847,-156.18408473230247,4.005149546210035,-18.73527194046043,91.97258854318731,-16.95681300573334,-20.376332422306938,91.17652866631748,2.90229217926039,7.101215773112807,0.302158756434747,5.271338208818046,5.124732592099087,4.171156055680639,2.6190194912199614,34.988916456373445,3.93092143185242,2.948187659120668,3.827881264043391,22.80115107892718,8.606597328757825,10.448856708954017,-2.012794488352232
1483.333333333333,0_2_48_p0,-4.591170581110454,-6.122498564800626,30.29140689336323,12.73598561717612,0.7046246846679978,45.2248492531408,-18.09019459453277,-1.74550510414155,45.062624895530746,21.433538305367637,6.435033969914187,-23.82555619997976,-30.806003760193374,-4.605476170531777,-18.604864051198795,23.57211006072415,2.614924928944383,-48.05366148266053,-28.22249454070919,-20.7469429371718,-3.220706380916667,14.1414046826999,13.888856897957666,-45.264602095145705,-7.79504538445147,9.287420459348873,-45.620436640003135,52.10533095195228,55.81423565966699,-157.06822175692608,35.08621675554606,52.94454712105159,-156.2211976002357,3.976899699494808,-18.672853042651543,91.96455345037263,-16.962651670154777,-20.4673428632083,91.1918190627173,4.3765211805327855,6.963292361939609,0.2884698332067973,5.324594866542311,4.1390152566450125,4.383056036975816,2.5070259608582703,32.6165760358544,-3.369766967767156,2.878769455006569,3.654328468261344,23.950713681603105,9.103932159515024,10.15656731522722,-2.024746265913938
1499.9999999999995,0_2_48_p0,-4.520665533253972,-6.051101077279068,30.25659558432476,12.722489163380338,0.5974294789484063,45.2385487170148,-18.158649339448168,-1.9007735811579067,45.09480297993568,21.426914405086315,6.4559130250903465,-23.81595236009458,-31.00612321865376,-4.212090495159444,-18.509688743343062,23.61457448782103,2.8159405702096905,-48.09022823019359,-28.23379706005829,-20.75236007675499,-3.6408856269119454,14.118539621194644,13.85205509895846,-45.23807987581523,-7.79093190015465,9.287875073881883,-45.60758380561569,52.10503873459725,55.81446563529603,-157.06778215014404,35.07436393904017,53.02385629201291,-156.2695363182385,3.951024367081303,-18.625077530945862,91.96477457324016,-16.967384340933258,-20.550190970886376,91.2123565533324,5.617956555282925,6.831044263629626,0.2524726966174017,5.260293098350474,3.259983507574477,4.48886373359846,2.415386111440104,30.741013081807445,-9.875886766041184,2.838842078545047,3.52593687042444,25.30511590326549,9.587917757413493,9.916249226761018,-2.0241445430213263
1516.666666666666,0_2_48_p0,-4.444496449879537,-6.01310767352464,30.218133617714063,12.709960187211609,0.484590488042663,45.25572215667913,-18.235735801624514,-2.029447656492195,45.12885606713097,21.426715608170355,6.446404104377585,-23.834117519375944,-31.22881418634976,-3.742679876845728,-18.41497010033753,23.657960484779075,2.9928012690875008,-48.13163261408689,-28.24925466906526,-20.81745824553928,-4.185261946176979,14.106059580058314,13.796577200883853,-45.21339840627205,-7.783171780731095,9.257625830323327,-45.58419578777189,52.10475610941149,55.81517922128762,-157.06767555506767,35.06940710114198,53.09200729846212,-156.31505383047244,3.9216832614292088,-18.57201103369467,91.96636096520174,-16.969739710742125,-20.60462019525118,91.23499105254604,4.926206028075193,6.58777343336317,0.2052526922186024,5.067639387221536,3.6395182240338975,4.509626883503096,2.3447689380444188,29.365535883965936,-15.394597545966128,2.835805369720515,3.423553232199745,26.686556837309823,9.94545075479802,9.652178158414925,-1.983758970972734
1533.3333333333328,0_2_48_p0,-4.370609775185297,-5.975243391342836,30.176361584615268,12.707287102356524,0.3809882877031896,45.268755788791545,-18.31743820174991,-2.166615116286451,45.164309930683885,21.435207969994785,6.424569919317335,-23.872704304092288,-31.46933604863397,-3.2450998144557737,-18.318733478811808,23.702043004856318,3.148357238595082,-48.17306461570564,-28.260672657395407,-20.931893729315057,-4.795474311126416,14.108553268765831,13.713236659568032,-45.186794930821975,-7.775892592745368,9.191951498681334,-45.55510730100406,52.10459911493781,55.81664360236933,-157.06793410890265,35.07323271988195,53.12713783006458,-156.34570520424282,3.881481121767472,-18.49806296468285,91.9632846176846,-16.973196443853553,-20.627035130594308,91.25711081660684,2.806753776934333,6.251511732390542,0.170908334185342,4.791273544948581,5.053550661546566,4.507757907765818,2.2780536728393184,28.44904481979842,-19.88779063116465,2.8515788288750734,3.324418606837448,27.95905197266741,10.19214520841347,9.324471181368692,-1.9151549353117945
1549.999999999999,0_2_48_p0,-4.3056304020072,-5.906585873214191,30.13088172870839,12.71503743521911,0.2955794972892036,45.27568380777833,-18.40473045343082,-2.331246655127245,45.20430471343987,21.457859020266483,6.414548808459401,-23.919718077357253,-31.72665163374535,-2.7369319188372785,-18.22741549360761,23.750048163094,3.2826514979188843,-48.21054530644052,-28.25507352069251,-21.07564122834894,-5.428189618988842,14.123438166302655,13.609978999687549,-45.15422084233052,-7.776016804503431,9.106345247223508,-45.52831903613978,52.1045020832826,55.81827010174869,-157.06886809147562,35.090789195473995,53.15021616976807,-156.36974429297985,3.830003845094637,-18.416032020138545,91.95893317054228,-16.98317675374529,-20.63894279827828,91.28177765525632,2.259951899834673,5.860754491773506,0.1601456916427691,4.503256181056132,5.816572486213449,4.517944617894617,2.223324026780367,27.96524848445581,-23.436054783360103,2.8450747073273632,3.228483319582872,29.058653807078866,10.330652965130986,8.932685463256407,-1.8526775071019628
1566.666666666666,0_2_48_p0,-4.250682744050284,-5.807456342557838,30.081592839959363,12.723986699176216,0.2216983024602044,45.27958344166207,-18.49968155761921,-2.5160282937234584,45.25474076868688,21.502827774153303,6.435439879454108,-23.96809800133061,-31.99976335924161,-2.193952509104648,-18.153995536502,23.805684239598115,3.3970625841071325,-48.24477294748928,-28.22503099104184,-21.22514684670477,-6.065764403277772,14.143834856734353,13.511452235545818,-45.12077368612736,-7.784296834477672,9.027075443829313,-45.51013707139724,52.10425308644194,55.81890684776347,-157.07082124179797,35.12153320914714,53.19874146531045,-156.40562398453537,3.775144480183606,-18.354947775488696,91.9619019107045,-17.000028824192576,-20.66285447602256,91.31514810886436,4.063754842652724,5.427116826233293,0.1615418736926418,4.235008566830915,4.929374586266126,4.521419359149599,2.1767560213724213,27.90624932372554,-26.07733994437139,2.8069022705956743,3.1211565933430543,29.961349121850816,10.267541130886984,8.460611008326206,-1.8189289189862772
1583.3333333333326,0_2_48_p0,-4.204676798373399,-5.70500720579048,30.032351345132824,12.726511424417026,0.1510655451034566,45.28201807197389,-18.601762905142483,-2.7039788206086826,45.31556160244584,21.57360782890178,6.49005338160984,-24.016055196115783,-32.28900321176708,-1.5999642393910776,-18.10227564716752,23.869043447241275,3.49956183652062,-48.27884653775944,-28.170617516476383,-21.349197728347264,-6.702280759034018,14.163763031044487,13.439278662860763,-45.097555094923706,-7.795983057178773,8.977244863977774,-45.50592590975276,52.103683140160186,55.817947939244085,-157.07362028327006,35.155908441085884,53.27501293446518,-156.45396581118715,3.72555512597318,-18.32798480412115,91.97418347289263,-17.018066755002746,-20.697866121923997,91.35622554515832,5.797355674341604,4.976331075039326,0.1600167936083032,3.9812141096021167,3.4659765614787377,4.481001995932329,2.115660698387442,28.236638100170417,-27.678179061759145,2.7680391563255866,2.9956888897871603,30.50724680669177,9.91848293737162,7.87035874021848,-1.807760239184948
1599.999999999999,0_2_48_p0,-4.16705586829044,-5.625786928831015,29.990089967154304,12.723981288039852,0.0859261480293156,45.28206197184255,-18.708195775902503,-2.8831681179562167,45.37877905707067,21.662370736327084,6.563046678641953,-24.062292847370976,-32.59342549731987,-0.9821354567951132,-18.060420348322864,23.936587777265792,3.597640914569773,-48.31310889964764,-28.096574924950797,-21.42171556126732,-7.324253511702999,14.180297049693015,13.400905460755745,-45.09094178098543,-7.809263150114898,8.969227358408695,-45.52042827172207,52.10283651050067,55.81561378934967,-157.0765918943372,35.18147735782188,53.34591998281024,-156.49465827461515,3.6847327607993634,-18.322430706137347,91.98776728786612,-17.030603281574145,-20.726982244162585,91.39427640054724,5.13953695545031,4.539965272847375,0.1581886577310427,3.730056294269139,2.6028063153672227,4.400420059489033,2.038501253476501,28.476337642850662,-28.03008485313476,2.7492074440301395,2.9095774000090078,30.380336667270434,9.35467746842014,7.172813129373849,-1.7939345867036178
1616.6666666666658,0_2_48_p0,-4.13603891636296,-5.581245380796755,29.96024140087647,12.72284118560146,0.034037633069758,45.27939462090147,-18.81619512286393,-3.045095895656217,45.43483452056577,21.755427650594257,6.632835280114293,-24.10594308333408,-32.906556376015445,-0.3896130964900735,-18.01292522305773,24.004109673827152,3.688862727287237,-48.34410714691367,-28.008623682502545,-21.447416392700436,-7.906869005773267,14.193326589885636,13.392138628234576,-45.09901914718755,-7.826423160327472,9.00180390588612,-45.5545839551889,52.10193750377387,55.81214505771075,-157.07915394788537,35.19163943652102,53.38513772436222,-156.5113428840641,3.651729863023903,-18.31737260727457,91.99335694010436,-17.034943722888343,-20.73945385251984,91.42007088657374,2.6288459517824063,4.151599141842049,0.1649825052308681,3.4593328058199635,2.031174885670578,4.351144434397579,1.9796473753943,27.54838778713737,-27.05591943918461,2.7561170836766906,2.934686744216813,29.50806743777428,8.757424098355182,6.433300399857783,-1.75109914131696
1633.3333333333323,0_2_48_p0,-4.1094907297393455,-5.574124391992051,29.94364006548932,12.728362706079572,0.0001644413800505,45.27572355199408,-18.922149645463747,-3.1771024795697187,45.47863192436999,21.84271079989732,6.68192288564466,-24.147796856765478,-33.21647235350223,0.1367389547128255,-17.953649480254192,24.067913053101613,3.761772501717857,-48.36848785998029,-27.913598748353465,-21.458597132316328,-8.426158597572904,14.205007604376206,13.402244308928047,-45.11523280458212,-7.849061943740303,9.0650927951269,-45.60430607474723,52.10121246078795,55.8075777892336,-157.08115951062626,35.189915963818805,53.395101692929714,-156.50833088522745,3.623246185427021,-18.30280039884057,91.98989663866772,-17.034305151761806,-20.738264087203845,91.43468923734524,0.6330587596273677,3.83143818222837,0.1875695193737655,3.1524835545556265,1.9308843059152396,4.416690969693535,2.010323436248191,26.351111063384398,-24.920719636842875,2.778578218651648,3.0067543352091564,28.162438768353795,8.249289987760417,5.719109251860842,-1.6701995607286373
