time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1799.99862,-1.289788614950233,-47.21440198505909,1.6092779985972945,-11.841621630606408,588.9229769056503,-1.4616984153665264,-42.472069267167655,5.732716456262475,1.2848604160724055,-42.454865360063586,-5.230251291800934,1.2192669313665225,10.064217891384672,0.008392735683257964,9.802165959991004,0.009605733502262497,25.595858079900594,-3.5473300695203815,-5.4132289030588545,0.00044962510407240065,-7.671339366515853e-06,-0.00013753428959276093,-0.006790823656108635,-0.0009155283529411818,0.0083570712579186,0.06513306390045283,19.971375390153952,-1.7519596601538558,-4.91619076388238,-0.08307801259728553,-0.08059377270588279,13.298527581393737,-0.5449539574479672,-4.134559637230793,-0.011465532597285132,-0.013966100226244421,7.249468435348455,-0.1096416198190056,-3.771628118244365,2.087386790190056,-0.31922379919457244,-3.8025033148778498,-3.2669772214389323,-1.0679202139095088,-4.167330989520385,-11.15814713756567,-5.644445772515871,-0.18174656874208256,-7.227110637429904,-0.9004016480090549,0.8091771775384661,-7.388280349918594,1.3858396776380169,0.884090292959281,-1.5437818137828139,-0.9836568132850734,0.07301085485972891,0.08200259110407286,0.09696993829864307,0.22126073295927726,0.1391798841266976,0.18556028705882455,0_2_106_p1,76.83164966609134,14.049507064004162,12.505880514289538,10.69862299322576,47.25942324187608,37.84522988030136,1.6660542824333535,0.10180141666205329,1.0201447485719222,0.17632143135921435,2.010563290148456,1.1045618676415123
1816.66528,-1.8176939062624533,-47.444520738715205,1.0231471214208203,-10.237501480018162,602.7423732845282,-0.5549845134389191,-42.79548870420838,5.754584976036231,1.1674498994479703,-42.97768616352965,-5.8258302355113445,1.333113104063356,10.205699089257976,0.008386098090497784,9.824149288678788,0.009717096868778335,26.183667063058966,-3.5111171452036394,-5.333149067529442,0.0004654258642533962,-1.5480714932126762e-05,-0.00013235960180995546,-0.006960979366515876,-0.0009108578280543039,0.005546070343891432,0.06752276317647095,20.3804576883259,-1.663988933330326,-4.839108301131249,-0.0813303709140276,-0.08692568335746656,13.490400212669758,-0.41872425885068115,-4.052243685402738,-0.01084523002714938,-0.014403223457013656,7.2298278262172335,0.02879771561990938,-3.689378246561107,1.8815960822624531,-0.19286253465158526,-3.7280191623620125,-3.665368690660654,-0.9701534530678793,-4.105687809846177,-12.343971047601876,-6.028467446868815,-0.1988469057013587,-7.365029804705923,-0.8681110700633532,0.8222065211493259,-7.589325863429906,1.4429880615113202,0.8752075016923127,-1.5546566918461626,-0.9667022101629013,0.07415430178280584,0.07444891143891444,0.09946930723076979,0.22456068200000123,0.1482603453574669,0.18416201477828156,0_2_106_p1,77.48589824409055,14.166473235524515,13.738834778608314,10.936091838943177,47.490350486128364,38.48482701144716,1.543265079712317,0.0993154312302717,1.2489901911337076,0.17723311494453758,1.7807028170210109,1.2950767243157457
1833.33194,-2.315145232226257,-46.473389156507054,0.4401497193031699,-7.4823885028869235,617.9315698626187,0.5478003066334853,-42.93195593849798,5.7813486706516155,1.0392354713574719,-43.2013928456292,-6.424006718606371,1.4225758004253475,10.300769732615441,0.008451870723981948,9.80804050541182,0.009683762009049829,27.288031773194717,-3.5012792527330507,-5.120490616226273,0.0004862819728506814,-2.779731221719471e-05,-0.00012416706787330385,-0.0071613399547511706,-0.0008770605520362041,0.0029764794298642663,0.07268077929411805,21.227999739864366,-1.5652594670045334,-4.6243515079095285,-0.07892820896832622,-0.09242336230769282,14.032309948063425,-0.24102419575565737,-3.809847275149343,-0.010341574407239876,-0.014884208325791935,7.471817936524928,0.2584881808325805,-3.426623612226263,1.8532428520905073,0.060659132108597406,-3.4606188710135948,-3.9737749495837327,-0.7065274591131265,-3.8440629143982123,-13.974347893981976,-5.6512456340905315,-0.19018501351131334,-7.4928971761448375,-0.8343723196108642,0.8299448833212716,-7.7872786621086405,1.5055036923529495,0.8577321073936699,-1.5572087405248956,-0.9449713265701409,0.07458681885972891,0.06657537555656146,0.1013456031945707,0.22582042302262567,0.1560693947239828,0.1820338940090508,0_2_106_p1,77.15334276923193,14.224049308665418,15.07498413326628,11.163291342588069,46.53310143235512,39.789119561660485,1.3566717599311684,0.09325451364301239,1.4861651590293963,0.170484021763715,1.6226899706556879,1.4733174552932597
1849.9986,-2.718830129846169,-44.53799264073328,-0.09675334955656173,-4.027429362009075,632.5495177077592,1.8696853408868865,-42.90738013813599,5.797542316380122,0.9200349686696883,-43.046368452534175,-6.894631107402754,1.4662928729411848,10.337911716126754,0.008572795665158419,9.747355408452544,0.009501601122171998,28.771929939339522,-3.587655003375585,-4.808901255266995,0.0005094715022624463,-4.279666968325815e-05,-0.00011387580090497802,-0.007363542162895968,-0.0008199020361990996,0.0009615760090497732,0.0798462113212674,22.407727552099672,-1.531935825800913,-4.309326092036223,-0.07676566472398233,-0.09557659780090552,14.854784626217278,-0.09256356778280561,-3.4512104676561277,-0.009995736552036253,-0.015342201764705968,7.942399523067917,0.49713341909502556,-3.0308994563439082,2.0014240558190153,0.36081012614479846,-3.048362758778297,-4.160801349990974,-0.35417965637104276,-3.4285175374027337,-15.906313698814566,-4.620934803466091,-0.1599445740814489,-7.594368077981942,-0.8078676294117692,0.8312647871583756,-7.960710670615429,1.5543580927692395,0.8328695639276065,-1.5532622169592847,-0.9246765725520414,0.07462560186425382,0.059287834515837426,0.10193796601810011,0.2251798163981913,0.16159777949321358,0.17951698616289694,0_2_106_p1,75.95532376582733,14.209319487735447,16.564704531314714,11.353275506422749,44.621006117652946,41.64809980753666,1.213889243476081,0.08561463142166646,1.6560082502997222,0.15607906944712097,1.5154161775640815,1.5981483567735375
1866.66526,-3.013297092343908,-42.062926615629195,-0.5779296631855236,-0.3952516210407262,644.9953706719584,3.546539889438933,-42.789684200135994,5.789704847067905,0.8263589125610904,-42.5327457034482,-7.148166793321307,1.4528853630135827,10.32034096067879,0.008717278552036247,9.654412514018151,0.009194492126696884,30.429801232570302,-3.8256787829049976,-4.4723085091040975,0.0005322522714932156,-5.82991493212673e-05,-0.00010283234389140328,-0.007541228950226287,-0.0007467124615384657,-0.00014458636199095765,0.08796220563800954,23.750156030633615,-1.6304602986787418,-3.97181726926699,-0.07578723789140313,-0.09549635433484219,15.83116361513131,-0.050437052217194425,-3.0632532462624598,-0.00982760703167426,-0.015711683846153932,8.558242013610908,0.6589564638552077,-2.5958881123891544,2.282157592742094,0.6160322582895965,-2.5878227488325933,-4.230695581239843,-0.010035948398189904,-2.955570762859744,-17.99355034484173,-3.1904735439728684,-0.11728232365610927,-7.659680424162938,-0.7942241004615429,0.8265270179728552,-8.090485975257963,1.5728552117285157,0.80441435097738,-1.5460162743891486,-0.9120640829321318,0.07467029819004566,0.05362161793665187,0.10089223697737613,0.22313190584615505,0.16418766906787424,0.17706752524886976,0_2_106_p1,74.20314012363234,14.132930310630528,18.27459248767498,11.485221723933632,42.174681475194625,43.8458758616934,1.118905254085812,0.0737891927640385,1.7064668340317533,0.13458674362456433,1.471991826865287,1.6441624177122718
1883.33192,-3.2306834523439094,-39.56944849914049,-1.0223065239366576,2.952334303791873,654.2033897991619,5.712325908742112,-42.66323918389164,5.756552631185552,0.7673545670407281,-41.78117561677851,-7.169658615710447,1.384953999438922,10.265829263257976,0.008846073755656159,9.557557543529466,0.00881267515837109,32.02419417288706,-4.226308038968349,-4.2090394723529645,0.0005521196651583741,-7.199789140271535e-05,-9.266899547511362e-05,-0.0076739655113122595,-0.0006668095203619947,5.722717647058204e-05,0.09588645292307747,25.054110630787466,-1.8862485142624537,-3.713218612443459,-0.07662701644343933,-0.09236527018099598,16.802699780235386,-0.15556980152941227,-2.7572521992217345,-0.009839146018099602,-0.01593972296832588,9.20397671281453,0.6882874759728548,-2.2411711736108715,2.6204737557194715,0.75785780138462,-2.2030255114570254,-4.217318016271517,0.24380030601810124,-2.5508999189140407,-20.088653126226358,-1.6915447959457102,-0.07386334223529449,-7.686242744615427,-0.7924422734479682,0.8176320785339412,-8.162026670823575,1.5513185420000088,0.7779236360633527,-1.5383007201267054,-0.9119567714117698,0.07506185199095065,0.050501923221719716,0.0983333867782811,0.22028062681448085,0.1636563746968335,0.17517426256108695,0_2_106_p1,72.31936896696389,14.02703653371426,20.159880059560404,11.54673675565396,39.714275528130486,46.075970747478806,1.0735405794417516,0.05900910722649711,1.6104923748688018,0.10943050202992906,1.4708564856963793,1.5935236820846646
1899.9985800000002,-3.4374537289230958,-37.54181512299568,-1.4659157305791937,5.725862317194604,659.684522309334,8.35434236468783,-42.5924201974844,5.718418125221751,0.742974915004529,-40.972210310479866,-7.0246067544977775,1.279066251004532,10.199987048705939,0.008922505828054348,9.489668606461592,0.008423188579185567,33.33336733604544,-4.741777611719483,-4.114711111981922,0.0005670074841628991,-8.17939728506792e-05,-8.502073303167466e-05,-0.0077500346063348845,-0.0005916468235294149,0.0018830643438914074,0.10255159608144854,26.129258299058968,-2.267095896714945,-3.6307353456561278,-0.0792748426334846,-0.08743650434389189,17.61477752917657,-0.3933798313665179,-2.6388581153755792,-0.010014440904977431,-0.01599301524886887,9.76144701336657,0.5817158324796414,-2.08027379802716,2.933118607203636,0.7656131915384661,-2.012259912063359,-4.167938832027173,0.3675969983257943,-2.3354734272669804,-22.038279095022748,-0.4491163300995483,-0.04072142524886895,-7.678034185638052,-0.7953085736380134,0.8074358178190091,-8.168233341276064,1.4888552012850764,0.7590656066606376,-1.5318492039638094,-0.9270631552941226,0.07597334027149363,0.05047831178280571,0.0948157484886883,0.21716827239819125,0.1602849258280552,0.1742618718823539,0_2_106_p1,70.71366617501236,13.932623445460234,22.042892486753026,11.535862439986309,37.72734922833612,48.0118640142327,1.059413365344166,0.050583728362339556,1.384542812897786,0.08958785094327593,1.4823300894994214,1.4451504515544171
1916.66524,-3.7095029012398397,-36.29590389292328,-1.9456365891040832,7.849841707810002,661.4366408514336,11.21700227897744,-42.59132790627174,5.71676618164709,0.7454514865972891,-40.283820867013794,-6.830745290832617,1.1613718004705946,10.145666436724037,0.008923685574660684,9.473712631086025,0.008095467665158416,34.19604746114951,-5.277200772877858,-4.251883977339389,0.000575477493212673,-8.623168325791906e-05,-8.110612669683302e-05,-0.007767277565610903,-0.0005337058190045277,0.0053474289864253646,0.10704907043438974,26.836808835755804,-2.6915742891855357,-3.7868190758099747,-0.0829924476742086,-0.08253183721267013,18.152780729013678,-0.6983130866877868,-2.7758006665520507,-0.010316588443438971,-0.01586118488687792,10.140121786543043,0.3877231792669705,-2.1865904912941287,3.1535471550588414,0.6702520067149359,-2.0927917605701465,-4.123721202027172,0.3725784746334865,-2.3894526326334966,-23.68196454962004,0.297808127954755,-0.025393485095022695,-7.644123387936693,-0.793340466615389,0.7987509320543029,-8.111879880153891,1.3922156086063426,0.7518378247782848,-1.5275980009773837,-0.9579222144524939,0.07736625295927645,0.05355371036199124,0.09109020918552085,0.2142139179366528,0.15469790047963886,0.17460184693212769,0_2_106_p1,69.66341197904651,13.8820375237452,23.68385060414842,11.461882941114963,36.536810929738934,49.39830859840081,1.025010388530142,0.04618188020774202,1.1159337709337194,0.08798659571417662,1.4382490544677837,1.2285866095121816
1933.3319,-4.10098961771043,-35.906427829240016,-2.4801141727601945,9.415865253936706,659.7849622452526,13.807915288751213,-42.61584059076947,5.800969599819037,0.7631749042714974,-39.8387686029595,-6.710335945583747,1.0605107396199154,10.113945291963857,0.00884882120361996,9.513356287248921,0.007887007927601853,34.53728192049793,-5.7224521960814805,-4.62645618179188,0.000576844561085976,-8.490555656108647e-05,-8.132028959276062e-05,-0.007731587710407283,-0.0005040359095022651,0.010013727502262497,0.10867999677828116,27.11337236040739,-3.0581512457104245,-4.185840660144819,-0.08654764603619959,-0.07931266601809998,18.363913475276124,-0.9794783255475172,-3.173863140488705,-0.010688700968325852,-0.015557516859728594,10.296505349909559,0.18504859622624512,-2.5684273039909638,3.2485954332760367,0.5370950140181024,-2.455210521149334,-4.105915210669706,0.30871789939366695,-2.7259588974479785,-24.86152193919471,0.44595156710407685,-0.03022284754751142,-7.596304145448006,-0.7792868948687826,0.7934604619638053,-8.005693252072444,1.2734494039819075,0.7574455195927643,-1.5262195642353027,-1.0029787539276072,0.07900861129411808,0.05917462326696864,0.08785159129411813,0.21172359854298758,0.14771015360181078,0.17625014476923173,0_2_106_p1,69.25218386760753,13.886019221772667,24.865539595065624,11.343619770970783,36.22486220278714,50.11140287409244,0.9044651964274559,0.043234883885886984,0.9714366953490364,0.09521871997587963,1.2595707469723156,1.00898797897344
1949.99856,-4.616844065764732,-36.22617015529431,-3.0527160825701527,10.570845149502324,655.2299775962841,15.501072916705974,-42.582475453104315,6.006672218923111,0.7848466646334885,-39.68333373552058,-6.746062863348454,1.0003072942443494,10.101071029330372,0.008721235565610908,9.593289456253446,0.007833437212669724,34.36767823942101,-5.9882845753394,-5.178744316552065,0.0005712200995475144,-7.863874208144842e-05,-8.502595475113169e-05,-0.007653840723981943,-0.0005093884615384642,0.015065400561086057,0.10702204819004588,26.970681014389292,-3.280314033447983,-4.76573975986428,-0.08866533471493263,-0.07867748203619952,18.258027381167526,-1.1541785617285139,-3.768954750760202,-0.011065827990950287,-0.015117708371040806,10.236039126479696,0.05141117085067861,-3.161200209683275,3.220925398805448,0.43747966388235504,-3.03561563506789,-4.113029781828077,0.2399591045882365,-3.2830684939909682,-25.44018479052503,0.03804551447963994,-0.05224128369230795,-7.54593326687787,-0.7501957920090541,0.792139620253398,-7.869332170425382,1.1479678587601874,0.7741771064434432,-1.5281033240995558,-1.0585016561810012,0.08052894141176516,0.06636746477828091,0.08560832512217242,0.2098944534751143,0.14020091142081526,0.17902648762896028,0_2_106_p1,69.38450832195454,13.931567424518082,25.440266877313903,11.204662569648884,36.646551389301365,50.15880287113957,0.6854758847822916,0.03977769653975584,0.9999075492656075,0.104117861485942,0.9551951746994207,0.9352070096334486
1966.66522,-5.200020882923106,-36.985863935321476,-3.6037488318823736,11.397932899122239,648.3610357890896,15.690989985556659,-42.405451107366744,6.3348747640362335,0.8023056569321311,-39.79767588632602,-6.956359679176509,0.9941607812398243,10.092267051837158,0.008583327972850727,9.687960097855257,0.007944726769230812,33.76104962433503,-6.0317010561810305,-5.792307596868811,0.0005594690226244375,-6.935596380090537e-05,-9.065843438914079e-05,-0.007546864624434431,-0.0005502241266968355,0.019596899122172058,0.10201647161991008,26.475570882488835,-3.3129025500995666,-5.407489617873334,-0.08851737493212719,-0.08047878489592805,17.89091517646164,-1.1748536451583784,-4.437752090624459,-0.011395307040724044,-0.01459673363800913,10.000035102506843,0.036570046968325456,-3.838953455520384,3.099070929873321,0.42256996618099746,-3.7075755588416497,-4.127861967583733,0.21922050959276113,-3.935808997746628,-25.325004314832725,-0.7608381086244378,-0.08439219752941222,-7.5007294103529825,-0.7065999106606374,0.7941767443619954,-7.724224734651627,1.0329818736470644,0.7980640023619954,-1.5327727192036282,-1.118617254208151,0.08148570686877875,0.0739617636923081,0.08467763156561131,0.20877614790045362,0.13302095742986497,0.18254903340271594,0_2_106_p1,69.85851610024913,13.990551406669205,25.33657120087158,11.066757918013282,37.52307761722436,49.62779491528462,0.42741834593031236,0.039130613817864715,1.1612243438807408,0.10880840769744747,0.6373295710341816,1.0189952081115423
1983.33188,-5.741036459809989,-37.919947536669895,-4.037787106488711,11.855342512054369,639.8490325261392,13.952096524552122,-42.036199105855445,6.744479979257956,0.8115844649954796,-40.12237002848891,-7.296408768018139,1.0424108812036255,10.070279277601866,0.008486664868778328,9.772904553149376,0.00820606733936656,32.82399997298661,-5.862410165828087,-6.318437446362027,0.0005431047692307723,-5.9649004524887204e-05,-9.611647058823585e-05,-0.007423628733031715,-0.0006204257013574694,0.022948132995475247,0.09404982627149375,25.722154373982043,-3.1605495849411946,-5.96016595060637,-0.08603949506787378,-0.08361307369230817,17.34005866863358,-1.039552676533943,-5.0241966637918845,-0.011654363104072462,-0.01406359323076931,9.645704099239873,0.15005642701357508,-4.44201833904075,2.921441884063365,0.5097464683981924,-4.310372430181021,-4.129723071013598,0.2734779153031687,-4.524490772914053,-24.487651494887018,-1.7091432082715028,-0.11752786766515905,-7.462978652941218,-0.6508321664796417,0.7981515693484206,-7.588411369764748,0.9451741711855255,0.823896721619914,-1.538503171737565,-1.1759950583800973,0.0814514251221724,0.08083128438009095,0.08521185411764753,0.20824333430769346,0.12690045435294187,0.18632348853393765,0_2_106_p1,70.45923032785552,14.033672151696392,24.54750616745214,10.94428603799314,38.56404602131357,48.61703671100134,0.26884337319237217,0.039411630405240386,1.3425017642542503,0.10554670852763395,0.5180121865426387,1.1530951448708122
1999.99854,-6.110250010733067,-38.84643862146628,-4.247371835185545,11.805786399918624,630.4810277420036,10.171842869040788,-41.488583667493444,7.168639916923118,0.8122769716289638,-40.582732439457246,-7.685312912968369,1.1336593906968389,10.02483483579191,0.008480707429864301,9.83218668054304,0.008580367538461586,31.672632585357647,-5.528831445610891,-6.6110416975023005,0.0005241140452488717,-5.2173095022624714e-05,-9.932801809954807e-05,-0.0072966814841629365,-0.0007087800271493251,0.02486598107692322,0.08400020130316789,24.809597273303304,-2.865700965665175,-6.2761313997647425,-0.08187862733936697,-0.08649655386425388,16.684249643864348,-0.7825503052217242,-5.375869471285099,-0.011854586027149387,-0.01359297389140279,9.228704001927653,0.3675994808144814,-4.814453159375594,2.721886155085988,0.6859537821176506,-4.686994544162923,-4.106029479972873,0.403511017719459,-4.892838220968354,-22.98111572044357,-2.547134795122187,-0.14267200085067958,-7.430347246823571,-0.5864934595565643,0.8022972173303212,-7.4735752083710825,0.8970425081719504,0.846277597312222,-1.5428608110497821,-1.2234440268235363,0.08011576999095069,0.08609394980090546,0.08719024965610907,0.20806092910407353,0.1223304306063355,0.18986469971945807,0_2_106_p1,71.02872850882248,14.042473732225183,23.12228212613901,10.84278024041434,39.552763699536065,47.198692548298744,0.26022423836275804,0.040880680439206465,1.4966688620955517,0.09327591943730465,0.5328586181364939,1.2920542291173187
