time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1583.3333,-8.478281418316797,55.82922859284193,-9.922998370823592,21.11800956736665,537.8308924680482,-18.720984757982016,-38.142217378027354,6.11273888698646,-0.4432124964072426,-41.72385501775588,-5.233550062199125,0.6912982831493261,8.902123886995524,0.016469698850678817,11.152382144289655,0.02141376387330329,35.082975868832776,-10.359746536488752,-1.8323208440543126,0.0002131788959276029,-4.097176470588198e-06,-1.559863348416303e-05,-0.005683832669683289,0.0020731185882353047,0.23495650520362127,0.23905113578280673,26.712564082117794,-6.999415565294159,-3.6737198471493464,-0.13551663959276095,-0.17128575838009147,18.090817751122273,-3.904938093194593,-4.184146090832607,-0.0172375288597286,-0.020799751257918667,10.339215336796439,-1.7960506396380196,-4.018685635438941,3.6577756473936867,-0.4822813692760195,-3.7363778384344153,-3.2380987759366673,0.2601184889230801,-3.3981285391945932,-15.454692647629042,-4.609067344081478,-0.31443655575565793,-4.771538395212692,-0.5832581023529441,0.31418843756561143,-9.42530774531227,-2.6564451412036356,1.492892732778289,-0.19463547619909516,-3.0642963235384797,-0.04466835456108632,0.12120264697737629,-0.04824555636199139,0.02057619704072393,0.13070799185520438,0.42842308272398444,
1600.0,-10.602797831538533,52.727562811022906,-11.531138550724057,23.087607504859875,587.1986507431616,-34.16847750407261,-41.26726475247082,6.3072206384072755,-0.2899239670316761,-38.386612582434594,-3.745934513828074,0.6595444978642578,9.414471429484214,0.020172573936651693,10.257536899728564,0.018636847176470687,37.21029240597306,-9.477317271131279,-0.8595241958733109,0.00020858133936651693,4.382515837104151e-06,-1.673114027149334e-05,-0.0064102947692308045,0.002208200398190057,0.21023298296832693,0.22509613324887,27.75144912317662,-5.895061894307727,-2.3375695386516,-0.1348828790588243,-0.15997633990950316,17.994464594941274,-2.82979298142083,-2.4626568074751294,-0.018034638805429958,-0.018632778479638106,9.210531002244394,-0.8084685916380123,-1.9995066039547646,1.6610768229592834,0.4056765233936699,-1.481571594552046,-6.106975283429901,1.181104762995484,-0.9540242708416353,-17.26932767746616,-1.533209446932137,-0.1960107360362002,-6.71879011228963,-0.3258679971493225,1.1637959801448026,-11.153564019701424,-3.0878899565339557,1.4594385798733116,-0.9274109650045295,-3.71483363371043,0.03083600752036212,0.10813036578280606,0.075574960054299,0.15171718635294196,0.09485323237104124,0.5018215078914058,
1616.6667,-6.614799622769272,55.8718559622356,-7.839811573954798,5.771007927031697,626.1944147398226,-37.37127896347534,-43.368012616896166,5.757383025556594,-0.19978143038009194,-37.476323820597486,-2.72440774135748,0.8549999981538519,9.972885221285122,0.024473938714932267,9.287856436208195,0.01921957314932137,37.9086002165432,-8.165475004153894,1.0191280135746659,0.0002619354298642549,-1.84554027149322e-05,5.1665520361991195e-06,-0.006762624914027187,0.0027704221447963956,0.17204024389140363,0.2223036742805442,28.710773961203778,-5.860956883900487,-0.29069878316742304,-0.10934829203619968,-0.1554850138099556,18.972371430651688,-3.8571741424253623,-0.6147889505610897,-0.020088868153846265,-0.020348494199095134,10.002613962389194,-2.4492908593303317,-0.45707012187330587,2.1695571650316836,-1.5249146840000112,-0.2467849107692326,-6.0137810031403065,-0.7919461181086032,0.03907417768325794,-17.370623851610954,-0.9337271645882446,-0.22754238592760323,-8.949403756705934,-0.5191945449411792,2.0022298288959393,-11.489485331810023,-3.15749318199097,1.6552168870859827,-1.9112214301086083,-3.6762030358099773,0.11124285261538527,0.13157933118552118,0.20070231102262565,0.32067610339366703,0.1393514977375574,0.4978505572398221,
1633.3333,-0.40631517564706066,52.16486903274236,-4.123532235131245,3.653831183294118,648.9448079553249,-44.887378569864524,-43.177460529366755,5.317985830316773,0.524075581502266,-38.689394811936864,-3.5340249806697024,-0.8931267437647123,10.32466275317653,0.02459303660633498,8.95783093114032,0.02102553374660645,42.304579747783045,-5.726154875719489,0.4863945279728512,0.00026694356561086116,-1.1901846153846182e-05,-1.1970950226244444e-05,-0.00707932007239823,0.002922630814479654,0.16858834029864342,0.27674282181900617,32.39720482148435,-4.364153077447989,-0.5267649476289636,-0.10928766829864313,-0.1481555952398198,21.96092999565623,-3.0252103348506973,-0.8211844577466129,-0.021959124371040847,-0.024781691466063488,12.373365875855274,-1.9761482062805549,-0.7488921428416353,4.010474650470611,-1.2088251717013656,-0.6193923035294179,-4.687217813239846,-0.5515388817375605,-0.3931325504524935,-17.677515596190144,3.1680499969954914,-0.041670970796380324,-10.2841858104073,-0.9227747394841687,2.3865028284434526,-10.005609873402772,-2.758729453230786,1.2451468256108669,-2.6635295278733193,-2.9952089358461715,0.17053487740271595,0.09555063707692363,0.2544663876380105,0.4361910008778306,0.08808385948416336,0.37934908754751356,
1650.0,1.422394936841636,59.833166401203954,-1.4385248573484244,36.86719344790069,674.8283830184924,-43.072798195203866,-44.4067517357921,4.0197242308869,0.3703204919276044,-42.71661369752965,-3.2607507920362173,-0.061506829248869105,10.188006554597342,0.025767165809954896,9.67007955414485,0.02662157295927617,43.711289056479885,-4.083314068362013,4.684034493131251,0.00032872154751131414,-4.7436199095022896e-05,3.317794570135766e-05,-0.007218371285067913,0.003459980660633504,0.19183205273303272,0.23400472554751262,34.62215911857938,-2.673198167981915,3.8889343587421066,-0.0820981407963805,-0.16988989820814576,24.749380660950372,-1.156373273954756,4.062267858461564,-0.02629388204524902,-0.02599155971040739,15.42633530076932,0.12849627279638476,4.623884354932156,7.130663211918595,1.0310877553665208,5.1935315693394,-1.6285712531764749,2.004911707067892,5.8002486624796745,-17.341026118090593,12.581278357122255,0.2628266262805449,-10.959003525040787,-0.9693831413665221,2.5912219913393817,-7.7078396216018525,-2.0414163303077046,1.116094787800911,-3.0675498270859913,-1.9573160244525,0.19917244952036317,0.09108762927601863,0.2852356135746623,0.5000572517104103,0.10981595300452549,0.24242757376470722,
1666.6667,4.583270974235319,65.4645121463895,0.7465370851493258,28.454110384371262,693.4021663440311,-50.51251087617224,-44.79741652045274,3.7403096456289795,0.730240324904982,-46.679478449312484,-4.3672275844525155,-0.3678806725882376,10.386815657619968,0.024648818977375704,10.397187886461596,0.0306367414751133,42.995450924832824,-4.5530873870498,3.3828987029773945,0.0003156329592760199,-2.6140090497737678e-05,2.736190045248861e-06,-0.007568863402714976,0.0034312299638009245,0.1916969976651594,0.21113914417194685,33.75743062334861,-3.454362237900473,2.280071821601823,-0.08359267970135788,-0.1730408832850689,23.77446796190964,-2.010403566904989,2.0371745839185627,-0.025830621493212816,-0.026088202542986577,14.405095373520446,-0.7154807161719496,2.241845354570149,6.130220340036235,0.2601143181176493,2.5283285860181137,-2.5709503559909628,1.1728474539095117,2.918072630742099,-18.505982870325898,10.36863519074215,0.17644267847963924,-11.084585977556625,-0.6348366198099589,2.800475882117663,-5.884720201438944,-0.8892856084253444,0.7223930342081484,-2.9800623562896105,-1.0434596753574714,0.21783849060633614,0.03841124794570151,0.33022528986425526,0.49373479481448257,0.06038765170135772,0.09728462213574704,
1683.3333,6.262091084235333,66.27861443956598,2.985513470497758,40.06122295854327,647.077422971524,-50.81983583000935,-44.32356597144821,2.9227210660814635,0.5840194044796418,-46.11376949465184,-3.3101454762805615,-0.3705611957194592,10.497203729031733,0.021900824950226366,10.623485892651644,0.030800526923077103,40.1218895192853,-2.0187112581810065,4.9101534513122465,0.0002795344343891418,-2.669792760181007e-05,1.6400226244343964e-05,-0.006968786542986464,0.003091357493212687,0.23036651237104203,0.18536054832579285,31.497536408126876,-0.8585705008235331,4.321003285990978,-0.09804147771945754,-0.18982299188235405,22.14739324982818,0.5671258447058882,4.583091146552065,-0.02594004876018114,-0.02368433091402728,13.338172116705957,1.783176041140286,5.151749786416322,5.54851115288691,2.5883111321810155,5.711606223846188,-2.622576051493226,3.3700051002172176,6.258854923737595,-17.506438322588334,12.662675355321348,0.3012810319004546,-10.744079927972912,-0.09872857281448055,3.0078947220905157,-5.126945389095049,0.13311847514027259,0.9953589496742135,-2.783491485656125,-0.39689512597285187,0.22849769983710544,0.049766383592760435,0.3841746007058846,0.4693631822895955,0.13476006854298717,0.021956607990950214,
1700.0,10.812372696172012,60.84715179476956,5.547214530823567,6.392320852289629,574.7315255041118,-48.972134785077216,-41.895063796145024,3.05691255507694,0.5430892722171983,-43.35273089857037,-2.0357989768144895,-0.25901436325792004,10.485128968914086,0.019930668742081555,10.15184308063354,0.025297619656108737,37.17181197095043,0.5243237506968388,3.7633459088597494,0.00020742114027149424,-3.415989140271509e-05,2.3374742081448066e-05,-0.00609103813574664,0.0024745532669683385,0.24828301105882494,0.19105620282353042,28.55516608322188,0.03765649010859917,3.648507496036222,-0.1486085546063357,-0.14700161704977457,19.485735480796485,-0.1070979565429866,3.6710923473122383,-0.024291821466063485,-0.020407684325791965,11.149627273547573,-0.0384728528325784,3.700454003484185,3.909820720968348,0.035635703131221774,3.6806745680814688,-3.555052170561107,0.2143248323800897,3.668669340633506,-15.94844085113131,5.884213887429902,0.10581840342081528,-9.940954888144853,0.37947395692307895,2.9383293767601986,-5.234846970642562,1.1541381096832657,1.0378470839728564,-2.4376780295656255,-0.23082798248868835,0.21254470428959404,0.0358711590226246,0.392458538814482,0.41620380766516085,0.13810830890497813,-0.006716166000000169,
1716.6667,16.383568070262545,68.22736244226282,10.08072520344803,-26.01221322843456,531.876312524754,-31.88039594472417,-42.66777697140296,2.6192381775022766,-0.17740436050678865,-41.66951235546629,-0.8117988847511328,-0.48790136486878133,10.742098407366576,0.02188043826244356,9.384368587040775,0.023036645420814607,31.63639203030786,2.3422115453755836,4.9116076789412055,0.00022564485972850795,-9.157037104072453e-05,8.642024434389194e-05,-0.00530844740271496,0.0026153118099547647,0.2499484793484177,0.21573859018099667,24.436616530280673,-0.09759358173755461,5.059748572144827,-0.1688563563438924,-0.11848703628054362,16.767439318660724,-2.003038974923088,4.631788107221747,-0.024123906986425473,-0.021425776497737678,9.634740376398241,-3.136870295547531,3.9617719930407476,3.3918579030678915,-3.8041101242443696,3.201479539583729,-3.1155106158733195,-4.137715331692334,2.5030714681629096,-14.30612450744804,-3.612784502687809,-0.34948276857918775,-9.122230287049826,1.1358200830859795,2.64821549542083,-5.004348339013601,1.853291007873315,1.1635485564796442,-2.061786209321279,-0.024359872660632664,0.16295120186425432,0.04494775427149343,0.359133418162898,0.3546167736470609,0.16939297019909602,-0.025501954624434692,
1733.3333,14.78876470323086,74.87957938086919,7.606927969131272,-31.968341285819225,560.0901808953606,-13.58958121628062,-44.844745242660885,2.3647343376561207,-0.21472497560181122,-42.19189674704096,-0.9944639957828085,-0.23153460131221854,10.92810626928513,0.02386181619909516,9.252867413402765,0.021860253855203737,31.461008884706054,2.785956686389161,3.259008089647077,0.0002661160361990965,-9.382371040724037e-05,8.621561085972904e-05,-0.005570705393665189,0.0031110475475113293,0.24896560877828194,0.22940313375565738,24.182365677520494,0.439892178660639,3.611102221457034,-0.16923973253393765,-0.08549406346606375,16.49490982561095,-1.5238078729049862,3.333958078325811,-0.025192538633484307,-0.02218658361085985,9.37024198959281,-2.787484678334858,2.740765456325807,3.1498490195022777,-3.5761779805158604,2.0282071218190154,-3.349962139864272,-4.044995113638034,1.339921711529418,-15.490040921239903,-4.495772241909531,-0.35704869930316957,-8.28193127066973,1.5312595785520453,2.334790155049787,-4.5613894387783045,2.446653945891418,1.037382793221725,-1.5750915074298732,0.24561536130316997,0.12881550633484237,0.02893310282352953,0.32340399162896116,0.2697595186877844,0.153268782153847,-0.06892583974660688,
1750.0,12.282860865095097,81.88750048950273,5.831571382678771,-19.252557470208274,588.0891605262657,10.192676892724055,-45.233718217176715,1.7651080063710491,-0.6462107576923121,-45.17968741022649,-2.5940603076561226,-0.08633773680543018,10.432173473104132,0.023722361502262576,10.063447592153901,0.02349059352036212,32.54224147199113,0.8302328933303236,3.843893605728531,0.00033251806334841816,-0.00011421244343891475,0.00011146835294117716,-0.005693448199095055,0.003775088678733053,0.2638536314479653,0.22739882429864383,25.47245619392774,-0.9123637179728552,3.8249748501719703,-0.16759918655203715,-0.09331005754751176,17.978955128018203,-2.333306675393679,3.461770609122195,-0.025179801348416436,-0.02210307317647071,10.969747908977439,-3.2392487424434586,2.934017849583726,4.790792103321295,-3.8338091033031922,2.305881809140285,-1.7306778650407317,-4.176372360932154,1.7078316421448072,-16.258995043203708,-6.064810734615424,-0.4447809392307719,-6.50907192110411,1.5322731617285157,1.653310183203629,-4.515071785131245,2.4803247628235447,1.0530264465972907,-0.8529143690045294,0.16218862491402944,0.07391503780090536,0.03694924385520381,0.22948436067873434,0.13575057709502333,0.15641110455203708,-0.050193143882353436,
1766.6667,6.672047483828091,83.77844281308644,2.7784795091583905,2.0093115013936753,584.7960705038494,25.57641348981012,-43.45469892500476,1.9471475586787426,-0.30291048159276207,-46.883232287647324,-3.2877282588144983,0.02745821435294149,9.504630230479691,0.021177398199095136,10.924333712651645,0.02544317609049788,33.03031420247982,-2.8909027941176664,2.934907480099565,0.0003626589683257939,-8.174203619909552e-05,7.984002714932177e-05,-0.005556005619909533,0.004099465031674231,0.23822379311312353,0.2181588358642546,26.330863678226393,-2.8918759079366705,2.1803145447058947,-0.15342803131221808,-0.12813794215384686,19.203783272696942,-2.7242472011855385,1.7043824948868869,-0.021198239085972966,-0.021732587484163016,12.48480210380098,-2.567586448199112,1.4031549542081523,6.510014553809995,-2.525978874389157,1.0865016284886932,0.16321104790045848,-2.537451028533952,0.8165109294117698,-16.118055977619996,-6.5212779690407645,-0.4471572198280571,-3.9004760031674404,1.4262026243077004,0.9733423018552084,-4.8752672349683515,2.2589680953755797,1.09274789263349,0.08220587861538597,-0.2737072332488691,0.04023308633484181,0.0482630811493215,0.14761562065158448,-0.021676075339366812,0.15275423947511396,0.021624544434389104,
1783.3333,4.8302489867240075,84.1559091307516,-1.2250451304162968,-0.8379557863076954,585.7002087262838,40.89016574056134,-41.346912608063576,2.922190292515853,-0.8670370103981959,-47.93874193381022,-4.318777762398215,-0.03385175458823553,8.762781860515885,0.01907106874208155,11.466942327520426,0.02373717343891416,32.194565079059004,-1.2114534435656164,1.354645257746614,0.0003738043981900474,-5.10266515837107e-05,4.58042986425342e-05,-0.00561001985520365,0.004282705493212693,0.2559820936470603,0.22348061964706006,25.117771193393807,-0.8842880985520405,1.1163477672941244,-0.1364631840542994,-0.15524302798190132,17.77476575367431,-0.6194672744434415,1.1393334646877884,-0.02070090960181007,-0.01840167099547521,10.975874195574725,-0.5342585547511343,1.1969838320090567,5.005646167212701,-0.6569825354208163,1.1734141099547593,-1.267524919755659,-0.8719415871312259,1.1017011485972947,-16.53643202607249,-4.885822338814506,-0.32268276066063506,-1.8139760645429917,1.3507934064977447,0.2557508892669685,-5.98905454768329,1.7685855415656213,1.2766557282715,0.4968543455384657,-1.3350308668687858,-0.005340224343891541,0.0814693289230774,0.03410085986425336,-0.09967810768325872,0.1489143714479646,0.19472661152941284,
1800.0,-5.619784019339412,89.49700584041678,-9.071434436995535,31.446866466932345,576.2991144321118,38.94134399343916,-43.11762869751155,3.64929769442536,0.2100666143619927,-45.247447601855455,-3.950906647285091,0.2715845589049792,9.042107273918603,0.02023180819004536,11.156481748705946,0.02466909215384629,27.552463144316892,-4.637279349782834,-1.6778311814660771,0.00037237796380090705,1.2422714932127296e-06,1.2082443438913668e-06,-0.005493196850678762,0.004329911972850702,0.19301256714932233,0.21651229322172064,21.40639802309514,-1.3975697334932198,-2.3732404680995653,-0.12299642476018167,-0.1767094301447974,14.856241307049858,1.2628747512669787,-1.958609861203633,-0.017589753257918644,-0.020118138434389254,8.64436511080548,2.826919064470609,-1.19516795398191,3.1002359419728704,3.5287374336289856,-0.4749565944705916,-2.836685590389152,3.715408472696859,0.10514879451583514,-16.36662015182814,-4.827218853981931,-0.2759084451764719,-1.4531652813665186,1.8931107496923185,0.38955141634389234,-7.6013411590769655,1.0146434143076979,1.3559766621900529,0.783383343158377,-2.2327082082896057,0.012100895194570117,0.09027672030769282,0.07398398606334869,-0.13806977009954857,0.1384752172941184,0.32819788658823723,
