Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1666.6666666666656,0_1_28_p1,-4.8536706857205765,-8.138539786868549,28.27130112840068,10.933865993305943,-1.1381124199623471,42.672586122378334,-16.385888739914222,4.768839701117386,39.40861097717463,22.65382216805387,-11.479774907290658,-16.42389033767349,-22.928492430096632,-8.45741316002998,-19.758594805197674,19.819725750274092,-14.827798306575897,2.4254249576319857,-27.37812625643972,-8.74063805655376,-3.188225959371984,13.10086991292031,3.9539506126767137,-41.84043671783164,-8.166229997211257,3.367478574736488,-42.1105318643622,50.91000735504922,53.81475201056431,-153.9959695293382,34.86309925970257,48.02431677983148,-149.57707359360154,3.7165253696317606,-19.48837817459291,92.27354459308609,-16.572743484298677,-19.705468598298783,90.78196826501828,5.890557359673098,58.76021604141043,39.6479906243021,34.21535789805532,6.915319791472173,7.377359078392855,6.382945926370104,9.453262494908866,50.130886832387446,40.45818259262631,48.06832444925437,7.299227138057145,5.039983450409908,4.755144149319423,6.148981597333035
1683.3333333333323,0_1_28_p1,-4.935186570315356,-7.963474156868223,28.23822531775275,10.895251681612445,-1.1481576200629924,42.724720260453566,-16.329674485961867,4.818733621129155,39.428204907616696,22.43810951588757,-12.065223445469762,-16.097275518126146,-22.67777434716439,-9.30146916829138,-19.30366320809073,19.56976310716584,-15.097709526622037,2.81662537386924,-27.138989637415055,-9.10849970886957,-2.6956814401769087,13.06221867910164,3.894636911612921,-41.78844926260534,-8.190725621445662,3.391655130324061,-42.084930694038064,50.88236534361506,53.72665327428893,-154.02060443790896,34.856957636840335,47.9808349478224,-149.51605731164608,3.730272710591741,-19.42532609336666,92.24451365516256,-16.55659682040168,-19.637600298315853,90.76946561418532,5.640152577740034,54.35811358889365,35.09341089176893,29.765330076457072,5.993194663703246,7.213956743435174,6.232939692892818,8.980143319946563,46.05146230787253,36.96705542376316,43.41360073511861,4.510538025080527,4.815636945258213,4.666117063788573,4.245757750242415
1699.9999999999989,0_1_28_p1,-5.004024499501224,-7.841245898180023,28.237710161510183,10.87183178303021,-1.1423423184952242,42.75358256451453,-16.261309209230593,4.8651556904315285,39.46117698716087,22.2117747736598,-12.68346804484744,-15.802093132782945,-22.44580906867265,-10.046768679694136,-18.86004046747251,19.361990163912324,-15.28766069080094,3.099059848531009,-26.891109204342637,-9.461933106771202,-2.180493688587749,13.025079808510064,3.827664916541231,-41.725110032227576,-8.20877143598129,3.406035336647072,-42.05421661023404,50.85577831844432,53.68383141004721,-154.0571711578178,34.865718686289675,47.985250318101215,-149.49296529914204,3.724181373775231,-19.39811404671713,92.2372673582141,-16.54801090087671,-19.61498481043004,90.77298323393754,5.140419005919944,49.92419211757532,30.9893705627996,25.90296984453409,5.288191543605135,7.021948789926879,6.035794142491723,8.487791671954765,42.404410398622026,33.778109973019134,38.91099663945498,1.505381375300601,4.6072565153855605,4.566515479217673,1.728696408141576
1716.6666666666656,0_1_28_p1,-5.052169861893184,-7.765878479215672,28.26464237440714,10.8538155822159,-1.1448956037088325,42.75279319337156,-16.18856538975036,4.892597979880385,39.50746224388345,21.98899919503228,-13.313780237155685,-15.52939483578341,-22.242203062685004,-10.68035682302645,-18.43669628165515,19.20817433558171,-15.387992245439818,3.307307210744563,-26.63156886225696,-9.795723960698195,-1.6466199708613445,12.987662395568703,3.753141083714013,-41.65981756450739,-8.216509012313168,3.3980479010120703,-42.0257806757231,50.83250338862889,53.68312774217132,-154.09426987849076,34.88729242269352,48.03905868913951,-149.5114364616149,3.69750576444924,-19.400244383177505,92.2546741914944,-16.542239581453238,-19.640503061421747,90.79635993212644,4.594883877453005,45.48561751255362,27.36967994698384,22.65222751552873,4.933677120535075,6.826888488727012,5.809284029548646,8.042060142878752,39.14580234160794,30.85776784549301,35.035730320381134,3.650619490105252,4.397357027169921,4.484636757948056,1.9154235876960888
1733.333333333332,0_1_28_p1,-5.081870504810798,-7.713439336470749,28.29855113815635,10.829643985798874,-1.1770054120684712,42.72956319476896,-16.121829087472598,4.907826684683421,39.55539739433873,21.784669711088704,-13.909899552242791,-15.27931699002227,-22.068469815959453,-11.20611102094604,-18.04948355653639,19.107427874747323,-15.414237587736736,3.488759959573242,-26.36348975574098,-10.115344021512117,-1.1227086815777447,12.947457584810245,3.678779668176432,-41.60425851686216,-8.221075227314426,3.366660760964379,-42.00693343054212,50.81545812642819,53.69820203421117,-154.11707300946924,34.920387410925755,48.12937573957308,-149.56580020974303,3.657025237308673,-19.418083508332703,92.29511168877258,-16.53751021353335,-19.695532529304725,90.84017948863276,4.192957218024491,41.10697652743007,24.235538165542287,19.98657409838138,4.85388004394155,6.626045029781753,5.588232333513625,7.538666789036754,36.132337843617954,28.156402432476888,31.922830163229627,6.629352445023983,4.1982409797898965,4.406677619492155,3.596047154865584
1749.9999999999989,0_1_28_p1,-5.1042487789976505,-7.659546953748574,28.31938165253907,10.794824782021736,-1.2456471288724271,42.70033416247314,-16.06317570735233,4.930885566210986,39.59012510236277,21.606542162766598,-14.421928513527757,-15.061892009095004,-21.930926109522424,-11.637162980195438,-17.708398005857475,19.04084758011209,-15.3858199004271,3.680805944790132,-26.09704186347186,-10.440969435000325,-0.6369645994178512,12.908436572707773,3.6191528612334345,-41.5646251678062,-8.230577676674315,3.315723489691859,-41.99497535689446,50.80662205589023,53.70667204465329,-154.12322350975285,34.959958071293364,48.23624966153567,-149.64384348358314,3.613313633166676,-19.44093255443434,92.35267841485256,-16.533583065877806,-19.75702668542456,90.90270194493738,3.914710048989984,36.82347905044506,21.43781187104608,17.738488970799455,4.792714301891747,6.412406167425289,5.37695846996314,7.003070861730577,33.317748812680136,25.700110520292125,29.317657527384792,8.287523744605528,4.014105703407675,4.32143954683452,4.548423936437898
1766.6666666666654,0_1_28_p1,-5.130364723521538,-7.592476133977659,28.32238053738596,10.752919559318457,-1.337441428028356,42.676604966427206,-16.0088818192597,4.97330187358957,39.60422850143236,21.458541561626863,-14.81530787758555,-14.885230527837264,-21.83570395394687,-11.988034442690587,-17.41129772497242,18.98361503358494,-15.318420815519456,3.9027888207121455,-25.843897304781613,-10.780639045263158,-0.1978207323338559,12.880527710233402,3.590246594801449,-41.54003485723665,-8.246126257446079,3.2482445157128907,-41.97774663522409,50.805524787276944,53.69891291108313,-154.11898065928057,34.99665737686063,48.346731566552734,-149.73338801803595,3.5767964523539035,-19.46500753672213,92.41774548054322,-16.52939349090306,-19.81261695188996,90.9777651477642,3.6586418904893554,32.64307434272364,18.78960161179108,15.685553642131678,4.724946262758014,6.200797795705334,5.148718130591234,6.535219510682557,30.74528081570412,23.573360130449924,26.87259292687721,8.812305626592984,3.808421614812518,4.229342486062038,4.704104196905507
1783.333333333332,0_1_28_p1,-5.1613471245308205,-7.5246237750235,28.31348156341054,10.71005241762348,-1.424238761673795,42.6593513118537,-15.956827776398548,5.035109153054204,39.60127548496314,21.343571904052965,-15.086744641684591,-14.748326034094449,-21.775461099110917,-12.273696468964626,-17.155291998545877,18.92285159599063,-15.233563138602932,4.150879959973437,-25.616673594197596,-11.10780919882984,0.1980185331018766,12.870247888582597,3.59788388188856,-41.52525973198483,-8.261947035054767,3.1718966250893352,-41.949394628762505,50.81143933196176,53.67496722984122,-154.1081981267723,35.022803014869766,48.46002952655474,-149.83070745573602,3.552702214516636,-19.491505896198863,92.48329955777383,-16.52535320950637,-19.866626730660688,91.05943629767796,3.387653493762689,28.577793486723294,16.228029489654585,13.721358596070496,4.699792375606668,6.003194792625464,4.894534706352116,6.211177687457931,28.392326449555327,21.767411336366955,24.425936532875667,9.097688843569088,3.5410079867115964,4.150728555077021,4.481976864790237
1799.9999999999984,0_1_28_p1,-5.188753420406172,-7.488261588059924,28.29887493233015,10.673410704865582,-1.4787557913666696,42.64609632566233,-15.907658212441852,5.114978843311597,39.59195290594885,21.25874144619135,-15.26820820870092,-14.640883510262636,-21.73189207069697,-12.5064726833006,-16.94507988238176,18.860656272803418,-15.16070529703456,4.400273223657301,-25.42753668700618,-11.381713929028898,0.5505500492586215,12.87627832911879,3.633244671639126,-41.513716691431775,-8.269169080253551,3.1082483807817525,-41.922576425120205,50.82583708554608,53.643522358655694,-154.09343710951651,35.04079745099059,48.57817342550084,-149.94123739253754,3.5354008420841225,-19.521879788753814,92.54957318133526,-16.5281764438478,-19.93496222215392,91.14856402707272,3.1737980816169005,24.652660217677187,13.861353387716084,11.932080590418805,4.619245215803043,5.787963016826959,4.619625524663336,6.038570336585972,26.12133562667504,20.107044286564197,21.95816029074249,9.76704310770836,3.21477806216452,4.097494021986101,4.495639494111493
1816.6666666666647,0_1_28_p1,-5.204103948748571,-7.50825382782924,28.28360049300937,10.651260635379089,-1.490465517402395,42.634785967198646,-15.862782622691444,5.210105071472121,39.58689510313323,21.19107494214429,-15.408024427596022,-14.545891814316573,-21.69212109200632,-12.69378653830563,-16.781854032985155,18.803558028397752,-15.1196611471792,4.626057812504124,-25.27986948304656,-11.584718230176192,0.8585894295210892,12.893204155638536,3.683885052850514,-41.502472652917845,-8.263609265041229,3.07991120452958,-41.9143085672202,50.85075528941946,53.62318691913843,-154.08226670061936,35.06132636819908,48.69358215007076,-150.06444881926384,3.51214576019229,-19.55614063753917,92.6188078642395,-16.547704154318442,-20.030752458427013,91.24493010781944,3.074990324697615,20.93044750974535,11.85339192478621,10.4731274864685,4.415988978475271,5.5332952445889205,4.336885391691298,6.024582167499135,23.77227112744995,18.371403007973345,19.419015305163736,10.203822664489014,2.9170911795376404,4.087931893597344,4.84034764004604
1833.333333333332,0_1_28_p1,-5.206660794649228,-7.578039458587689,28.275585855003143,10.647513752099512,-1.470356828547505,42.61904496751451,-15.821989077791743,5.307347762027352,39.59004938486635,21.122664729898943,-15.54221110158074,-14.446326297882614,-21.65639750100053,-12.842714667579472,-16.652204758830642,18.754219598386136,-15.105570137502864,4.822049170873584,-25.16857882509149,-11.729548731920008,1.123328741680794,12.914515196104595,3.743673602416632,-41.49503966112782,-8.250693710092367,3.083809602106573,-41.92497038515776,50.88508802255621,53.635788991347965,-154.0844161586982,35.089268786401135,48.790256462741,-150.18379263699978,3.4764259554264285,-19.594343679675603,92.68975336526056,-16.585619806660677,-20.15231325655771,91.33770177915238,3.0623548137416696,17.497554437209967,10.302825560836848,9.369490066633574,4.104025372804272,5.282763439055628,4.053889659476452,6.178565188758583,21.267265233507608,16.45058188571964,16.771348892542857,9.366468591166534,2.676894630527503,4.126582345665844,5.288393667837801
1849.9999999999984,0_1_28_p1,-5.201951176144544,-7.669501490155419,28.28076197877484,10.656287849923856,-1.4393876280428373,42.59012094974683,-15.783263745305993,5.385761890613285,39.597806626342845,21.04488730555581,-15.676445661775908,-14.335223776488064,-21.63088992062348,-12.96212709591522,-16.538416015185547,18.71108682320842,-15.099687091464109,4.995162801682239,-25.090516984818034,-11.838039801788517,1.3425145713711686,12.932430582958908,3.80804838319516,-41.49633450079833,-8.24167827190114,3.0915606541129144,-41.94204433552459,50.92320635714419,53.689532056674906,-154.10198992139925,35.119108574480926,48.8624588787982,-150.28069090963092,3.43501072606481,-19.63984070352039,92.75943711263896,-16.63148618206434,-20.28497988826846,91.41291378551038,3.082958841961545,14.41584169012871,9.399324292556916,8.458553023234115,3.796983522900789,5.07055312867884,3.7751606737588737,6.429700694575308,18.678814363433126,14.38622041415883,14.13971634530419,7.468223180499641,2.464575674452018,4.128625242656674,5.577426842354389
1866.666666666665,0_1_28_p1,-5.1939161041469255,-7.767737390764289,28.29261701801905,10.666117639298117,-1.413428700999642,42.54806478863272,-15.744894950261418,5.4354370176119176,39.60534348786332,20.96549638853933,-15.792361012549907,-14.221546298677303,-21.618787029503608,-13.06087534670015,-16.434553113126306,18.67083661752953,-15.092098601616431,5.147575170857985,-25.04655414247646,-11.92504485575325,1.51428471347905,12.940924627320156,3.865711758362664,-41.50661209789929,-8.245150134693244,3.078364277315899,-41.95873090340817,50.95792907652859,53.77248656019127,-154.1285265755051,35.14701196328252,48.92425579349781,-150.353860516592,3.399487943391314,-19.69987071504366,92.82813413512062,-16.673506084831132,-20.41164398593523,91.46673137298458,2.996416823428117,11.744833517755138,8.961864772724988,7.510108339359935,3.557345047056909,4.904936552406386,3.5286959412763736,6.664453559930081,16.190332039239625,12.315417477236394,11.65105918945633,5.985356878334776,2.3028139328188786,4.069752014991511,5.874104576249708
1883.333333333332,0_1_28_p1,-5.180775622620185,-7.886089767021435,28.297008733315018,10.671151959533972,-1.3958786988111385,42.50375779331109,-15.705652164222917,5.465600440858914,39.61230651002829,20.898033761215,-15.875579138280305,-14.122515249450268,-21.61880930432905,-13.145924872787436,-16.345318231515833,18.63126524142934,-15.08881301970088,5.270962136146641,-25.03423635777937,-11.997644407360175,1.647324322109572,12.940450154560368,3.9066644825143726,-41.5238648749427,-8.259414758680716,3.043836143813792,-41.9792289238911,50.98594785737068,53.8657750716319,-154.15752506607922,35.177031447942134,48.98611494093792,-150.41454604179617,3.3735400766536188,-19.775236941496203,92.89813520269811,-16.710509998351164,-20.51839495050167,91.5056601632474,2.801579789830376,9.522865256681206,8.681183159166457,6.362612298703816,3.359862460812847,4.8011801408011054,3.3480190334927444,6.824826173755779,13.898829916456592,10.365342421574464,9.412737931564418,5.502512479039956,2.232509385580785,4.004783899008053,6.364953544506052
1899.999999999998,0_1_28_p1,-5.159068753193843,-8.041096926113237,28.287537739454088,10.675375840884628,-1.3790869219952775,42.46711841374,-15.665863176570053,5.486409828220708,39.621290516476535,20.84748610856778,-15.933896348289622,-14.047547403411052,-21.62774005021743,-13.218603892733164,-16.274531744959482,18.59358533938378,-15.097718682615673,5.357086703371609,-25.045194077688546,-12.058394420599488,1.7543100864160408,12.936441599179917,3.934292787744084,-41.54689796483868,-8.274042582864997,3.006439422307089,-42.0070631796298,51.00949260597351,53.95741597912436,-154.18739853079975,35.211385379966494,49.026223763542646,-150.46054061869947,3.352186166013354,-19.84769706149848,92.96303436314408,-16.747871657436672,-20.59245690317321,91.53539807694752,2.533214466306389,7.672507530879188,8.346367502912026,4.973881135583743,3.137971792060109,4.7817855970497245,3.236641090250815,6.893171886494422,11.80808015840924,8.58267615011909,7.766009638621155,4.201890175007785,2.209097108209311,3.983943124712458,5.975457661224542
1916.6666666666647,0_1_28_p1,-5.12909147460925,-8.225007445676454,28.269445196480063,10.68467084736652,-1.3549744375421824,42.43817620839598,-15.630086317223554,5.497518213485229,39.63256885349182,20.8103418657941,-15.982332202596393,-13.990129020748824,-21.640192400284867,-13.27771852801262,-16.221136456684484,18.562430351924263,-15.115935313058689,5.40844510523668,-25.069502258194067,-12.106108668806565,1.838535112269053,12.933906314248482,3.9568270442301454,-41.57208490715992,-8.280794750371314,2.9838529957548445,-42.03787064734461,51.032621425739954,54.04316959895256,-154.2213384979098,35.24282027990463,49.00366200287124,-150.4705407924659,3.3315801827388896,-19.889581136370648,93.00742034200232,-16.785786384259332,-20.62236719364252,91.55657857953196,2.2622447749688592,6.139444919818615,7.917059342634524,3.4453486883332483,2.8732998834155894,4.842099861669793,3.171278015132714,6.93565281179472,9.941500102530195,6.975547617929609,6.736163756425009,2.39789116405715,2.183640423487565,4.008772136704407,3.864762685820509
