Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1999.9999999999973,0_1_9_p1,-3.29566428041841,-6.369127159003437,31.199891984303346,10.990726582181908,-0.5745891260758142,48.73281725918666,-19.795931515680916,-0.8690939272552427,46.86090285372763,22.91060703535218,-3.062331941690747,-24.330217340780727,-17.0682989039233,-0.3288102932622045,-26.94660962225654,8.983629490846376,-11.852508689584129,-43.56021818262274,-3.449265074690029,-13.87874204091136,-43.27324910428032,13.103891383384791,4.259521514934683,-38.56356593872364,-9.934003933015802,3.372760571261715,-41.13262835216487,52.145959972432046,54.98294140262018,-154.17846484910982,34.127663641133346,46.71417836693084,-149.6426896708458,6.260073272733834,-19.520147609238208,84.80989429031459,-16.639051840575295,-18.944880279755026,83.30086354510789,3.104257848900569,1.796941916062724,2.8788872652602207,1.6160797474788733,-0.2502930613175642,1.9580331872346848,1.5399422391691349,2.262037008815654,3.2781904183177097,1.5886508734853992,2.042410816651992,-0.5969614736193322,0.5238383538309056,1.5785737760364305,0.391333617427031
2016.6666666666645,0_1_9_p1,-3.312440801650258,-6.394365340484612,31.20560710981669,10.991226955686033,-0.5724227205282588,48.72399062446662,-19.794341301023795,-0.8540420069325307,46.82296480566058,22.90893608593309,-3.072217729560343,-24.30089023157817,-17.06882165235856,-0.3346488315465272,-26.93354036418588,8.957221203583089,-11.840917737853657,-43.57940119760339,-3.475517523970641,-13.877447354815136,-43.26781697644596,13.09145396694803,4.200757293244571,-38.525333666967214,-9.92606219315569,3.36821211810922,-41.16084090911018,52.14149097497835,54.98941488929009,-154.1865975087831,34.10968190547565,46.69050902765905,-149.6179825984149,6.271786275178961,-19.518134953295352,84.82013800309976,-16.628819483937676,-18.936802719915185,83.29375185173255,3.125219725630421,1.8593713121984012,2.3191531904897142,1.451172826536667,-0.167404216866203,1.78076399804495,1.5435132718958782,2.195221900838817,3.005888585947199,1.3911490237701676,1.9672086145909176,-0.7254777353791741,0.9414052807670176,1.5778351440375782,0.4196459985581979
2033.333333333331,0_1_9_p1,-3.320672137786872,-6.417017522461883,31.214193713753037,10.99201504889988,-0.5711377852354005,48.71709210769481,-19.79305121836742,-0.8421574434362178,46.78780449261421,22.908255278091723,-3.0812343809309155,-24.27474614373038,-17.069076605738637,-0.339728373928672,-26.920537511333787,8.929692238247021,-11.830529497214158,-43.61053807279664,-3.501633591330517,-13.87550233148021,-43.260608580805226,13.08026218033077,4.115301831289045,-38.48005324249944,-9.919834380958914,3.3614523781257475,-41.17664898854282,52.1380065699168,54.99368251793706,-154.19417573579327,34.0903109418048,46.67312670871316,-149.59515426183322,6.283539002754026,-19.51570721244085,84.82425271422186,-16.61860187800057,-18.93097626877628,83.2895046218236,3.1716669112708966,1.8682731958865368,2.0771720938855225,1.303932447670557,-0.110941729454794,1.613076048921251,1.542980687114721,2.1432174419021157,2.734358228783843,1.1861125384082376,1.9396311093604468,-0.918818550386052,0.7611996869567035,1.5907539789429126,0.4736258101074551
2049.9999999999977,0_1_9_p1,-3.327466844123485,-6.445394823839134,31.223228811071227,10.992124095922648,-0.5704412236162106,48.71335277732016,-19.792938455176543,-0.832414356505744,46.75636414079688,22.908547125381013,-3.089411449653575,-24.25293912952492,-17.069096770664736,-0.3445565838914639,-26.907314070233056,8.90256290833333,-11.82350190626606,-43.645687676681526,-3.520995302105348,-13.874033781254546,-43.254845800984384,13.070521376057393,4.010562781863445,-38.43122918839754,-9.917025757017049,3.355515503573397,-41.17852361752711,52.13562949375136,54.99417990530407,-154.19906094569632,34.07955995741352,46.658174204019296,-149.56794138803394,6.290075561585397,-19.50944272458744,84.8162515468612,-16.611322393642943,-18.92569775921885,83.28322822266229,3.2201112283643494,1.8353213706169909,1.97152875320148,1.2244889778267118,-0.1216249789792985,1.4601999488960926,1.5274712981286502,2.0943025337901573,2.469024298313598,0.9928362445045475,1.9537701758263013,-1.1400880936304842,0.7249556667808235,1.6051548881847189,0.5144543265417685
2066.666666666664,0_1_9_p1,-3.3352994559094142,-6.479125727106563,31.23175229282881,10.989984953342017,-0.5685543225847063,48.71055877585172,-19.795328466235656,-0.8219225515164332,46.72627065444418,22.909640945375607,-3.0961604772238545,-24.237404494669786,-17.068975108719798,-0.3498855126623468,-26.89447789437979,8.878603316036845,-11.81904942386577,-43.677823670334185,-3.530930003237952,-13.875794065338155,-43.25220893623336,13.059003899590016,3.894150568370879,-38.37671964323992,-9.918398460048046,3.349346680231907,-41.16951959033224,52.13410025315336,54.990185417232006,-154.19758602483677,34.08413272107597,46.64179089548747,-149.5324689262565,6.288304175100514,-19.49841025347377,84.7966940132524,-16.60733383733307,-18.920968298837007,83.27124224823265,3.2420439040768576,1.7966396404091245,2.360386967818351,1.2414288504985591,-0.2374549272255428,1.3277713216385485,1.5247379308394395,2.043039324357274,2.239103184145872,0.8546773451878422,1.9921101187320016,-1.3345027879424298,1.3514663367326682,1.5910265053688368,0.5410761126432378
2083.3333333333308,0_1_9_p1,-3.3413017070566298,-6.505735351027067,31.243806487867623,10.984834478068798,-0.5637200910344973,48.70578345561391,-19.800889771743385,-0.8082180553844296,46.69465319818914,22.911091761565928,-3.1008492712224083,-24.22840139352386,-17.068812009181887,-0.3570143445112101,-26.884252791892244,8.861861116143153,-11.814754511337297,-43.70443573698861,-3.533817122856668,-13.884300616182152,-43.25185999889436,13.04624866880132,3.7850498531569983,-38.318552198397896,-9.924053032831845,3.3417615197623007,-41.15413270516173,52.13405940609479,54.984827157702135,-154.18976729505434,34.10594703960225,46.61775534658655,-149.48502027664443,6.2772136220186425,-19.482610277994407,84.76865098426796,-16.606783400688425,-18.917325071993304,83.25274134487952,3.2260776389202195,1.7786250104217118,3.4493198218605152,1.3421644588459312,-0.4415261542632163,1.2181718799235903,1.5325000009931282,2.0120588833798987,2.0856842405269878,0.793010394213889,2.0333412979786094,-1.4702348935817646,2.0426903443149755,1.5717407069814782,0.5901527866923267
2099.999999999997,0_1_9_p1,-3.34441984320808,-6.516811394941467,31.26469693555638,10.977319681653562,-0.5552177926444095,48.698273086078125,-19.80905891135064,-0.7904800479513234,46.66076492505588,22.912226227229773,-3.1034690988897395,-24.223514487145398,-17.06873370413829,-0.3675599188696807,-26.879424278472527,8.853866451145947,-11.809284359383138,-43.72590900064442,-3.5341036011782627,-13.899964124473655,-43.253723273247765,13.037389121890977,3.70985481447973,-38.271640169820415,-9.932500313737048,3.332431127344808,-41.13655193041507,52.13766124013295,54.98650175879528,-154.18241732301362,34.138755267841184,46.58537171556889,-149.4323582730275,6.259078478708027,-19.46742630533522,84.74209678892072,-16.60905523950968,-18.91817610743524,83.23304932621357,3.186134059481007,1.7905284496537548,4.1992996657611,1.4742546015979048,-0.6586249032435789,1.117153690216366,1.5424438701440455,2.007078508474606,2.0177373208521177,0.774368868052527,2.0432462059299805,-1.543162639413968,2.133640611945752,1.5567851026550776,0.6239105122621125
2116.666666666664,0_1_9_p1,-3.3486763597466265,-6.514712319204289,31.294570533260348,10.968952927452769,-0.5431880015807415,48.69023565960057,-19.818534766590652,-0.7692501724851049,46.626562999346,22.912776181596517,-3.104869830484624,-24.219609297326407,-17.068773009564907,-0.381499237789928,-26.87959773586068,8.850157172466716,-11.802819389600316,-43.74597406455066,-3.534453103076867,-13.91795496502504,-43.258828107591405,13.035986243735309,3.677586887528804,-38.24884305211596,-9.940894382885704,3.3204589725128244,-41.11613945328946,52.14685993254285,55.00288621836582,-154.1853603847065,34.16857352288108,46.55340694265732,-149.38918737956288,6.239905425161709,-19.462822495790387,84.72876802564699,-16.610867096548414,-18.929156854774973,83.22073600381792,3.137750001248768,1.7857457898597746,3.6862669328742954,1.5730226393147655,-0.8227750033745755,1.0136330694710896,1.5292884158118785,1.9683397807113028,1.944804468537423,0.7391852837853912,2.0203289898210754,-1.5567662647659728,1.4280213969266236,1.5434096127035448,0.6358258879515221
2133.3333333333303,0_1_9_p1,-3.359194715360939,-6.504546724173245,31.32907971128609,10.96170480124718,-0.5283409283047682,48.68580303594196,-19.82736444671849,-0.7452212274518466,46.59582058464272,22.913090550260023,-3.1051833669548614,-24.216390904854585,-17.068674118817533,-0.3958331902590046,-26.87973654397038,8.842845050568847,-11.795373553816791,-43.7711827600219,-3.5345013013884703,-13.931230945862772,-43.26859614376853,13.039931372472502,3.6724731575154728,-38.24350526960484,-9.94668720301389,3.3066887335506827,-41.08567018422862,52.15994778909068,55.03006411217783,-154.2018470323209,34.18182741935764,46.52483547534346,-149.35657810951216,6.226992479628798,-19.46915128786281,84.72441600853763,-16.608375289699644,-18.948540428720044,83.21637566931193,3.1012613098655466,1.7521697969490204,2.720164045470461,1.6141647082733683,-0.9362388509432288,0.9201781206063012,1.4938745611940738,1.879027228996661,1.832489822356674,0.68761687722778,2.021159002348655,-1.5036887105258396,0.9014744409396108,1.5428030154157542,0.6497258504637495
2149.999999999997,0_1_9_p1,-3.3756600993959616,-6.489117905712053,31.364251426514738,10.957311762141074,-0.5128056912034822,48.68794600537862,-19.83277742183086,-0.7183700338462558,46.57166698799239,22.91394671944181,-3.102773808639178,-24.215593915957065,-17.06775975213154,-0.4060607052330205,-26.87523358546608,8.827291046817685,-11.78556223974656,-43.80557080848856,-3.531623379839779,-13.935909998112034,-43.28571936940443,13.04446486347834,3.673618203016197,-38.23740986845654,-9.948441357360656,3.2954387771764715,-41.04205960244374,52.171548362115786,55.05509013059991,-154.22658881200005,34.174150644302244,46.49259482159771,-149.32206562125313,6.2247851669394265,-19.475212025071155,84.71202801988328,-16.601895889287935,-18.96908009548789,83.21402371345488,3.0790190998152456,1.7091008646484425,2.870926002202214,1.6275038124190115,-1.0395750185612682,0.8657430996502615,1.4665358361819023,1.7808747466136678,1.7250463086455718,0.6383066635981299,2.003762284453238,-1.3762098132178302,0.837998388890696,1.558044514509231,0.6687575574496901
2166.666666666664,0_1_9_p1,-3.3905211088561598,-6.469576155305663,31.397634616219264,10.955031526926165,-0.5020386243024717,48.696079326095685,-19.832876508520755,-0.689204492211303,46.55523307290737,22.916626628929293,-3.094671168080442,-24.21861701533776,-17.06491845835177,-0.4081788003509992,-26.86722706262368,8.805579028922303,-11.770969332242077,-43.8466304584938,-3.523386379331249,-13.932439192835773,-43.31404416301133,13.047832565688353,3.671441883506255,-38.22236900825109,-9.945271905548092,3.2891139871403468,-40.99751316620154,52.17760904422857,55.07151894849215,-154.25364709762115,34.151160567643714,46.45934350431817,-149.2864922477774,6.23236678269533,-19.47687056713835,84.6871066911402,-16.59549860152374,-18.992348450288176,83.21567449681667,3.0094128931068838,1.6658692464133489,3.2309087040213416,1.649497120192133,-1.140052940647311,0.8673877992129049,1.458746108668488,1.6826166050404232,1.6514631378020828,0.5888642051233635,1.931721195551609,-1.1980890384817855,1.5661083704793426,1.560008148593566,0.7126754162301439
2183.3333333333303,0_1_9_p1,-3.396381653987792,-6.44655238363773,31.42745415870913,10.951481578723955,-0.5024426029680527,48.707393052674405,-19.828946194604672,-0.6613194911519074,46.547198214652255,22.922308864011057,-3.0792209807694704,-24.226796703538533,-17.059506788997474,-0.4007603648064624,-26.86069017379551,8.783900090994543,-11.751244185062568,-43.8871881912632,-3.5111822573713702,-13.922556866290789,-43.355277965418935,13.05143468007588,3.666650884693994,-38.20475103500749,-9.938334326882892,3.2857413923994514,-40.96845002347703,52.17912174358843,55.08335780372716,-154.27988505279387,34.121003770481884,46.4443649544901,-149.2695858181045,6.245388973837692,-19.48479187029764,84.6638274079877,-16.590792747969637,-19.026379172360432,83.23023700411497,2.9182018693513663,1.6606723033591435,2.2606680967066928,1.7268270379350334,-1.211987407920137,0.9169731377996448,1.4752065008171495,1.5661405500093284,1.6003086504795707,0.5382753781397316,1.807748826923432,-1.021707190289706,1.669520382607779,1.5478671511500708,0.7753880532936731
2199.9999999999973,0_1_9_p1,-3.393953334720728,-6.422843339495074,31.45341314396356,10.945624243888185,-0.5117143376880229,48.718077848101245,-19.82433537262092,-0.6394391366850734,46.54674380048995,22.930429674803957,-3.060432449045184,-24.24060012341328,-17.052932358667835,-0.3881047376255111,-26.85859451394935,8.768743553978325,-11.732231911074503,-43.91954153228111,-3.499770732084208,-13.909078931800522,-43.404257134811175,13.056704693102064,3.666433588909385,-38.19240043758043,-9.932656904024736,3.2862813673639337,-40.95498394065695,52.18096827893584,55.09491493498133,-154.30185745261963,34.09146261662597,46.457488599493416,-149.2826596366107,6.257895610788147,-19.50730606531835,84.65499305682116,-16.587355378248706,-19.06842214001123,83.25860533079727,2.8348825009118905,1.6891184057352042,2.0921291582314985,1.868731844592183,-1.2467893992765966,0.9889767023803484,1.5094839555230335,1.4417955891903147,1.5342112346701309,0.4888141996284377,1.6561079022432046,-0.8898264565157796,1.6336653698934456,1.5216382939346078,0.8214372202591602
2216.666666666664,0_1_9_p1,-3.3895704613104947,-6.403652316467252,31.476650270355755,10.940864760108312,-0.5182268681514941,48.72482758367221,-19.82110171094013,-0.6244664101278516,46.55016496366356,22.93877633931313,-3.046376413584394,-24.25736749049736,-17.04790885938463,-0.3781268011701222,-26.85979701949136,8.765707741984933,-11.723139268908252,-43.93836705430501,-3.490710988001961,-13.896386715024406,-43.4497256883385,13.063653131333169,3.677763076928258,-38.1842132118675,-9.933569042682588,3.2969562414402347,-40.941256667342415,52.18696368805167,55.10317967490073,-154.3164539861507,34.07108722167415,46.48353452501712,-149.31260890443653,6.263947809259861,-19.53677749785953,84.65709356980778,-16.587370989923205,-19.10388117309543,83.29122142403128,2.7687972361763142,1.753612296721994,2.6769049585063165,2.038890114759683,-1.2536877341873125,1.0672561141926349,1.528836537123472,1.3522887296972568,1.429971080020641,0.4505849078210166,1.585273637383922,-0.8210372325997943,1.8095810978892917,1.498077104525959,0.8288906182493069
2233.3333333333303,0_1_9_p1,-3.38745149655038,-6.391871766725352,31.496857120495505,10.939795634750295,-0.5152369787575353,48.72828278501895,-19.81924359157984,-0.6139065241648716,46.55473143271762,22.94571133029531,-3.0419051513861426,-24.27212081066061,-17.045555831834452,-0.374644635846213,-26.86174220619852,8.777271232698212,-11.727255502643704,-43.94277747331122,-3.479304321390508,-13.887297183728409,-43.48344693822694,13.069091788477811,3.691658178551691,-38.17087188849331,-9.94179258105202,3.321229686773449,-40.9146550153374,52.1941281924028,55.097677657122304,-154.32426764648542,34.06414963235949,46.50432303640697,-149.33860790097597,6.2628440375252055,-19.55824110637804,84.65702980760723,-16.59156262742024,-19.12064276998877,83.31828260958241,2.722290217024272,1.84941941686802,2.040211905784868,2.1828330888137084,-1.235240344342745,1.1358302528932125,1.529410442113116,1.2865834424930964,1.3066140473126,0.4474094447225371,1.5959867059743449,-0.8130410107674798,1.2895239144221218,1.4787920548678282,0.7934605611340423
2249.999999999997,0_1_9_p1,-3.387492952691833,-6.386445100752372,31.51104222230486,10.94117583178418,-0.5063327763766061,48.732975605585736,-19.818310019014746,-0.6055641847588689,46.56166771474633,22.95048684793433,-3.0470139004494925,-24.282663693320995,-17.044809693661946,-0.3754466315619886,-26.86314674489014,8.799652367634991,-11.73912365314446,-43.9361403602542,-3.4612531253166168,-13.883042756999911,-43.50730881701613,13.067092541561903,3.68463397989732,-38.14603135736293,-9.953724507004733,3.354156121982747,-40.877708420293416,52.19344439472856,55.06650384381886,-154.32470164101346,34.067354176092664,46.51725638324547,-149.35333266872118,6.26055605906803,-19.56221709266224,84.64565872138012,-16.59487224131404,-19.11625994106575,83.33338601274544,2.68818090399773,1.9418096506743887,1.1915089785975244,2.2382460596121345,-1.191833725210674,1.1963667498128705,1.5241168619649588,1.228975806451096,1.185782961641997,0.4927470719749907,1.6414735926867754,-0.8318796543530333,0.7356913018472143,1.4647959944573656,0.8299648317038248
2266.666666666664,0_1_9_p1,-3.3881166727147303,-6.385115428106033,31.517170143920332,10.942805899371528,-0.4972891059969413,48.743351672928725,-19.818129274345555,-0.5988022414510574,46.57390794621375,22.951333080157347,-3.062126044490704,-24.29121577608459,-17.044367645833706,-0.3771497725262911,-26.86408927090692,8.824538050630316,-11.750833246793182,-43.923453650907845,-3.43961374230733,-13.888142223122529,-43.52771073108627,13.054487910392597,3.6430688856840314,-38.11418196675146,-9.965332260500492,3.384924740756816,-40.84088275142767,52.1785393798577,55.006442189286055,-154.31038024979355,34.074389941720206,46.52741452156317,-149.36349365997745,6.263346249284503,-19.54670717779246,84.62053925487312,-16.591642355589865,-19.0958509558267,83.33123841836053,2.6590690826937062,2.031908044358855,0.959879083680084,2.206709092091558,-1.1221076905349916,1.29637421315812,1.5389973449944063,1.2037040217500394,1.0887865131798828,0.5956314338587972,1.6772373440105772,-0.8195374581292775,1.7792101578813369,1.4601033901120646,1.0070269855476044
