time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1149.99878,-6.277078798371081,27.34200985536666,-5.9532549142262825,23.319695890995618,591.6245990324649,-5.29923258065161,-42.552194855330555,7.868830628153894,0.33049410200905177,-38.34174792715858,-7.205633763248913,0.5291493638823559,8.72184784310412,0.023405362262443566,7.849112064027192,0.011374562190045309,52.60197400483287,-2.0122445595656218,-4.2226490434841875,0.0006320422986425374,-6.0958542986425694e-05,2.0149149321267082e-05,-0.007212890090497778,-6.566113122171972e-05,0.17898979107692403,0.17809785237104173,45.01736317245275,-1.1386789506787394,-3.6275916665611074,-0.025539252000000078,-0.15374339070588328,36.326090882660836,-0.38235549592760365,-2.616373737067889,-0.019033599303167528,-0.015494333276018183,28.39231222743907,0.14791921879638092,-1.8100966418552147,21.486292401755776,0.43123277039819263,-1.3131335853393749,14.280760684380173,0.5659271366968359,-1.0801577774117714,-9.80882843697743,1.4049773037194655,0.02805668419909518,-4.438362105076949,-1.5485559393303254,0.9792117836832633,-4.19663248295025,-0.4394437057918577,1.2774381065520437,1.6723100900271588,1.9372715494841741,0.19979584180090607,-0.2272991275927616,0.19403382782805537,0.14457201918552115,0.2866376146153863,-0.18768497488687896,0_1_20_p0
1166.66544,-6.212616823837143,34.86280631792779,-5.720992126696869,26.831626368235458,581.04997264851,-3.411993706144812,-43.241873883031914,7.193392665257964,0.34431050570135957,-38.5512009503622,-6.637246969230809,0.5977151430045282,8.990479503058873,0.02415840261538475,7.9590108457828475,0.011166811583710468,48.97921233039846,-3.1318061627330493,-4.29751023542989,0.0006076686968325825,-8.504649773755707e-05,3.4343285067873515e-05,-0.006960462054298681,-4.610689592760197e-05,0.1838500345067883,0.18507588991855306,41.77068361823552,-2.145824957095036,-3.749245659031696,-0.03808653594570151,-0.14798572387330405,33.50736148667892,-1.2450592736651658,-2.7513902317647227,-0.01939859737556572,-0.015695391592760267,25.975596218841773,-0.5461148567420849,-1.94967068966517,19.432536783004632,-0.07866236071493271,-1.4633242363439005,12.598088027538532,0.2795120221628975,-1.2421347515746683,-10.556952882108655,4.779891145846183,0.12686975804524964,-4.273385922271517,-1.2087997118733098,1.1001271118280607,-3.993798535257941,-0.2678362968597301,1.3212092768054375,1.8198887452760284,2.1502216186063476,0.16470055000000086,-0.2374060815113137,0.17635705709502358,0.11458551358371098,0.3201612418190064,-0.20191183923077047,0_1_20_p0
1183.3321,-4.953784002570168,43.1650362834482,-4.469413193348444,26.99246250747528,576.8954048719488,-2.0499182328868844,-44.65560911707717,5.800439893230804,0.3142619636923096,-40.15402118355678,-5.430951754552069,0.6702802233212708,9.459393077746657,0.025099223022624573,8.370550762398235,0.011520424914027213,45.17861633830793,-3.9983011320181228,-4.044858001185544,0.0005862503710407272,-0.00010366190950226306,4.520637104072426e-05,-0.006765362579185558,-4.6810271493212834e-05,0.19876500780995582,0.19425105719457125,38.33789169690519,-2.9239554988235468,-3.5423402367964005,-0.06284193753846183,-0.1365878548959284,30.491167786226413,-1.9148645103077042,-2.5735275139638163,-0.01991550130316753,-0.016502274361991042,23.35137181322185,-1.091883210144803,-1.796899696561097,17.17123251384625,-0.48860218666063676,-1.3393354641538544,10.714595068588295,0.03308441235294124,-1.1467868539547583,-11.151623755629021,7.438376100950272,0.21177891441629088,-4.0869630728959505,-0.866376466751136,1.200644679520369,-3.7879091238552243,-0.07839543103167465,1.2897523053484239,1.9087335318099656,2.252896884099561,0.14220445714027224,-0.2155151776289606,0.1601191472398199,0.09638731496832628,0.3327077650497757,-0.1907581636199107,0_1_20_p0
1199.99876,-2.6387645559819175,50.72898768638943,-2.3437782501991107,23.49060553257028,580.38561072251,-1.2815331850407257,-46.68148310176497,3.6915036438823754,0.23764266128506933,-42.90384413367445,-3.5763085327783015,0.723724519447968,10.095333006714988,0.026137762696832725,9.056215256144846,0.012415699375565676,41.8296491710319,-4.655964051638037,-3.520924875882373,0.0005714346334841661,-0.00011490506787330385,5.07949230769234e-05,-0.0066620689864253756,-6.600121266968353e-05,0.22333012419909626,0.20466961665158484,35.27435506364725,-3.5095205383077133,-3.0542136846787504,-0.09943162729411817,-0.11811674613574728,27.75125011104088,-2.424150508859743,-2.118929240533949,-0.02052036297737568,-0.017810100904977474,20.918555505167532,-1.5223599320633576,-1.3784235452126778,15.032978010696915,-0.8360728378733085,-0.9601819965067933,8.89020121471498,-0.21987181910407397,-0.8075056037556612,-11.704905485493278,9.06976949542992,0.27224629524887045,-3.8803625509321487,-0.5469799366877857,1.260255906452496,-3.6083120361357666,0.10806105466063416,1.1779961519909572,1.9439835319004635,2.226461660434402,0.13070582609954817,-0.16644852260633586,0.14746415646153926,0.08774619690497781,0.31913644898642723,-0.15873031099547608,0_1_20_p0
1216.66542,0.34196742399095204,55.83221978654332,0.3460474431131241,16.663551264669785,591.0634437012521,-1.5365924317647073,-48.770161672072675,1.013906652199101,0.12222472427149396,-46.05968459190976,-1.200935328289599,0.7386894121719499,10.74248692081454,0.027061894425339517,9.848921561158427,0.013677899149321344,39.712096183312426,-5.155724708696864,-2.8367512277104225,0.0005667612941176501,-0.000117602470588236,4.972076923076954e-05,-0.006679174678733068,-9.858921266968376e-05,0.2521276848144811,0.2127503805610872,33.28165690078751,-3.9521746864072638,-2.3864091489049906,-0.14324974385520445,-0.0924437848687788,25.901427802525024,-2.8213987873122353,-1.474645611809963,-0.02098911383710419,-0.019276775710407347,19.20892992362906,-1.8852982251312334,-0.7678459613122215,13.471821893330386,-1.1686791490407316,-0.38839828203620125,7.496675760533975,-0.5272496399909539,-0.2780041192307709,-12.319878842307762,9.548006339357524,0.30242295892307874,-3.6693494867602015,-0.2752724335746618,1.2716156906244418,-3.47828504237106,0.27968715796380256,0.9895561028054355,1.9310671976018208,2.100022023076935,0.1282630981357473,-0.09661021423529471,0.13841580347511387,0.08679329262443483,0.28250785113122334,-0.11145040615384683,0_1_20_p0
1233.3320800000001,3.3786004301538672,57.18234898666096,3.123341907511332,7.5718171946425805,607.1008519447183,-3.3419373424977508,-50.176093977538756,-1.7814525699366635,-0.012098350515837197,-48.66958854029892,1.2654668940090592,0.7141080839185561,11.183247349176535,0.027622831610859884,10.502262538416348,0.01501663165610868,39.52956628701378,-5.375007809420847,-2.1618726370678845,0.0005744240271493244,-0.0001108543167420821,4.0694769230769496e-05,-0.006829469610859766,-0.00013813079638009125,0.27598278993665315,0.2144203097647071,33.004114162425516,-4.1446855954479895,-1.6955837929683342,-0.18421284762896034,-0.06410422561990983,25.518553640615522,-3.0139174765882544,-0.781500426742085,-0.021083371067873422,-0.020432000262443555,18.735538889909606,-2.0990757910678868,-0.09294561148416258,12.938434244552102,-1.4139352358461632,0.2582568771040745,6.917309951846188,-0.8241943877918608,0.33059444016289835,-13.047525481828128,8.935653274452543,0.30198289704977554,-3.4731063394751325,-0.07556149957466063,1.2363226274570207,-3.4087521543529604,0.43268454519457267,0.7528796683348458,1.8839601043529517,1.9458663860814587,0.1329934335927609,-0.014950091457013665,0.13211212288687854,0.09196151215384663,0.23637633800000124,-0.05608080052488719,0_1_20_p0
1249.99874,5.8065171714389505,54.51958832174692,5.426942441936686,-2.240849385755671,625.8746637576505,-6.790939207511347,-50.411633692887165,-4.000187725638035,-0.1379709834117656,-50.05664641957494,3.149148956687804,0.6695440632850715,11.267396709113186,0.02768506387330332,10.823098531076983,0.016136927285067965,41.51374910389163,-4.996934366787361,-1.7089277476832656,0.0005936239185520395,-9.408714932126753e-05,2.266027149321283e-05,-0.00709693371040728,-0.00017985156561086074,0.2865411770769247,0.20815314873303284,34.66619302423548,-3.7996187326878066,-1.181404034633489,-0.21003200017194693,-0.04223439342081468,26.81917662657028,-2.7430551325882524,-0.22781813336651574,-0.020737865900452606,-0.020907413294117765,19.707725260407347,-1.9276947986063475,0.46520281140271896,13.632512358271565,-1.355069875131231,0.8035334854479697,7.3394813710769595,-0.9109207578009113,0.8434210803619969,-13.870782947230845,7.448881988380135,0.27542412029864416,-3.301397116081467,0.031549246624435034,1.1576590537466132,-3.3916963032398373,0.5634109826696867,0.5187724486787357,1.8240495024343995,1.8363689979457114,0.14246012252488766,0.06621311644343933,0.12804762438009118,0.10104395731221774,0.19764177772850783,-0.0017157566787330018,0_1_20_p0
1266.6653999999999,7.148020682479682,48.76646447877855,6.7945508149683675,-11.23369557961093,644.5299996671438,-11.204800523475175,-49.54769130054326,-5.04853333212673,-0.23084322946606478,-50.142728209077205,3.8830476109321523,0.6306274882895962,11.006265800316806,0.027311532009049927,10.7763564224073,0.016856982000000097,45.1903976718645,-3.7564863477466286,-1.6733479929140342,0.0006200168144796415,-6.791977375565651e-05,-4.144244343891403e-06,-0.0074327658461538874,-0.0002219859547511325,0.28106946868778443,0.19616540903167531,37.85550234455225,-2.6752092171131387,-1.0365871422533974,-0.21296750751131344,-0.035450702361991104,29.462924522316904,-1.787627956823541,-0.006889616723979947,-0.02011184836199106,-0.020624098868778397,21.854361520443558,-1.1637755248416368,0.7117507639909559,15.345184658841713,-0.7944027159366575,1.0515237977013654,8.617568196561132,-0.5954666113122217,1.063196099746614,-14.716963749927682,5.399105952434421,0.23030469024434524,-3.1505723376561257,0.03795061876018159,1.0399815680543045,-3.399299594126716,0.6643879524705921,0.3376242941266985,1.7703086890045348,1.8065633684343987,0.15385801738461624,0.13419130843438998,0.12590969982805497,0.11136580300452549,0.17755242592760273,0.0423148388959279,0_1_20_p0
1283.33206,7.27441894100457,41.62501151148439,7.037127994805473,-18.301795649610973,660.4070310990082,-15.35230561042543,-48.10811841400932,-4.7998255867059125,-0.27819737304977543,-49.35805063617222,3.3834923564977593,0.6109515607601843,10.55070284199101,0.026705569601810104,10.477414432597344,0.01715352342986435,49.54964810173783,-1.7467346798190146,-2.154775032488698,0.0006471551221719493,-3.5097294117647256e-05,-3.710985520362011e-05,-0.007768057076923121,-0.000263685574660635,0.2635769359638024,0.18266330267873404,41.67596119267897,-0.8574047950135799,-1.3764899909592818,-0.19464752974660743,-0.04570863125791876,32.684952563945885,-0.21923995870588403,-0.24874782911312154,-0.01945877450678744,-0.019792552941176583,24.5354554754662,0.14046957194570175,0.5084049335656157,17.550153727357564,0.2387951220090506,0.8601771261629024,10.341871086986481,0.12264481300452512,0.849110534416296,-15.490302533067961,3.130752055710424,0.17534280799095123,-3.010176946886894,-0.04337095640723983,0.8941694508144846,-3.39430464114029,0.7255637356832622,0.23648791162896032,1.7321283833755752,1.8505998648235393,0.16545623763800996,0.18052219713122286,0.12485457294117717,0.121270177746607,0.17834764362896022,0.06937445021719504,0_1_20_p0
1299.99872,6.379148627692347,34.91018999428978,6.271634597791894,-22.88604466362005,671.3538676088273,-18.072426346760288,-46.689526259620166,-3.6413359786335064,-0.2812976707058841,-48.26764787845276,2.095517968416303,0.6068057694298676,10.083444569375622,0.026074743592760324,10.092986421755713,0.017117282841629056,53.4938180619822,0.5318809565701401,-3.1145456855656266,0.0006690151221719494,-3.887511312217065e-07,-7.142787330316784e-05,-0.008036678479638053,-0.00030189744796380264,0.24161639989140407,0.17100871093212766,45.153243044887134,1.1961972679004607,-2.1929315261538567,-0.16459834371945792,-0.06701512209049809,35.65098819733957,1.5582427075384713,-0.9675055666334881,-0.018954626190045353,-0.018751124217194673,27.04765792693228,1.6365755633122272,-0.16833597676923012,19.661931307801016,1.45290201793666,0.2033118173755684,12.04676417914034,1.0169370692217257,0.18095014963801145,-16.10645160805439,0.9671470567963844,0.11903207276923142,-2.872738941610876,-0.17894072413574746,0.7402806151764746,-3.347426279384634,0.7388180708597327,0.21147955923077014,1.71085865277829,1.9392168480995582,0.1775521425520372,0.20276067948416415,0.12355079043438982,0.13106416710407312,0.1947822142895938,0.07719300054298693,0_1_20_p0
1316.6653800000001,4.817596666190075,30.014598423122326,4.807639600705912,-24.796344602117802,676.014803443479,-18.77808841881459,-45.66353610849799,-2.178595500343904,-0.2501805426515852,-47.271778379846424,0.6766340134841664,0.6062920700271527,9.728735315882407,0.025543763710407383,9.748376605547566,0.016874832081448056,56.220919520715256,2.427467574181012,-4.394027469909526,0.0006818091945701395,3.072620814479658e-05,-0.0001015829592760187,-0.008193898461538507,-0.00033106038009049965,0.22199727535746727,0.1624708875113131,47.5778299668238,2.892862012651603,-3.359376763628977,-0.1342071174932134,-0.08987348142081499,37.75377822808166,3.021613598570155,-2.0567229562534037,-0.018641406904977478,-0.017802245900452585,28.876326183185686,2.869251953628977,-1.2185500462081504,21.24743503401822,2.459296830036214,-0.8200283573755692,13.38106148267881,1.77221931403621,-0.8350374301900492,-16.51233236689602,-0.828291456642541,0.06885747733936684,-2.738350699529427,-0.32659642705882536,0.6024507989502295,-3.250088832696851,0.7032871291221761,0.23663937877828167,1.7049467915294212,2.0351960345158484,0.19165731192760285,0.20276270978280667,0.12091883708597354,0.1422721121990958,0.2170462886244356,0.06734351544796424,0_1_20_p0
1333.33204,2.950262560859746,27.67218390611779,2.9951954326697012,-24.02200116239834,674.0803962624743,-17.546705458343997,-45.13412442846179,-0.8866583766515883,-0.19755660147511428,-46.551275760498,-0.3776143755022656,0.6011484748325826,9.532573619846207,0.0251565731855205,9.499840787203674,0.016535159312217287,57.36203707919489,3.4594822112488917,-5.775641420181027,0.000684335176470592,5.369245248868813e-05,-0.00012311367420814553,-0.008223133475113168,-0.00034589321266968525,0.20851971561086086,0.1569794040181004,48.6225842849324,3.8002754347421055,-4.679725669176497,-0.11132776238914087,-0.10692293061538524,38.709621182588464,3.7925328219185763,-3.3321989895475297,-0.01848723871493223,-0.017147173882353033,29.773817784733197,3.51073427528509,-2.4616074674932262,22.08968935417207,2.977817623493231,-2.0303978851040836,14.158459703420895,2.158917054669697,-2.016386624081459,-16.690491020407332,-2.072981821104087,0.030835649692307794,-2.612635835348431,-0.4505884677013601,0.5001702520271519,-3.1158741201810125,0.6269643410678769,0.28198008265158514,1.7126215311855297,2.1020661755203736,0.2087659927149333,0.18395115881448076,0.11677889840724046,0.15604528848868865,0.2344623442171959,0.04375542025339396,0_1_20_p0
1349.9987,1.057118212841635,27.93969489500467,1.120439051945708,-20.702434686398313,666.3618448574607,-14.916299334588322,-45.04034470508622,0.0446985948597296,-0.13521332207239894,-46.14584724127628,-0.8995582233846218,0.5911065218280576,9.485759835375617,0.024913550244344027,9.351939442995528,0.01617160262443448,56.943970261828376,3.481085814877851,-7.053985137502302,0.0006774844162895967,6.595578280543027e-05,-0.00013371646153846232,-0.008133713185520407,-0.00034424340271493414,0.20198408033484272,0.15428120369230855,48.305636456742356,3.7933727033755904,-5.954440057683291,-0.09850156265158422,-0.11553411066063415,38.52343191596402,3.7673365655565845,-4.596991526660659,-0.0184588071040725,-0.0168898866515838,29.728767460678903,3.4751526232941394,-3.7024726613484376,22.162670498099672,2.9371606317375747,-3.2357974011945885,14.339110284515918,2.119187414823543,-3.1746413399638187,-16.657697291058916,-2.6715233992669862,0.00912571371945698,-2.5023046397285205,-0.5309817201900484,0.4425060609683281,-2.9717180075746774,0.5231837325520392,0.329200846669685,1.73207902198191,2.114882710380102,0.22820333370135876,0.15009744419004611,0.11199645716742143,0.17206386552941272,0.24011363542986558,0.011523176108597377,0_1_20_p0
1366.66536,-0.6890355004796426,30.29305883393681,-0.6350747568235334,-15.190463005574752,654.5900412787457,-11.60879053742088,-45.25076679091428,0.655748577864258,-0.07282414689592798,-46.01604716690523,-0.9864003189683321,0.5802988396018133,9.548790736027204,0.024794155239819142,9.280880641782856,0.015823391782805517,55.29722657785551,2.6393658536108777,-8.0894326618281,0.0006636438461538499,6.718790950226287e-05,-0.0001334385882352949,-0.007954851592760225,-0.0003275533846153865,0.20121220696832687,0.15430066609954834,46.9101151785704,3.0159852173846344,-7.035893865167461,-0.09422146426244393,-0.11690067352036265,37.422827887547726,3.081323306307712,-5.697999004380123,-0.01854170861538472,-0.017050101647058915,28.914976190986586,2.88628099110409,-4.788196763013603,21.593597432344012,2.446944389556576,-4.287122612823554,14.005034301077004,1.7443966793936756,-4.168714673619934,-16.4629629455657,-2.611942836760198,0.00569727066968321,-2.412195411809968,-0.5645449435203652,0.42773112457013795,-2.8436511669230926,0.40614902949321496,0.3747054689049794,1.7611004340090595,2.072998400018111,0.24763494885068016,0.10610266078733092,0.1080890666515843,0.1884453871945712,0.234052412171947,-0.023996588171945832,0_1_20_p0
1383.33202,-2.212440503058837,33.818650812968514,-2.186509548316755,-8.075519946434438,640.9857709246551,-8.290766236380136,-45.609075052380334,1.073529159592767,-0.018121777058823566,-46.062000917475366,-0.8405661649321319,0.5715894887330348,9.667985668235348,0.024762369276018235,9.250637634153897,0.015504554235294201,52.94294042269713,1.2283941468778365,-8.826707946126747,0.0006461912307692343,5.886030769230805e-05,-0.00012419323981900524,-0.007727955484162939,-0.00029908133936651756,0.20417174163801016,0.15685299309502349,44.88801557032605,1.7443958192217304,-7.852432341954796,-0.09530048970135799,-0.11366388030769295,35.781366540724186,1.985392516325804,-6.552520391095061,-0.018722822515837206,-0.017570809909502355,27.632929007122325,1.9674755586244461,-5.633773013447996,20.619730445239934,1.701176116362001,-5.101890847529441,13.3312250169684,1.193786944352948,-4.9245907333212955,-16.182024435728597,-1.9558920464615517,0.02016396383710411,-2.344851566597298,-0.5597022406244376,0.4468771149502286,-2.7456464685701505,0.2891753127058839,0.42068105013574897,1.7964461319185618,2.0015456559728615,0.26390628792760334,0.05891322922171977,0.10647276899547567,0.2024278366425351,0.222251622009051,-0.058052871447964144,0_1_20_p0
