time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1824.04808956926,1.0738708047824654,0.8315784068023392,1.6019267807496573,1.2981801852736627,-0.00016332790808037956,0.00014819805400678732,-0.00012197910946321569,0.0002261051159489959,-0.00010671698713047156,0.00022570524937601098,0.00022054176196201834,0_2_51_p0
1826.0481423021702,1.0739563268813963,0.831661724043052,1.6019202552957017,1.298406846170308,-0.00023539120881865827,0.00023098149238265364,-9.418334181151566e-05,0.00023286216728569546,-0.00011541362885080663,0.00020681728636931672,0.0003297900408023673,0_2_51_p0
1828.0481950278045,1.0739238819585823,0.8317540619122628,1.6019209392066014,1.2985367532293353,-4.440356102808352e-06,0.00025400594015279054,-8.328806614984243e-05,0.00022958695579092098,-0.00012144199392408734,0.00019554923836371895,0.0002540447488046599,0_2_51_p0
1830.0482477534388,1.0738237886349598,0.8317954980934287,1.6018540076945205,1.2986607293662435,-4.937814420058473e-05,0.00033243715377739846,-8.755382041865435e-05,0.00021938136094749983,-0.0001228095338252134,0.00019289310788509877,0.00033608430837560896,0_2_51_p0
1832.048300489987,1.0737313808481177,0.8317728448781385,1.6017766531164437,1.298752248554114,-9.911919439531403e-05,0.00023862833749888068,-9.19867705795913e-05,0.00019849106664877062,-0.00012197818673478137,0.00019734078048490035,0.00025839523632423207,0_2_51_p0
1834.0483532228973,1.0736251532585142,0.8317513024830809,1.6016249559006919,1.2987211691895004,-3.593265659196376e-05,0.00020530304568389113,-9.972891312179736e-05,0.00017789345111014057,-0.0001182747202138613,0.0002062377094059197,0.00020842383831231465,0_2_51_p0
1836.0484059485316,1.0734960796193598,0.8316716261455522,1.6014458291505358,1.2986262297225266,-3.4789981556926364e-05,0.00013358458480849933,-0.00011225093197581735,0.00016363620929688748,-0.00011057556487100676,0.0002091115477300339,0.00013804051620879438,0_2_51_p0
1838.0484586741659,1.0734328007256762,0.8315904890900735,1.6012263228449788,1.2985611879878833,-0.00017232273270906262,0.0001366064091183894,-0.00011994605595646186,0.00014339116556912437,-9.463087435837663e-05,0.00020850440364320597,0.00021990096684766945,0_2_51_p0
1840.0485114070761,1.0733526581117,0.8314879697761606,1.600971995848683,1.298444243409961,-0.00015975911831001,0.00011500571843647833,-0.00010238278198599035,0.00014125365962859544,-8.2509551230069e-05,0.00020393113981056487,0.00019684839637721792,0_2_51_p0
1842.0485641399864,1.0732284807753099,0.8313171423022071,1.600696566114491,1.2982733680665934,-0.00015120452838779386,5.79042532611318e-05,-8.075974643127827e-05,0.00014885130933960604,-7.098371441810819e-05,0.00018847565793352262,0.00016191266766595025,0_2_51_p0
1844.0486168656207,1.0730424269101093,0.8311355197011999,1.6003735024111343,1.2980824662808224,-0.00012773065339244383,0.00013659318177960955,-5.216311313635211e-05,0.00016922957447516396,-5.796150052398513e-05,0.00017526368768330987,0.00018701020593737144,0_2_51_p0
1846.048669598531,1.0728040421923943,0.830985609825077,1.599981210965426,1.297828384563952,-4.973488724591135e-05,0.000226684570429736,1.3780895715778691e-06,0.0001914989686767408,-3.7563018757986286e-05,0.0001632046441446583,0.00023207639578439997,0_2_51_p0
1848.0487223278033,1.0724307779969557,0.8307857129295896,1.5995753372840706,1.2974938174709034,0.00010206071164464703,0.00024467388825799574,3.549664801754327e-05,0.0002146697128695178,-2.577019496213668e-05,0.0001535324793964948,0.0002651069604078663,0_2_51_p0
1850.0487750570755,1.0720251840488948,0.830589609813782,1.5991472368236637,1.2971564134731945,0.00011879436955508638,0.0003001872949512929,4.246579758600024e-05,0.000211694060515314,-1.1658379184028376e-05,0.00014003358129114789,0.0003228382168953437,0_2_51_p0
1852.0488277863478,1.0717118322857069,0.8303917638972529,1.598709686910565,1.2967749447250603,5.942468169450876e-05,0.00017158701162323098,5.103561911020847e-05,0.0001905623323489012,3.3132002412960704e-06,0.0001232691876823642,0.00018158577959819565,0_2_51_p0
1854.04888051562,1.0713639946087923,0.8301607398009142,1.5982560874504161,1.2963733624326605,6.479641282686188e-05,0.0001688307483251883,4.317481824528809e-05,0.00015815582030842342,1.8922702341222957e-05,9.601126820201123e-05,0.00018083803995639906,0_2_51_p0
1856.0489332448924,1.071022976586811,0.8299503226676272,1.5978377551158598,1.2959816080460393,0.00010402294075895213,0.00015717883662969,2.870461634224607e-05,0.00012179506360535626,3.528809274391161e-05,6.736680075053286e-05,0.00018848331196263303,0_2_51_p0
1858.0489859741647,1.0708232705611123,0.8297395400234114,1.597435341145012,1.295629666803736,-6.15493470612627e-05,3.93961100271234e-05,2.1469367707401153e-05,7.737629759099686e-05,5.8255104952407324e-05,3.615716746749805e-05,7.307787359342757e-05,0_2_51_p0
1860.049038703437,1.0706271006495747,0.8295340399147919,1.5970366647571745,1.2952760869089084,-5.442669009170231e-05,3.576629592760838e-05,1.9057374498778787e-05,2.7124159340909218e-05,7.43155993551849e-05,5.463744814666616e-06,6.512674196303284e-05,0_2_51_p0
1862.0490914327092,1.0704048176680139,0.8293137088317394,1.596678858129074,1.2949217762786636,-1.5440993474946652e-06,5.447896364252358e-06,3.198641655269625e-05,-1.736700193285625e-05,9.066881567704867e-05,-2.842485217503447e-05,5.662492171347129e-06,0_2_51_p0
1864.0491441656195,1.0702498082759087,0.8291220240786196,1.596376895211864,1.2945967305919739,-1.3592591535438459e-05,-5.9758130494635964e-05,6.226850683044958e-05,-6.620587191665259e-05,0.00010831653561504129,-6.338580371872248e-05,6.128452255556222e-05,0_2_51_p0
1866.0491968985298,1.0701134306633338,0.8289822480887753,1.5961703609824847,1.2942859084371447,0.00010088954818066043,-0.00010768630271851265,0.0001071731204334912,-0.0001331340911478179,0.0001216958543951695,-9.974664479736011e-05,0.00014756368362602278,0_2_51_p0
1868.049249620526,1.0698961830034313,0.8288513805608493,1.5960125012275457,1.2939480668492407,0.0002663619649414528,-9.360170098871023e-05,0.0001513235622415782,-0.0001991327481940356,0.0001294812416023511,-0.00013413971605797764,0.00028232954998627343,0_2_51_p0
1870.0493023534364,1.069717115002526,0.8286789529849168,1.5958520979251378,1.293629714381134,0.0001645895906721151,-0.00015130874072610823,0.0001774366462961447,-0.0002662013768870509,0.00013867615559492546,-0.00017080052596104775,0.00022357117072139475,0_2_51_p0
1872.0493550827086,1.0696305839078184,0.8285435683846906,1.5957386801897062,1.2932658690753311,0.00020157406485221685,-0.0002992810758897235,0.0001948524670256404,-0.0003270462878982501,0.00015170749500940754,-0.00020300230324539346,0.00036083412533566744,0_2_51_p0
1874.0494078192569,1.06958442774242,0.8283778755688879,1.5956193277542743,1.2928791725108397,0.00014780747865561494,-0.00038688077946424926,0.000197806022915597,-0.0003638529037378926,0.0001606382687607948,-0.0002336789120152832,0.00041415430489781844,0_2_51_p0
1876.0494605448912,1.0695118854376058,0.8281766126385599,1.5955087892626063,1.2924463612886243,0.00019355210503357867,-0.0004509933560612467,0.00018472127087562856,-0.00039204634684816174,0.00016819256117365995,-0.0002625314658843032,0.000490772273640551,0_2_51_p0
1878.0495132705255,1.0694135918336007,0.8279358114904583,1.5953644325809768,1.2919717273104554,0.00018776975244261251,-0.0004727848406358426,0.00016154695460495676,-0.0004056114779722004,0.00017980948871665751,-0.0002941702990223533,0.0005087071706467474,0_2_51_p0
1880.0495660034358,1.069298964484969,0.8276675473773207,1.5952039993101856,1.2915058489439764,0.0001518083311822238,-0.00045908186019349984,0.00014773199776397592,-0.0004249199233551847,0.0001764287335148329,-0.00033138510238487576,0.00048353068545342175,0_2_51_p0
1882.049618732708,1.0690914421045916,0.8273350214787811,1.5950053522874408,1.2910334988595396,0.0001486995435291405,-0.00039870657985430213,0.00014123188478810567,-0.00044437285283954866,0.00016672680297578343,-0.0003801109529666277,0.00042553318444616013,0_2_51_p0
1884.0496714619803,1.0688421613226586,0.8269806740204952,1.5947583081363792,1.2905623673796363,0.00011902065248925453,-0.0003291540051941766,0.0001535041880306134,-0.0004689157305629289,0.0001563164320172698,-0.0004316610899790083,0.0003500118210208563,0_2_51_p0
1886.0497241912526,1.0686202210265616,0.8265963550680661,1.5945609332208435,1.2900998625415576,0.00010275126621062114,-0.0004275085788751909,0.0001686556627508178,-0.0004869834981165366,0.00013844624854964944,-0.0004855561129047043,0.0004396833038901651,0_2_51_p0
1888.049776920525,1.0683453009589976,0.8261765550978831,1.5944136739634034,1.289606160462084,0.00020156291941475502,-0.0004913227246525764,0.00017244075624152762,-0.0005169385005536758,0.00011315058269520429,-0.0005378043024228701,0.0005310608536156948,0_2_51_p0
1890.0498296534352,1.0681376829595948,0.8258083937043679,1.5942759084598175,1.2891294535507538,0.00017839801363184193,-0.0004994848018569087,0.00016355863338442914,-0.0005546378531977922,9.519456858051489e-05,-0.0005908990445237121,0.0005303875173435195,0_2_51_p0
1892.0498823827074,1.0680316565434436,0.8254217724150202,1.5942257220972462,1.2886386732757331,0.00015999903925312253,-0.0007211887856457544,0.00013552109233392747,-0.000605963943532834,7.886021779260155e-05,-0.0006450962490088974,0.000738723870673691,0_2_51_p0
1894.0499351119797,1.0679395354581533,0.8250279038997781,1.5941923158995668,1.2881882203079669,0.00011529934013498888,-0.0007187942000386194,0.00010302553138089469,-0.000667973379123751,6.617671608364478e-05,-0.0006970393509078159,0.0007279828568343644,0_2_51_p0
1896.049987841252,1.0678587083742872,0.8246875775741249,1.5942018411169663,1.2877389047275498,0.00019934155602907566,-0.0007183400396040263,6.461327969928175e-05,-0.0007304289573421719,5.642291525235214e-05,-0.00075647112227957,0.0007454860618807082,0_2_51_p0
1898.0500405705243,1.0679167780670478,0.8244127435188688,1.5942471884835079,1.2874257301984076,2.5618147667216817e-05,-0.000691425643700061,1.9117511259422256e-05,-0.0007953018431897689,4.797615265351224e-05,-0.0008241548024352868,0.000691900072449731,0_2_51_p0
1900.0500933034346,1.068070216233936,0.8241613130714346,1.5943424712363938,1.2871473885329767,-3.1244196005530966e-05,-0.0007784930326395489,-2.445467189272598e-05,-0.0008671111890950051,3.133042359869979e-05,-0.0008972064096120358,0.0007791197607892857,0_2_51_p0
1902.0501460327068,1.0682790230404755,0.8239130176913391,1.5944929249562783,1.286927572416102,-8.683234987572064e-05,-0.0008273720233940018,-5.341624488710419e-05,-0.0009466964691740676,5.400699904105371e-06,-0.00098362032669114,0.0008319160547074592,0_2_51_p0
1904.0501987619791,1.0686349542077576,0.8237024678378885,1.5947613014536686,1.2867426344146773,-0.00011316652191784016,-0.0010197955195474506,-7.436377139540586e-05,-0.00105148068442718,-1.9305752105940667e-05,-0.0010755162359349791,0.0010260553412813733,0_2_51_p0
1906.0502514912514,1.0691507707316585,0.8235703674559679,1.5951328041480792,1.2866252809868097,-0.00015906078354310793,-0.0011367730281000021,-8.948062677860125e-05,-0.0011719498517626574,-4.057659462474942e-05,-0.0011791720139987633,0.0011478472242755112,0_2_51_p0
1908.0503042205237,1.0697242173911665,0.8234719304732551,1.595673305791428,1.2865258636526202,-3.196466468269321e-05,-0.0013118026197593835,-0.00010191187486964974,-0.0013055560246465817,-6.63940398395936e-05,-0.0012891122059855349,0.001312192003098578,0_2_51_p0
1910.050356949796,1.070360859650355,0.8234056032649747,1.5963195918446846,1.2865170508080452,-4.7870569637176175e-05,-0.0013580683653007242,-0.00011995739539331244,-0.0014640038317176739,-8.376880087276387e-05,-0.0013973011926895148,0.0013589117985608812,0_2_51_p0
1912.0504096790683,1.07118261913654,0.8234337892478333,1.5970890216353448,1.2865718523161425,-7.894522076323796e-05,-0.0015082017858887298,-0.00013538914841799786,-0.001611325911511424,-9.307336995186514e-05,-0.0015059705877976026,0.001510266524438422,0_2_51_p0
1914.0504624047026,1.0721661923848347,0.8235177965504773,1.5979588144711483,1.2866648064112194,-0.00012272720492445544,-0.0016764046863775306,-0.00013251548596994388,-0.0017392357754333835,-9.619837649119617e-05,-0.001616820345946187,0.001680891025419886,0_2_51_p0
1916.0505151376128,1.0732034339038603,0.8236082489031146,1.5989283440067308,1.286804705797059,-0.00011715901664555162,-0.0017764193161311503,-0.00014194085032518213,-0.0018417842017989308,-9.408840199197001e-05,-0.0017286678838971871,0.0017802785798591231,0_2_51_p0
1918.050567870523,1.0743519957788186,0.8237332044720715,1.5999628554606893,1.2869861520545838,-0.00017054110956760127,-0.001876671502435201,-0.00014436802224562206,-0.0019284417145585759,-9.288768573759405e-05,-0.0018372384817716208,0.001884404467757637,0_2_51_p0
1920.0506205997954,1.0755814006834166,0.8238249506988472,1.6010627935206014,1.2871977252835505,-0.0002492938468767747,-0.0020260235087672385,-0.0001267571049943552,-0.0020025541394154836,-9.980005199402421e-05,-0.001943823614339653,0.0020413031818346176,0_2_51_p0
1922.0506733290676,1.0768049257907246,0.8239305144472563,1.6022061103751004,1.2873710685981419,-0.00014798781899161284,-0.0020879348988067647,-0.00010089746973579324,-0.00208245043055236,-0.00010256893998184328,-0.0020502894177548436,0.002093172839548877,0_2_51_p0
1924.050726061978,1.078041242244591,0.8240599680386455,1.6033527521073505,1.2874801675848806,-6.932011696569873e-05,-0.0021444056079888973,-6.94950057530165e-05,-0.002156875381318626,-0.00010319893473354374,-0.0021475719887328083,0.0021455257374802966,0_2_51_p0
1926.0507787876122,1.079294065113444,0.8241843759861959,1.6045135008561826,1.2875798040500734,-6.730263766296929e-05,-0.002189527204941477,-3.262735021415533e-05,-0.002241635859421861,-9.691325692384194e-05,-0.00223129211067779,0.0021905613495666427,0_2_51_p0
1928.0508315132465,1.080450514143782,0.8242780982856683,1.6056947175320078,1.2876345346962697,6.375929876289987e-05,-0.002189212760494108,-1.4172840919619382e-05,-0.002319496942217505,-9.718826116875788e-05,-0.002302413304873729,0.0021901410363008517,0_2_51_p0
1930.0508842497948,1.0815859559782541,0.8242938060409439,1.6068689207079618,1.287661316594766,2.7687198262071888e-05,-0.002267155356655337,-2.1621998497987138e-05,-0.002398628109166713,-9.840360922257522e-05,-0.0023602354537805644,0.0022673244126411624,0_2_51_p0
1932.050936982705,1.0827700997373535,0.8242389762886142,1.6080309681344644,1.2876271588464685,-4.276833662952839e-05,-0.0024351786862286673,-5.459431078184369e-05,-0.002481805838899525,-9.576735267362567e-05,-0.0024093347544651552,0.0024355542212154578,0_2_51_p0
1934.0509897119773,1.083971010703117,0.8241526847969306,1.6091740915224846,1.2874952775771071,-1.2197800066005016e-05,-0.002562207114828574,-8.332185664777837e-05,-0.0025508525543169345,-9.289418377841135e-05,-0.0024477889211099594,0.0025622361494609773,0_2_51_p0
1936.0510424339736,1.08518410604671,0.8240114658304403,1.610274544050601,1.2873059698198448,-6.455402470439964e-05,-0.0026440745954618983,-0.0001062345126586897,-0.0026060433560256228,-8.780985836825758e-05,-0.0024819289467087505,0.002644862508425067,0_2_51_p0
1938.051095166884,1.08642770169128,0.8238167460317581,1.6112981068631242,1.287112543135199,-0.00022132594608326173,-0.0026553049404212103,-0.00013226540137357338,-0.0026291204040170277,-8.146172211065271e-05,-0.0024988257957886634,0.0026645129950959028,0_2_51_p0
1940.0511478997942,1.0875795138409514,0.8235588192972101,1.6122370261309364,1.2868284510665042,-0.00018672754771209554,-0.0026327502207266207,-0.0001333203965135039,-0.0026087089377446917,-8.270306164397958e-05,-0.002501845705465608,0.0026393637304870736,0_2_51_p0
1942.0512006254285,1.0886294709603257,0.8232117838760067,1.6130767472302947,1.2864603980017661,-0.00018921837648111506,-0.0026047667046738,-0.00011623004059463936,-0.0025566177248541105,-8.703194373964279e-05,-0.002499797874764232,0.002611630368136991,0_2_51_p0
1944.0512533510628,1.0895190724210637,0.8227855531214687,1.6138018845798097,1.2860078860203883,-0.00013818288438383064,-0.0024934815461690185,-9.371460226414234e-05,-0.0024892235042758863,-9.515025277556789e-05,-0.0024770421860519135,0.002497307496209082,0_2_51_p0
1946.051306087611,1.0902873870350418,0.8222798801555656,1.6144282612624827,1.285435385651298,-7.511052811715047e-05,-0.0024728646316445335,-7.251147821801469e-05,-0.0024159209200755225,-0.00010436634013363385,-0.002446938883293881,0.0024740050682794676,0_2_51_p0
