Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2533.3333333333294,0_2_17_p0,-1.5678634557533542,-11.099127508566024,28.357384765447865,16.852379761852262,-3.910776772663553,46.223469396402045,-9.591407096507584,7.864533394295329,48.84604673396494,1.7168562005003096,-35.28270868217437,2.1706848973260677,-31.5725335543384,4.361366232579151,10.427934457016102,-20.43149217285241,-38.45779906265639,13.136079719079678,-48.33187854845836,-5.702311119409607,25.102172743345577,11.640958819436868,2.477863574331785,-43.13368634554372,-7.169587955124879,5.644420997734912,-45.40933980519694,51.676517949778734,56.47973098981733,-157.11493439805508,35.48434341979154,57.75789328605077,-157.75194014641082,0.3322160277066643,-18.447990835809208,94.0367256857072,-19.088050982231174,-16.589209308620532,93.81241567805452,3.022615762317428,1.8766962440482575,2.733396182746795,42.88420463647372,14.594603425875594,16.81649828399859,3.2150366769420646,9.12944638610373,15.633144139950938,27.18342598676855,49.90454896090661,-19.56385564565493,5.12946914764135,5.254588459054369,4.728786364727201
2549.999999999996,0_2_17_p0,-1.4360856885194335,-11.21959957225974,28.34575829855665,16.83563443618968,-3.867262301996497,46.19515873412726,-9.79351294603912,7.653248899974528,48.938375589206025,1.982871910305299,-35.19655781202666,1.9805813116033943,-31.76463423552879,4.941042607271314,10.33848745409099,-20.431291360589363,-37.76415539640741,12.852044781273529,-48.49066402310575,-5.351317594086581,25.399666848466843,11.645141739890782,2.496162762627208,-43.167930155893714,-7.1341063224839445,5.744669759157063,-45.477037989494434,51.66732900666052,56.49110927657839,-157.1385714138272,35.485465280802764,57.78786725892861,-157.79349237766178,0.3825425733115324,-18.435898135392023,94.07172278145562,-19.0950294547044,-16.565969365332812,93.85892310975127,3.063669097661696,1.8665378235036645,3.0748378752244085,36.98059239065717,13.19967172544341,16.23394297366307,3.2079468291784643,8.407168887984955,16.183993711481673,26.392227039593784,45.64447371066922,-18.7114617101128,3.7488196414603694,5.623359771265093,4.568422187834379
2566.6666666666624,0_2_17_p0,-1.3068965480716628,-11.32455690661768,28.3503703843133,16.813723833016596,-3.8388238100236833,46.18488619552652,-9.991879446093908,7.387616403973624,49.026424221856026,2.2262354974826124,-35.06399578207635,1.8251337915003225,-31.942869454324278,5.54919097392051,10.23571087599095,-20.428805586368725,-36.89394342640318,12.599755599746278,-48.54535644406477,-5.109328591211856,25.6871226533466,11.650327041323004,2.5064011536979507,-43.18377243009619,-7.104663812435639,5.837852702564902,-45.52973767614659,51.65838946798444,56.49730719437886,-157.15002377881007,35.5033447432896,57.83931051009087,-157.84842743667784,0.4293374205808149,-18.4052589192601,94.07076108824968,-19.10797607673845,-16.538384735289625,93.89618232682172,3.135396228520109,1.8618034102513772,4.641357379152715,32.50805170635743,11.738969942680894,15.76649974079916,3.237948778449938,8.029276264222393,16.969252028414378,25.54395870787303,42.2842133551013,-17.119544093208784,3.3564861000522064,6.023213313159789,4.46324294122707
2583.333333333329,0_2_17_p0,-1.1878926733621429,-11.410531999432663,28.36076053707777,16.784019087905428,-3.814567744531488,46.195472980599845,-10.172594994152078,7.104844465853134,49.107610603567664,2.439759521539393,-34.95516293939954,1.7248559875421954,-32.081881599824,6.120127455202393,10.13519147396268,-20.419790373438524,-35.89007374263732,12.354831387465556,-48.5086259428252,-5.0198864772947545,25.939056426501622,11.65828958668017,2.508673019387338,-43.18295303928876,-7.076058492941627,5.938279460261832,-45.57723310378367,51.64975171434275,56.4983927615551,-157.14877607282426,35.533862975913145,57.913529556790266,-157.91593150449293,0.4678694182071439,-18.361210118251847,94.04961286543048,-19.125470255314227,-16.51373615390787,93.91683126474528,3.2215112048587184,1.8683734829661,6.291888660272086,29.427946530425817,10.425223543824098,15.64029879269544,3.292246582367672,7.809447788742605,17.67673948766884,24.84636561213697,40.06035499668903,-14.965928641084869,3.733648690370181,6.395985497264416,4.388123744770528
2599.999999999996,0_2_17_p0,-1.0784471681432637,-11.466937587375648,28.365857726639483,16.747434306876094,-3.7862824247563367,46.22142024977723,-10.333840792352095,6.814271703983749,49.18187173231993,2.6254134326297773,-34.90236033563961,1.6813303075065935,-32.183069380026666,6.6434393222429975,10.05438008393508,-20.407580289568934,-34.835647468017044,12.12557229208441,-48.39719283286193,-5.029741357154293,26.15645576480827,11.670659312431551,2.5084407734898235,-43.17296635996389,-7.045148770522186,6.054428460461914,-45.62699670631867,51.64167760120996,56.49546491544222,-157.14093446327573,35.570006445840775,57.998814539908494,-157.99024447958692,0.4971274590382322,-18.313933649391288,94.03024864352064,-19.14833454938344,-16.494115105248987,93.9178091901626,3.298342747143656,1.879840798455324,7.125185563361909,27.604165584554224,9.374972305426418,15.865562411136516,3.354597432586752,7.53787845471278,18.106769718382843,24.429792167801036,38.64165612843859,-12.402150469734678,3.5324005980256725,6.680471090517178,4.298134723668257
2616.6666666666624,0_2_17_p0,-0.9753608630717424,-11.48495267980904,28.35745653796592,16.70701187176055,-3.7464282644695928,46.25092929843758,-10.48272622659491,6.498928523852896,49.24025377648388,2.7840790947102647,-34.871575767314646,1.6748566432431031,-32.26151086217004,7.121857857010234,10.006822918343016,-20.397310800746844,-33.85930447848857,11.941327719240965,-48.22133266955598,-5.052573592394403,26.34313054654824,11.682704557217164,2.509762135112794,-43.16816197106623,-7.018082106598946,6.176044149304403,-45.68051104813157,51.637739296973216,56.48296351633483,-157.12926377287386,35.6074500508272,58.084913072398,-158.06639297835108,0.5206077629535599,-18.26836027796847,94.02981307935684,-19.17705370453958,-16.480059985325056,93.90580615335092,3.345229057450513,1.8830750702669008,7.253197155388683,26.97587522208161,8.510673504551667,16.16368724524375,3.415555853630937,7.277967571706441,18.50809651588469,24.596375670399308,37.4025667383856,-9.626642589557186,3.076102673088298,6.876406462055158,4.237587739167847
2633.333333333329,0_2_17_p0,-0.8770995318602957,-11.465351965293111,28.33018406382812,16.663562013861856,-3.6972997014680473,46.27228218077634,-10.627276787767808,6.152711598014264,49.26723712189191,2.910083590391934,-34.80659564327581,1.6831540948776436,-32.327595499078726,7.5405444203854515,9.994351715559675,-20.39139932815797,-33.098934579458245,11.832737114334735,-47.97843422794354,-5.037314765855136,26.49321925268004,11.684299202608706,2.5103043385121,-43.18010348701367,-7.004792692280383,6.279502610528837,-45.73278186850598,51.64504124229365,56.44979901491097,-157.11045444727628,35.6407277716552,58.15649130757626,-158.13549613449953,0.5450439009019377,-18.214765473134555,94.05023251030022,-19.208067018831365,-16.468776405977657,93.89113603291672,3.3543033972622225,1.87035958406115,6.2945967241680725,27.444312082586386,7.581178075893195,16.24755125755529,3.458478951103624,7.1230349008010645,18.92024840868693,25.67207874912632,36.029810280460026,-6.899544475224014,3.7404988933359866,7.029133254360015,4.287330567121817
2649.9999999999955,0_2_17_p0,-0.7849930733070778,-11.423149703629448,28.284604689617105,16.61678280811789,-3.645719385001989,46.28005720871708,-10.768937371060524,5.794087128317884,49.25742694878619,3.0017147348027464,-34.68207591215729,1.6932005300858552,-32.37702377774349,7.877894225449211,10.002204454310023,-20.387696150737057,-32.60776939701503,11.80833554802938,-47.65390311810877,-4.983994710873468,26.59601426253236,11.670037432194206,2.504709808978099,-43.20684522707877,-7.006804174148861,6.347562976064324,-45.77664918280138,51.6662905405738,56.39534844740864,-157.08308576845818,35.663528992908105,58.19586738861712,-158.1869206469639,0.5758119308712395,-18.140890926481735,94.08154249836078,-19.2356286121964,-16.4571816127865,93.88039943535972,3.334127864468313,1.848083297978516,4.119886764396287,28.61953537267832,6.309755600443367,15.951234867804626,3.46080488570248,6.948677735904122,19.00023371501699,26.434124153822737,34.58068735006635,-4.42921484893586,5.155964351053255,7.179650811696781,4.520045437120318
2666.666666666662,0_2_17_p0,-0.7023006274191346,-11.388239637761496,28.231806118393017,16.568420250069778,-3.593603789769233,46.27618625199084,-10.902653056722514,5.4500633517452926,49.224149543014576,3.065285481060897,-34.500065553829856,1.701044161648502,-32.39829589065991,8.144365688089465,10.007501729815685,-20.379698875667792,-32.30541304601992,11.846673081560976,-47.23621196403162,-4.917721909599472,26.65213233581168,11.644911954963234,2.491227760963781,-43.23600621248073,-7.016311168204442,6.378735270389093,-45.80823416126066,51.69549690885912,56.33675791905747,-157.0530797723221,35.67369659446873,58.197125027827646,-158.21712330408565,0.6126217345660905,-18.047300123306925,94.11018130674796,-19.2563323128163,-16.44638524149734,93.87658489737548,3.2949591698094043,1.8266141855225528,1.9135788957699411,30.031844160126564,4.587581264804253,15.207655355651369,3.3994467803999195,6.627540436489513,18.37685741658279,26.03762993653869,33.11606038136473,-2.2561717242882344,6.27405555905188,7.317760876438999,4.947321387777828
2683.3333333333285,0_2_17_p0,-0.6313749472350807,-11.387295793368818,28.18662362406352,16.520186378301226,-3.5451294589072546,46.26794375497526,-11.022673606319913,5.137469375653133,49.18970132988891,3.106426945217485,-34.26156336904762,1.7084547568329445,-32.39201779966257,8.399146987435095,9.993409456563526,-20.356542472764858,-32.051517565991404,11.914090884264944,-46.732265292035,-4.849944946738184,26.67805465914926,11.618633059007692,2.473768438130783,-43.2554300384675,-7.024358211705224,6.386092758397226,-45.82919387847148,51.72440114023311,56.2905126374006,-157.0268653666593,35.67395471452234,58.16761498060732,-158.23084764463334,0.6495903129632055,-17.94351590953118,94.124294194986,-19.27075811273633,-16.438972175965674,93.8784314630596,3.2355724139131232,1.7998634743305242,1.9527829707773052,31.808280522717208,2.5398152603322672,14.204240207641476,3.27681719113789,6.256044360467218,17.367090561368673,25.00573329103239,31.392091451404088,-0.2385501257353017,6.664326279214067,7.4125626453442734,5.513895899023131
2699.999999999996,0_2_17_p0,-0.5703276089092171,-11.41956496881901,28.15401557082465,16.46991179234692,-3.513926091916993,46.26532082562382,-11.12754584315472,4.855464606238463,49.17032569542435,3.1260993493683173,-33.96424252547819,1.717000270971436,-32.374789332505,8.709300108343477,9.953666041630656,-20.3078448245903,-31.75537085520235,11.9872639667327,-46.1624797657844,-4.75717586723237,26.68819935713456,11.59753787751633,2.456960466490081,-43.25974093768741,-7.028177139534225,6.391154605615583,-45.846114249076095,51.748842678098974,56.254558787686406,-157.00460276994122,35.67073306872318,58.12607004635994,-158.23933784204283,0.6788250182795039,-17.841953295438998,94.1252254685766,-19.281888422480677,-16.433260248881155,93.87761170504308,3.157442541047872,1.7509283338166073,2.551548246687491,34.30776844809431,0.3885146822250798,13.351350948127577,3.126393942564352,6.000805902622521,16.619351011002163,23.9390583874185,29.22682601912027,1.8330867726779485,6.341435125269932,7.485405141215086,6.18751919378748
2716.666666666662,0_2_17_p0,-0.515054666535768,-11.45458320512595,28.123337201099357,16.414001327906696,-3.518291897252354,46.27769437765363,-11.21993020460956,4.588664076065449,49.17214563480354,3.12139956409753,-33.617601234699244,1.7228206897855145,-32.361912014750736,9.093995535874228,9.88947390956149,-20.232385183104785,-31.421612773642856,12.061127970394118,-45.54906322760245,-4.599029748295919,26.68014745026601,11.583038986653214,2.4380284212077328,-43.25054071822928,-7.031822031325834,6.402950557377238,-45.86415272045279,51.76800228012481,56.21784299877878,-156.98552423564308,35.671007069247764,58.09564796407608,-158.25495254164568,0.695740180754747,-17.753832530539306,94.1288490975192,-19.29253882400892,-16.419005267875477,93.86267577665748,3.0749568948168204,1.6815459127505945,2.051786840210024,37.46183867788213,-1.714925109166874,12.808460798646651,3.013250278220202,5.863308411875269,16.07726342078433,23.13858483930496,26.701751037594416,4.096921726910277,5.388161227471221,7.623751058632365,6.944926740808167
2733.3333333333285,0_2_17_p0,-0.4657852612292998,-11.4531170497847,28.075816022274743,16.352283630322695,-3.572653155768073,46.3115166642002,-11.302350477736272,4.320028194113995,49.19610038065,3.0870837387445107,-33.24903924655813,1.719250079381499,-32.354398418358684,9.519888367026129,9.804563869501123,-20.13484447777559,-31.122344714716007,12.144291276901871,-44.907811472059,-4.353115199087242,26.639535787013763,11.574934288550978,2.4067314661884325,-43.231463283431495,-7.038821417670917,6.404161534186613,-45.87879932943605,51.78246016886945,56.180728046954655,-156.97337571143447,35.6767767595811,58.08722953977728,-158.28115290991468,0.7024903885038967,-17.67788227000309,94.14447228485258,-19.30580098930653,-16.387383893887062,93.8294201895356,3.0068339070037537,1.623963158254426,1.6870763379096512,40.808267762042775,-3.7148341328343633,12.566338761094018,2.9935732713529304,5.848662261896262,15.61902709455894,22.57339519466359,24.143519494241712,6.556292784580897,4.670024508015669,7.815324124115381,7.735270059726799
2749.999999999995,0_2_17_p0,-0.4293829064894012,-11.399907673912963,28.0019437581226,16.287434684686822,-3.6784294348978577,46.36881640086591,-11.37107996583094,4.059711867379235,49.23624015915369,3.0237873370697343,-32.904654462184496,1.707416161581591,-32.34616240773861,9.939243107692548,9.700378253003612,-20.01607618182384,-30.93339592774332,12.250881426742298,-44.23798555418495,-4.037347204708063,26.554351934375525,11.574719898889647,2.357724765801173,-43.20478714158455,-7.046191289513015,6.3781138459932905,-45.88151067145898,51.79458724408288,56.155682872454015,-156.97162539062717,35.68471115433524,58.095329940111526,-158.3110082170734,0.7028197901266324,-17.59984347766224,94.1619016122964,-19.326803909051826,-16.349028424826194,93.78636092730856,2.963256914315316,1.6092407783935054,1.9161622312406144,44.060566970844434,-5.595803140794302,12.479479528704026,3.0401552491177863,6.029251733048112,15.078742738709671,22.16532744057497,22.061958605650226,9.0694809049927,4.797728113818675,8.000030230063139,8.477554126277257
2766.666666666661,0_2_17_p0,-0.4143968165662244,-11.325640635607265,27.910959250619843,16.220701536082473,-3.820985318247601,46.44465569854608,-11.414270097530723,3.858498575961569,49.2747810933556,2.944551480003703,-32.64401546377165,1.701151743845834,-32.3356780684043,10.320721649096406,9.57653122275405,-19.875404315179978,-30.889606719635715,12.392078750380628,-43.519372025322006,-3.70998674990652,26.422998843211342,11.586213630351033,2.2986484655000297,-43.174106059593896,-7.048043954174741,6.336225746480039,-45.87221472620677,51.80789464112411,56.14849054756736,-156.97832950136143,35.69009827627737,58.10713737752205,-158.3338771683776,0.693832846957541,-17.50596542948432,94.16335229232882,-19.359186085037777,-16.32590266875434,93.74852461811348,2.9379534662808684,1.6372090951637814,1.5776983682549868,47.04127666837388,-7.339046048128327,12.432598118986938,3.093037527279192,6.459663421509189,14.34826295585679,22.01722308008028,20.98823060377844,11.44162908012629,5.659103036630196,8.173529713540047,9.129507958461282
2783.3333333333285,0_2_17_p0,-0.4242394752059439,-11.285799009576689,27.820503371363134,16.14941332777307,-3.978434659750356,46.52841113950866,-11.420794114893422,3.7713430084653226,49.289976538714,2.865697088109087,-32.50930746326042,1.71575590248154,-32.323743192037625,10.661436376930787,9.43539863056304,-19.72086905550076,-30.977277494289176,12.57203678800762,-42.72618270560818,-3.4310693700300163,26.24906805954664,11.61236688890422,2.2448130972477145,-43.14555870079192,-7.04324782170988,6.297643220848201,-45.855988075773126,51.82441341964882,56.15053127057117,-156.98937398518694,35.688253830859395,58.10593160027442,-158.3393121857931,0.6686359933763697,-17.39515476880834,94.1404910066617,-19.399739030030485,-16.32477398764339,93.72437990119212,2.92972491535116,1.6838299915259818,0.3518849970075914,49.54343682435598,-8.906412644112457,12.29590616267431,3.157262867298921,7.093405166945391,13.452514934733404,22.33276661435141,21.13099856461388,13.600276334285706,6.95496084790497,8.335350581328031,9.740229551321274
