time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
972.0256266773504,1.0979101142365266,0.7841215604931568,1.5779269357234988,1.2733922054942342,0.0005794431179319082,-0.00010248882840598927,0.0005884371562594289,0_2_10_p0,p0_vliegen_combinatie_c0
974.0256794102606,1.0976164133718886,0.7840470023028381,1.5780227118861585,1.273078739900602,0.000597036453022904,-0.00015169755026250216,0.0006160070397274813,0_2_10_p0,p0_vliegen_combinatie_c0
976.0257321395329,1.0972714933441456,0.7839414235181039,1.5781620081675392,1.2727770146602944,0.0006158785648785361,-0.00019957986790740593,0.0006474090904140772,0_2_10_p0,p0_vliegen_combinatie_c0
978.0257848615292,1.097061284151492,0.7838567158534485,1.5783015809654801,1.2724910037733579,0.0006294915581613081,-0.00023538710685607026,0.0006720615387525331,0_2_10_p0,p0_vliegen_combinatie_c0
980.0258375944395,1.0968613599266834,0.783744482140267,1.5784691091164194,1.272182047059346,0.0006286119375776007,-0.00026979466706700944,0.0006840629579526024,0_2_10_p0,p0_vliegen_combinatie_c0
982.0258903273498,1.0966533127758276,0.7836399055142084,1.5786404209277978,1.2718568955698821,0.0006236686167172252,-0.0003085246744894127,0.0006958088949178325,0_2_10_p0,p0_vliegen_combinatie_c0
984.0259430529841,1.0964406840360055,0.783530645229927,1.5787744718195433,1.2715399904439746,0.000621660930441554,-0.00033847256181400047,0.0007078318921455792,0_2_10_p0,p0_vliegen_combinatie_c0
986.0259957858943,1.0962344914509934,0.7834184760879214,1.5789382307976512,1.2712301744384578,0.0006159937752093377,-0.0003597216161163783,0.0007133358060535242,0_2_10_p0,p0_vliegen_combinatie_c0
988.0260485151666,1.0959316555652616,0.7833153544380431,1.5791305498199213,1.2708410320866854,0.0006040237855133853,-0.00037433994255441745,0.0007106160187172568,0_2_10_p0,p0_vliegen_combinatie_c0
990.0261012444389,1.095671740872071,0.7832096466488587,1.5793137261276144,1.270448684742979,0.0006015204084796293,-0.0003786199249226899,0.0007107600504853684,0_2_10_p0,p0_vliegen_combinatie_c0
992.0261539737112,1.0954557673434415,0.7831242250881576,1.5794825428420107,1.27011950997817,0.0005914829678563039,-0.0003807914346052557,0.0007034587535405543,0_2_10_p0,p0_vliegen_combinatie_c0
994.0262067029835,1.0953051159577043,0.7830769326796039,1.579630265230308,1.2697813696339024,0.0005815695968689384,-0.0003790344359256667,0.000694183188805223,0_2_10_p0,p0_vliegen_combinatie_c0
996.0262594322558,1.095116257379064,0.783010037755827,1.579812675753094,1.2695142804867887,0.0005767169286168695,-0.0003718696773555644,0.0006862138680395544,0_2_10_p0,p0_vliegen_combinatie_c0
998.026312161528,1.0950687348996033,0.782935631492927,1.5800410160881875,1.2692914141923872,0.0005712220702480697,-0.0003657099465997729,0.0006782613202744938,0_2_10_p0,p0_vliegen_combinatie_c0
1000.0263648944383,1.095007868393261,0.7828965583766974,1.5803311001518083,1.2690818812890272,0.0005496076716572498,-0.00035827567991608315,0.00065607168477525,0_2_10_p0,p0_vliegen_combinatie_c0
1002.0264176237106,1.094941393075147,0.7828892051427304,1.580633657503205,1.268946550983459,0.0005290473779825019,-0.0003483803315741633,0.0006334508533247738,0_2_10_p0,p0_vliegen_combinatie_c0
1004.0264703529829,1.094898724293416,0.7829718346028067,1.5809305345843205,1.2687735773610547,0.0005176489753315799,-0.0003414456808004394,0.0006201174200093965,0_2_10_p0,p0_vliegen_combinatie_c0
1006.0265230822552,1.0949025563301271,0.7831027767698383,1.5812373447725174,1.2686541088088388,0.0005088991724682106,-0.00033225718311494836,0.0006077608110682276,0_2_10_p0,p0_vliegen_combinatie_c0
1008.0265758115274,1.0948311444353007,0.7832084597044129,1.5815306205112354,1.268497564336615,0.0005051735374923626,-0.0003293468445893823,0.0006030502856508156,0_2_10_p0,p0_vliegen_combinatie_c0
1010.0266285407997,1.0947995693509194,0.7832974198079025,1.5818038032292199,1.2683455122181906,0.0005126133207474899,-0.00033294830714446314,0.0006112503511967357,0_2_10_p0,p0_vliegen_combinatie_c0
1012.026681270072,1.0948001710007595,0.7833843100780663,1.5820483409593415,1.2681872048416498,0.0005238268770444046,-0.00034305870749950156,0.0006261660114580816,0_2_10_p0,p0_vliegen_combinatie_c0
1014.0267340066202,1.0947728838046789,0.7834819380449798,1.582310197654757,1.267995975969386,0.0005406331873890765,-0.00036249882330206416,0.0006509144645818323,0_2_10_p0,p0_vliegen_combinatie_c0
1016.0267867286166,1.094672467700323,0.7835496885580564,1.582598171246664,1.2678522519236057,0.0005642905286640444,-0.0003885346921497793,0.0006851153244117887,0_2_10_p0,p0_vliegen_combinatie_c0
1018.0268394615268,1.0946316708192372,0.7835744192492272,1.5827984859828814,1.2676785244738589,0.0006012447392086427,-0.00041961746946469916,0.0007331944197182808,0_2_10_p0,p0_vliegen_combinatie_c0
1020.0268921907991,1.094565235173636,0.783544499055324,1.582974516537491,1.2673958686489755,0.0006347932044540655,-0.00046085450504952885,0.00078444202287072,0_2_10_p0,p0_vliegen_combinatie_c0
1022.0269449200714,1.0944717301190408,0.7835131897407225,1.583162705941626,1.2670674715431742,0.0006770658198677644,-0.000511665957605565,0.0008486578678157811,0_2_10_p0,p0_vliegen_combinatie_c0
1024.0269976493437,1.0943457673172834,0.7834465201053051,1.583372510122173,1.2666891641722466,0.000725535775843322,-0.0005707837793513591,0.0009231447799772212,0_2_10_p0,p0_vliegen_combinatie_c0
1026.027050378616,1.0941812733936755,0.7833524159453722,1.5836868390127725,1.2662625214025227,0.0007790014741494668,-0.0006351648219327978,0.001005125687537616,0_2_10_p0,p0_vliegen_combinatie_c0
1028.0271031115262,1.0938761064019116,0.7832010631658315,1.5840117854278069,1.2657838476479388,0.0008356403824725119,-0.0007050608341476856,0.0010933460699466735,0_2_10_p0,p0_vliegen_combinatie_c0
1030.0271558407985,1.0935912451993772,0.7830451282489915,1.5843554072543924,1.2653193919647314,0.0009109045951013085,-0.0007736617625327227,0.0011951149334611787,0_2_10_p0,p0_vliegen_combinatie_c0
1032.0272085700708,1.0933676300206938,0.7828916865021535,1.5847479929147144,1.2648061104871153,0.0009982279746321287,-0.0008401602453463586,0.001304733048251103,0_2_10_p0,p0_vliegen_combinatie_c0
1034.027261299343,1.0931093276627766,0.782738354219127,1.585203677875398,1.2642245339137428,0.0010922186627655862,-0.0009069142266702474,0.0014196601782927977,0_2_10_p0,p0_vliegen_combinatie_c0
1036.0273140286154,1.0928592858958677,0.7826014268939597,1.585722101934806,1.263611638977677,0.0011971518804037315,-0.0009756624658827537,0.001544373618036324,0_2_10_p0,p0_vliegen_combinatie_c0
1038.0273667578876,1.0926958013194792,0.7825079715707761,1.5862777209380845,1.2630194185526733,0.0013134722853360493,-0.0010408080104243878,0.0016758552320858375,0_2_10_p0,p0_vliegen_combinatie_c0
1040.027419490798,1.0924663700802368,0.782440518775928,1.586875740367683,1.2623384434341662,0.0014224609752078493,-0.0011052138967345736,0.0018013586493323551,0_2_10_p0,p0_vliegen_combinatie_c0
1042.0274722200702,1.0922306641425934,0.7823341238922862,1.587495988259555,1.2616108174627791,0.0015305650173212883,-0.0011621099470761004,0.0019217514931283214,0_2_10_p0,p0_vliegen_combinatie_c0
1044.0275249493425,1.091954333015757,0.7822105292342699,1.5881593697946554,1.2608649673625918,0.0016454839564355025,-0.001217852029009473,0.002047139715664059,0_2_10_p0,p0_vliegen_combinatie_c0
1046.0275776786148,1.0916656384223953,0.7821510508381847,1.5889082707626068,1.2600908842291305,0.0017626181121768443,-0.0012639112060550749,0.002168938483720886,0_2_10_p0,p0_vliegen_combinatie_c0
1048.027630411525,1.0912960706080377,0.7820728317911254,1.5897016982775758,1.2591968374509699,0.0018739283816887726,-0.0013088567761196717,0.002285763251103028,0_2_10_p0,p0_vliegen_combinatie_c0
1050.0276831371593,1.090989391695422,0.782010432022717,1.590543776655042,1.2583409879957872,0.0019917138719902773,-0.0013394252934625333,0.00240020504637535,0_2_10_p0,p0_vliegen_combinatie_c0
1052.0277358664316,1.090671826430469,0.7819923470563058,1.591412825993489,1.2574827539174194,0.002102136790845375,-0.0013538801222770882,0.0025003940635273305,0_2_10_p0,p0_vliegen_combinatie_c0
1054.027788595704,1.0903357662856878,0.7820347223210642,1.5923427633625078,1.256610480558522,0.002209432321417168,-0.0013594207155382934,0.0025941503165309255,0_2_10_p0,p0_vliegen_combinatie_c0
1056.0278413286142,1.0900050918687123,0.7821408892624591,1.5933041401161165,1.2557750117490012,0.002297601623334743,-0.0013574362879855066,0.0026686338256662937,0_2_10_p0,p0_vliegen_combinatie_c0
1058.0278940578864,1.0897711671563728,0.7823521201567475,1.5942956683295084,1.2549419441317722,0.002379447235414602,-0.0013478921281835352,0.0027346996791862417,0_2_10_p0,p0_vliegen_combinatie_c0
1060.0279467871587,1.0895082801754052,0.782637974598206,1.5953199257554185,1.2540674060859582,0.002444889812138064,-0.0013346667201320145,0.0027854661095271733,0_2_10_p0,p0_vliegen_combinatie_c0
1062.027999512793,1.0892091119262999,0.7829574937263043,1.5963780976495152,1.2532178454024216,0.002499082801612798,-0.0013164186521578386,0.0028246013731261146,0_2_10_p0,p0_vliegen_combinatie_c0
1064.0280522493413,1.0889078055732666,0.78328292154498,1.597470388567706,1.252356987538493,0.0025444518335403974,-0.001291212341182203,0.002853325155538414,0_2_10_p0,p0_vliegen_combinatie_c0
1066.0281049749756,1.0886225596771344,0.7836793987287357,1.5986129889963534,1.2515202595780521,0.0025709486271739868,-0.0012634398015516403,0.002864621611262586,0_2_10_p0,p0_vliegen_combinatie_c0
1068.0281577006099,1.0882245039109144,0.7841116419035159,1.599765413165006,1.2506859811391227,0.002575409291775285,-0.0012409757148679479,0.0028588028517291097,0_2_10_p0,p0_vliegen_combinatie_c0
1070.0282104371581,1.0878850374599585,0.7846043819581663,1.6009259960634494,1.2499542620000037,0.0025791396689245905,-0.0012184610677207935,0.0028524741550751587,0_2_10_p0,p0_vliegen_combinatie_c0
1072.0282631700684,1.087562278357393,0.7851309305330888,1.6020808073360844,1.2492078002345455,0.002573245649509256,-0.0011908566137307764,0.0028354422313255907,0_2_10_p0,p0_vliegen_combinatie_c0
1074.0283158993407,1.087248736131247,0.7855975501080804,1.6032530854459741,1.2484368925583,0.0025564507377367936,-0.0011621145614072012,0.0028081934812810975,0_2_10_p0,p0_vliegen_combinatie_c0
1076.028368621337,1.0869360193492534,0.7860039406715528,1.6043819319717254,1.247705474424082,0.0025299104447548885,-0.0011318396140437867,0.0027715533136489843,0_2_10_p0,p0_vliegen_combinatie_c0
1078.0284213542473,1.0867563310455277,0.7864474432000326,1.6054481126499045,1.2470112112713445,0.0024938834414635243,-0.0010948862689479787,0.0027236428843621877,0_2_10_p0,p0_vliegen_combinatie_c0
1080.0284740871575,1.0865183322292162,0.7868720309261822,1.6064631957850555,1.2462980384682174,0.002442412498793122,-0.0010633844036552918,0.0026638628350945893,0_2_10_p0,p0_vliegen_combinatie_c0
1082.0285268127918,1.0862106817786907,0.7872442529341094,1.6074292374116892,1.24557199026651,0.0023846178393219187,-0.001042880587039551,0.0026026913298423026,0_2_10_p0,p0_vliegen_combinatie_c0
1084.0285795384261,1.0858556809330582,0.7875242467937774,1.6083069762097382,1.2448285439868554,0.002319495548799637,-0.001024794757819019,0.002535796501408319,0_2_10_p0,p0_vliegen_combinatie_c0
1086.0286322749744,1.0854730364956313,0.7877400953214448,1.6091483272673313,1.2440861895949384,0.002246787243078238,-0.0010091024275701405,0.002462994239738912,0_2_10_p0,p0_vliegen_combinatie_c0
1088.0286850042467,1.0850090455385062,0.7879233410368959,1.609899222945606,1.2432533185482115,0.0021641839830644754,-0.0009957195028759002,0.002382257257510248,0_2_10_p0,p0_vliegen_combinatie_c0
1090.028737733519,1.0845663095887612,0.7880297981940226,1.6105591405801127,1.2423766279628123,0.002088641601756349,-0.000984956441375949,0.0023092342739521473,0_2_10_p0,p0_vliegen_combinatie_c0
1092.0287904627912,1.0841346257520634,0.7880765614543711,1.611146118227015,1.2415386392272723,0.0020106109572516355,-0.0009794322445355595,0.0022364802576942864,0_2_10_p0,p0_vliegen_combinatie_c0
1094.0288431957015,1.083667537006435,0.7880452822195675,1.6117429989999652,1.2406738152830434,0.0019441743283286292,-0.0009786702300068084,0.0021766049797870206,0_2_10_p0,p0_vliegen_combinatie_c0
1096.0288959213358,1.0831121104092718,0.7879525222879885,1.6122997613111725,1.2398021478374484,0.0018892392302794917,-0.0009841138323308679,0.002130188936271145,0_2_10_p0,p0_vliegen_combinatie_c0
1098.028948654246,1.0826938404957172,0.7878485497217895,1.612824978179688,1.2389197390517404,0.0018460998152443377,-0.0009910390603236176,0.0020952906592958164,0_2_10_p0,p0_vliegen_combinatie_c0
1100.0290013835183,1.0822439779601483,0.787705738103336,1.6134066306820654,1.2380406714303243,0.0018020812158001704,-0.0009946780561893502,0.0020583685636455986,0_2_10_p0,p0_vliegen_combinatie_c0
1102.0290541127906,1.0817366169489369,0.7875492707841197,1.6139248747536055,1.2371537809694313,0.0017727016212723567,-0.0009952642972443828,0.002032983536438748,0_2_10_p0,p0_vliegen_combinatie_c0
1104.029106842063,1.0811705949794381,0.7874086512800595,1.614415585555683,1.236229114079494,0.00175685067515305,-0.0009979640129863453,0.002020508962118589,0_2_10_p0,p0_vliegen_combinatie_c0
1106.0291595713352,1.0806190063096255,0.7872024896740185,1.614842128383731,1.2353328068564549,0.0017501458417721284,-0.0009990363825136865,0.002015213180052747,0_2_10_p0,p0_vliegen_combinatie_c0
1108.0292123006075,1.0799192554732147,0.7869220760723586,1.615167961375611,1.2343318128174785,0.0017526847593825185,-0.0010007490399555818,0.0020182672040004452,0_2_10_p0,p0_vliegen_combinatie_c0
1110.0292650298798,1.0792438702421567,0.7866588058039148,1.615502077708962,1.2333372030823806,0.0017728919752535157,-0.0009929578871658825,0.002032021486501372,0_2_10_p0,p0_vliegen_combinatie_c0
1112.029317759152,1.0785962241454359,0.7864162156932479,1.6158588824657607,1.232348145041587,0.0017995996884854382,-0.0009817217802741312,0.0020499601685548662,0_2_10_p0,p0_vliegen_combinatie_c0
1114.0293704884243,1.0778794774845735,0.7861939863843086,1.6162329520181173,1.231361292337975,0.0018333797400943582,-0.0009724172448908415,0.002075301561110951,0_2_10_p0,p0_vliegen_combinatie_c0
1116.0294232213346,1.0771566851826495,0.7859663118562894,1.6166301766038624,1.2303935467718656,0.0018765058779987604,-0.0009573341167014495,0.002106599848372833,0_2_10_p0,p0_vliegen_combinatie_c0
1118.0294759506069,1.0766078850183392,0.7857587801731123,1.6170324720124092,1.229464357590602,0.001922036163904603,-0.0009394035035919505,0.0021393227802082495,0_2_10_p0,p0_vliegen_combinatie_c0
1120.0295286798791,1.0760754096283411,0.7855931147679562,1.6175133164599056,1.2285154787549253,0.0019553031089220583,-0.000929620390466396,0.0021650414125672424,0_2_10_p0,p0_vliegen_combinatie_c0
1122.0295814091514,1.075542345968659,0.7854637922964612,1.6180731032778266,1.2276133570704992,0.0019856342429334854,-0.0009269758360505561,0.0021913529034210035,0_2_10_p0,p0_vliegen_combinatie_c0
1124.0296341384237,1.075027642750559,0.785389999038032,1.6186625613542314,1.226721094970219,0.002003222461933741,-0.0009261692619708655,0.0022069639176514728,0_2_10_p0,p0_vliegen_combinatie_c0
1126.029686867696,1.0745465817848001,0.7853977979222008,1.6192903895965736,1.225861678009097,0.002011904945784373,-0.0009115196675809616,0.002208762009646699,0_2_10_p0,p0_vliegen_combinatie_c0
1128.0297396006063,1.073981950623517,0.785497971427323,1.619927950415584,1.2250090600716348,0.0020158119103855037,-0.0008924325665018166,0.0022045256958822396,0_2_10_p0,p0_vliegen_combinatie_c0
1130.0297923298785,1.0734760007062738,0.7857150440466764,1.6206075513932883,1.2242285230493715,0.002018381203278197,-0.0008656910308886637,0.0021961975418226427,0_2_10_p0,p0_vliegen_combinatie_c0
1132.0298450591508,1.0730703237517836,0.7860182612967055,1.6213478561526853,1.223451426255837,0.002004672512943533,-0.000839089598126827,0.0021731965483673997,0_2_10_p0,p0_vliegen_combinatie_c0
1134.029897788423,1.0727380656318253,0.7863745033591408,1.6221203357184641,1.2227333384985,0.001974055181627807,-0.0008121100532865748,0.002134576444815392,0_2_10_p0,p0_vliegen_combinatie_c0
1136.0299505176954,1.0724640729152197,0.7868056441947473,1.6229736629137983,1.2221282301074332,0.0019308347761523828,-0.0007787123436918932,0.0020819500106913093,0_2_10_p0,p0_vliegen_combinatie_c0
1138.0300032506057,1.0722891969786408,0.787241645206191,1.6237731615607331,1.221631177603844,0.0018750800885788364,-0.000735880502519701,0.002014310167916914,0_2_10_p0,p0_vliegen_combinatie_c0
1140.03005597624,1.07208168662986,0.787648271108148,1.6244887738759723,1.2211509340129636,0.0017911209657786443,-0.0006912272190522985,0.0019198722307514626,0_2_10_p0,p0_vliegen_combinatie_c0
1142.0301087091502,1.0718970515087867,0.7880064252082626,1.6251192374661625,1.2207312688599252,0.0016855889784489386,-0.0006382818469294528,0.0018023911674184964,0_2_10_p0,p0_vliegen_combinatie_c0
1144.0301614384225,1.0717359715182624,0.7883372522585244,1.6257585321127122,1.220366612846692,0.0015664249976398829,-0.000582513579518109,0.001671229889498781,0_2_10_p0,p0_vliegen_combinatie_c0
1146.0302141713328,1.0716557503217403,0.7886637926558564,1.6264059709604992,1.2200483431436866,0.001422001975177062,-0.0005134356677951066,0.0015118550864324505,0_2_10_p0,p0_vliegen_combinatie_c0
1148.030266896967,1.0715316809970683,0.7889658205410743,1.6270485874756118,1.2197509089271443,0.001251130803767166,-0.0004451817052066536,0.0013279740354335918,0_2_10_p0,p0_vliegen_combinatie_c0
1150.0303196262394,1.0715353285740976,0.7892883448903589,1.6276355209839666,1.2195880585520706,0.0010721634055635013,-0.00036503359049167364,0.0011326004990360758,0_2_10_p0,p0_vliegen_combinatie_c0
