time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99901,1.7527201853665253,40.98394561085996,-0.875867185574666,-13.52616927663357,620.5180159037318,-3.3682034115565935,-44.31733099902287,-0.1351535975746621,1.842401804886888,-42.5536987953939,-0.8928506322352988,1.6073617346606421,9.726550204181049,0.011607176452488753,9.419436540841682,0.01166878095022631,32.56428100642552,-0.20840343224434435,-1.3102680877918638,0.0005773369230769262,2.3137520361991105e-05,-2.0516561085973245e-06,-0.007331759837104114,-0.0008430973212669732,0.06071305517647091,0.04139531777375588,26.135628799321413,-0.39780011286878003,-1.2481837615475198,-0.09317551339366568,-0.08508810086877874,18.678188443520465,-0.48147231869683504,-1.1300392498914102,-0.01268590275113129,-0.012852178895927673,11.861474520117714,-0.4617705282443465,-1.0074943685339437,6.0237389550860065,-0.355089047085975,-0.8994624349864317,-0.014642507972850535,-0.16263103680543106,-0.770206248904983,-12.958110750660705,0.2199731328506792,-0.040331371628959514,-6.496848822886914,0.6717308061086011,2.1226128579185644,-5.918888767176503,-0.2795275151040736,1.7299036742986518,-0.12206020379185584,0.1731632737828066,0.060939488533937006,-0.02203644213574675,0.17521934454298743,0.1457617538099556,0.16497900194570225,0.03905688409954768,0_1_29_p1
366.66567,1.8417079196289694,40.93250754964728,-0.8797829411674261,-8.575926278434448,630.3909032843746,4.116838057782819,-44.244516668117896,0.2457694828235302,1.7192708358009146,-42.96562952772875,-1.290974275239826,1.580704451619918,9.647608629493266,0.011176444868778343,9.43613907641634,0.011549707402714996,32.9208629512581,-1.0654482196018158,-0.6002136596742123,0.0005971306244343925,2.91593665158374e-06,1.6934298642534013e-05,-0.007472621321267009,-0.0007670335927601854,0.0611433499457017,0.03851704523981921,26.361212731095165,-1.1069249543891466,-0.566415958045253,-0.08581267329411814,-0.08898841200000049,18.786655191574766,-1.0435316646968387,-0.44680528245249207,-0.012554968506787398,-0.012532440850678802,11.87901506786432,-0.9025830466425393,-0.31146162852488946,5.970531465049808,-0.7010074095837147,-0.19519984441629162,-0.13519346474208196,-0.4220731159728536,-0.059099755122173164,-13.771000434063424,0.2534216916561092,-0.05443001535746639,-6.3009197933213015,0.7259031917918595,2.020348899529423,-5.933017177429896,-0.31661932239819135,1.7050078884434479,-0.06297206827149346,0.16326282557466182,0.058182698235294456,-0.024767852434389302,0.1709873475746616,0.13086842017194644,0.1631124867601819,0.035301792380090624,0_1_29_p1
383.33233,1.9633356099366623,40.84299656428077,-0.8285627067601858,-1.2755144806696959,640.2254417236416,13.595471514705952,-44.018533539665405,0.7687268607149361,1.5667835302896014,-43.36568662767445,-1.7479421222986526,1.583313413194579,9.565167101402768,0.010595792914027208,9.431199539511365,0.011360514696832644,33.36403800433503,-1.9321335616923188,0.30985496267873447,0.0006195044886877862,-1.9947547511312333e-05,3.897591855203642e-05,-0.007610878144796423,-0.0006630294841628998,0.06517488595475149,0.03710734704072417,26.647569072534083,-1.790779055058834,0.3033796042081461,-0.07603475597285111,-0.09457835553846206,18.933375369294225,-1.5444758208868872,0.4228643625701378,-0.012664121610859797,-0.012297897411764774,11.916147794497807,-1.2537706304162972,0.5750431431040753,5.919750674307726,-0.9368275479366573,0.7039282447782842,-0.27075142075113234,-0.5533732011855241,0.8530992234389183,-14.745974691782887,0.48489619053393873,-0.06245789277828091,-6.045559094280577,0.745119770217199,1.867552508986436,-6.07840926773759,-0.44012265479638213,1.7284646528325887,-0.010891511511312122,0.1012535868325801,0.05057957821719486,-0.024212173076923246,0.1605985915294127,0.11397615562895988,0.1638657164886887,0.04124503279638025,0_1_29_p1
399.99899,2.0698897053846266,40.868366879918774,-0.7606845927149364,7.509126128515879,648.4729239679313,24.01270693898656,-43.68303679187355,1.388819703194578,1.4071758037828133,-43.69400868033509,-2.2103303194932256,1.6193934226063438,9.495506346461593,0.009930339230769285,9.409001987366569,0.011104755918552098,33.74789102612689,-2.670338619800921,1.2973275824524961,0.0006410307782805466,-4.2351095022624685e-05,6.103334841628994e-05,-0.0077226941990950655,-0.0005439907963800934,0.07285348566515876,0.038192110859728706,26.877893492181144,-2.336093231945715,1.244700817764713,-0.06486992962895963,-0.10164028782805487,19.02942962353857,-1.8962116941267082,1.3629479260814557,-0.013042163131221793,-0.012221967610859797,11.907229334715,-1.4483387252217281,1.5340208108325881,5.825443360262477,-1.0125793036380153,1.6784549595203717,-0.4478492736832599,-0.5224890455475149,1.845287436696843,-15.732383023357553,0.8756355490769276,-0.06306357374660672,-5.755696034624466,0.7088135948959319,1.6736136908235388,-6.3692757081267315,-0.661314433013578,1.8089860964343987,0.020930939565611213,-0.026571638886877625,0.03930853285067895,-0.018470854841629098,0.14410773803619992,0.0970618683167426,0.1674923027239828,0.0601372804705885,0_1_29_p1
416.66564999999997,2.1371557937013694,41.07242634281471,-0.6997528888054338,16.55062361962001,653.7098470707457,34.232551851203816,-43.27297858837128,2.0252579245791975,1.2665966304162966,-43.882810175040966,-2.588523492769246,1.6856568029411856,9.449894248886931,0.009238677140271545,9.377519945076974,0.010789286470588294,33.934443946597476,-3.1724634280362176,2.2313647130859864,0.0006584771674208181,-6.14267873303171e-05,8.02405248868783e-05,-0.0077875398280543425,-0.00042390616289592986,0.08369852485972896,0.042398933303167644,26.94112285258839,-2.6616634630950387,2.1340653647692434,-0.05382949118552066,-0.10918503216289654,18.988874097972957,-2.0445360189049895,2.250560880208158,-0.013648583737556636,-0.012351468760181063,11.786951083167487,-1.4545157187239908,2.439928394018114,5.639724128253426,-0.9141808078823586,2.6004031347873457,-0.6972869912488722,-0.3318553863438937,2.7864297593212832,-16.593650640597378,1.3490380315294193,-0.056578643085973185,-5.473641265294148,0.5973845328506825,1.4584817958190124,-6.800169265475151,-0.9760050318099598,1.9468574579004632,0.016698263791855645,-0.2271878166425349,0.026708627809954883,-0.005788809529411836,0.12288670155656176,0.08288278341176512,0.1735278572941186,0.09408971517647106,0_1_29_p1
433.33231,2.161158785927614,41.42059087081471,-0.6544168563529448,24.466515010959423,654.9429389204199,43.22999255460658,-42.80749166969254,2.5815228909049925,1.1683881736380153,-43.86562521638939,-2.7830096235113286,1.7715111516380189,9.431432534742132,0.00856665885067878,9.343411715846207,0.010421907429864312,33.829856067475305,-3.3717604246063546,2.986743410533955,0.0006695074479638047,-7.486237104072443e-05,9.426541176470644e-05,-0.007793395095022668,-0.00031549403619909666,0.0966139563257924,0.049767704733031944,26.76264633118567,-2.7258759086968487,2.853843569276035,-0.04448957993665182,-0.11569254309502328,18.75429178499558,-1.9736259218823649,2.968675372597303,-0.014375700135746686,-0.012691876778280613,11.511681834452554,-1.2776109658371118,3.1727515243439104,5.3305817648507094,-0.6630907347873345,3.346714433511332,-1.0397627979819057,-0.017837374561086305,3.549476797040745,-17.22196798422634,1.7976047869049883,-0.04516686864253419,-5.2556953861267255,0.39933693369231027,1.2510875537104138,-7.340228863031715,-1.3638659291221793,2.130790005538473,-0.040076831194569985,-0.497137088542989,0.01593659772850685,0.014915435113122225,0.09944161024434443,0.07469477142081483,0.18074967882353044,0.14317310193665234,0_1_29_p1
449.99897,2.1467934690769352,41.807767670823765,-0.623239090497741,29.991920955131405,651.852799000981,50.21276058513152,-42.291210390769464,2.9720460227059,1.1264104621176532,-43.59165588849798,-2.724916219574677,1.8614970560995578,9.434124163746658,0.00794848010859733,9.307638313882405,0.010010845330316799,33.40803936021738,-3.241509876859748,3.457705771185541,0.0006731339457013612,-8.110923076923126e-05,0.00010156666968325851,-0.007740025067873346,-0.00022869182805429977,0.1099082695927608,0.05969441958371073,26.324552581864403,-2.5236382758914178,3.305171678886898,-0.03801241295927621,-0.11966857269683326,18.3138004340544,-1.7004523709321369,3.419033312561107,-0.015070165384615471,-0.013199412180995549,11.073791905267031,-0.9522633421086031,3.6314154596108814,4.893917042452516,-0.3068222129321286,3.813192486407263,-1.4760915915656185,0.3605202214751152,4.0260115669321515,-17.552290664479735,2.1001803976470717,-0.03245733652488705,-5.1636861433484444,0.11825925379185613,1.0852763435384671,-7.931969224606379,-1.7901108539185622,2.3372119463258048,-0.1635690521266973,-0.820860418063353,0.01039131047963803,0.04360577254298664,0.07693603189140312,0.07576343724886914,0.18732454674208251,0.20480704106787442,0_1_29_p1
466.66563,2.09976895928508,42.101162612452725,-0.5990181627692341,32.22859352478753,644.9241901628089,54.644403645249184,-41.72598785156584,3.1368019888054484,1.1417548146063408,-43.04267054940296,-2.4044004970135893,1.9379312461357574,9.444785282325844,0.007412478579185561,9.26517885450684,0.00956850623529417,32.713196907249056,-2.791313777855221,3.5719827386606555,0.0006697539004524924,-7.951035294117695e-05,0.00010153609954751193,-0.007639166805429907,-0.00017043717647058896,0.1214758239638016,0.07098678665158412,25.66743496412684,-2.0803023168054424,3.4210580746968535,-0.034917280959276195,-0.12014896648868847,17.70193463076028,-1.266078637420822,3.535274481909524,-0.015566913104072485,-0.013784417891402792,10.501634101800963,-0.5315124049321298,3.7474642233665385,4.352689435864278,0.09370494004524951,3.9288088187602046,-1.9889728127692416,0.7358557830497783,4.1413989914660885,-17.580020592126793,2.151743516072411,-0.022597546742081552,-5.25351147033487,-0.2245026976651595,0.9938030654298693,-8.497087357972898,-2.208554155882366,2.5333317795203762,-0.3624746100633501,-1.1716554069773824,0.013041439556561113,0.07886342341176514,0.05861774108597313,0.08882330906787372,0.19109895695022736,0.2736851040904993,0_1_29_p1
483.33229,2.0265265676470703,42.17377155249797,-0.5708958085248902,30.791728339086163,635.4222989218949,56.17892977628087,-41.12735236162014,3.0382549385158555,1.2039950750769295,-42.24455093688711,-1.8693816502172056,1.982598002570147,9.447174096398243,0.006988189131221757,9.208770084090549,0.009118516371040775,31.841948281294293,-2.06535883130318,3.300678817248889,0.0006607795475113159,-7.030346606334884e-05,9.448792760181051e-05,-0.007511634144796422,-0.00014572656108597344,0.1291321351583718,0.08199626280543033,24.87427227591869,-1.4475189747239903,3.1754149663710605,-0.035176288470588415,-0.11687756860633551,16.984921911719553,-0.7289781122443482,3.291884894090518,-0.01572733529411774,-0.01432700052488696,9.845787965158426,-0.07802683886877852,3.4944100776832796,3.7439055302534148,0.4744736135565641,3.665577104334864,-2.555396139710421,1.0442369172669748,3.865425152506811,-17.376646960153945,1.896178069230781,-0.019042631619909576,-5.56417598399098,-0.5931831928506821,1.0016364526515888,-8.94865749558376,-2.565281519755671,2.6837646321900603,-0.6375355727420846,-1.5145956392669773,0.025787573764705984,0.11783649822624502,0.047328795457013795,0.11560445385520418,0.19001038880543095,0.34227976535746807,0_1_29_p1
499.99895,1.9371608616018208,41.921628981620145,-0.5268487659276049,25.835405598208304,625.1826654088361,54.563721325321595,-40.53582276568348,2.653195708443455,1.295213279285075,-41.264485416941405,-1.200166360244351,1.9780952195565724,9.426945213963855,0.006711653882352977,9.132706211086024,0.008700769610859777,30.913307933330486,-1.139775112959283,2.6589740024977537,0.0006480132398190082,-5.4502361990950555e-05,8.14870769230774e-05,-0.007382223674208186,-0.00015926371945701418,0.13101882407239895,0.09083120814479691,24.044292431131357,-0.6991681972850718,2.5832125523077085,-0.03842087139366536,-0.11017753023529475,16.23833133357475,-0.15962396555656175,2.704140385248886,-0.015473978226244432,-0.014702308081448045,9.159857768950278,0.3422481900181019,2.887756492796398,3.102101386099564,0.7752148713755707,3.0388026895565794,-3.160537551927619,1.2322825841357543,3.212965205239839,-17.08884002528516,1.3462847496470673,-0.02359188221719467,-6.109753957809987,-0.9452049532941232,1.120123165194576,-9.205735008570187,-2.8026383799185686,2.7585693934117805,-0.9799972159547564,-1.810005681592771,0.0489500835927604,0.1563670376289602,0.045180074180995684,0.15642660779185602,0.18261108363801007,0.401733657891405,0_1_29_p1
516.66561,1.8449446110950327,41.27329990078756,-0.4585468272579211,17.98840798355667,616.2255690109174,49.57953616314962,-40.01563493862466,1.9746031489049898,1.3941560943348494,-40.19150674214502,-0.47860346902262724,1.909825272950237,9.37564419769236,0.006626769647058859,9.033235944244394,0.008369068072398235,30.037261656887043,-0.11425548630769289,1.6975916944524996,0.0006329931855203656,-3.3668986425339574e-05,6.405621719457051e-05,-0.007273806705882393,-0.0002166345701357475,0.12596242032579258,0.09566362981900509,23.266866969402844,0.07661109115837181,1.6919335396832689,-0.044019270723982144,-0.10070059900452547,15.52681724306796,0.3667763210045275,1.8193401624525,-0.01481449761085981,-0.014809747276018184,8.485480309330365,0.6664397719366562,1.9760097678914148,2.4489776435022756,0.9446414567058885,2.097997052660647,-3.803372758497759,1.2610144165339445,2.2348718937104213,-16.91173973446163,0.5821984163981937,-0.03598672456108615,-6.874590831420852,-1.239785437176478,1.3433236114298714,-9.205492615837155,-2.864194886995492,2.739568753303183,-1.3709687528054375,-2.016775910009062,0.08099032901357509,0.18928518922172055,0.053342385294117896,0.2098121252126708,0.16857931124886974,0.4429012401628985,0_1_29_p1
533.3322700000001,1.7622763279728604,40.199064776262674,-0.36649921012669884,8.238721874452537,610.2814071142207,41.04395088508622,-39.63994318698665,1.024421732298649,1.4794115449321352,-39.1092968947785,0.23390682750226374,1.7686483393122274,9.292221933556611,0.006781482914027185,8.906605532226294,0.008181181185520407,29.291253663565776,0.9016335617647115,0.49031636428959646,0.0006165175203619944,-9.665764705882414e-06,4.387968325791881e-05,-0.007202146371040764,-0.0003242990497737571,0.11371787789140336,0.09509595918552091,22.60344412820827,0.7889987073122224,0.5696307485429906,-0.051016658443439195,-0.08920861441629009,14.892580905619994,0.7793710397375617,0.7047872364072447,-0.013849804054298719,-0.014598940316742165,7.846920837366559,0.841388755384621,0.8283174315203676,1.7934539552941273,0.9447460697647121,0.914230439248875,-4.490872754977401,1.1076014712760252,1.004965633257925,-17.04179549731231,-0.26962856000000157,-0.05408189028054328,-7.811416953149364,-1.4451334398914113,1.6473059465610946,-8.9106776280091,-2.7018394086154007,2.6229601872941326,-1.7820175572579284,-2.096202238633497,0.11861728947511377,0.21099692138461665,0.07183572647963837,0.27218170309502415,0.14899982977375648,0.4574942534932154,0_1_29_p1
549.99893,1.697288730334851,38.71690898569253,-0.26190451013574795,-2.2117490498914183,608.3657377563111,28.85582909470606,-39.46794809631696,-0.13539565194570172,1.5322847644796465,-38.07685198327623,0.9052853776470638,1.5534916995022714,9.181937774244396,0.007219072126696871,8.749084690669733,0.008186918823529458,28.710363715601964,1.8020711010678843,-0.8772408088597328,0.0005984593303167455,1.5525004524886963e-05,2.26034751131223e-05,-0.007172552524886917,-0.0004883414841628984,0.09509571217194625,0.08849874189140323,22.081595690669808,1.355227185882362,-0.7053985476742114,-0.058129884090498074,-0.07646826574660676,14.354414592968407,1.0191705225791923,-0.5624040808144822,-0.012764716488687853,-0.0140851798552037,7.254930242742121,0.8281484300362048,-0.4760175531221741,1.1397914016651642,0.7526217721629012,-0.4306854166515855,-5.225316722524916,0.7643946646244396,-0.39131548003620076,-17.62590175500462,-1.0695267213846218,-0.07449002167420857,-8.843508178081498,-1.5434678149864345,1.9927596458280654,-8.314138504669732,-2.284737601592774,2.418737971266982,-2.1777655790769357,-2.0173840098009173,0.15735434964705972,0.21648589439819133,0.09928058840724034,0.3378886904162915,0.12632988738461606,0.43940479658823783,0_1_29_p1
566.6655900000001,1.653495380733041,36.88772800624455,-0.1645567701628966,-12.103721177221797,610.5219499917771,13.0625323034571,-39.52281992357488,-1.4057471449049852,1.540150145828063,-37.12786116526718,1.5307246533393752,1.2731813246244414,9.05417422921272,0.007965894914027192,8.561576572271541,0.008420331972850725,28.292520682452647,2.4938058728325943,-2.3165243954027277,0.0005778919638009082,3.993800000000023e-05,1.7496108597285121e-06,-0.007178709828054339,-0.0007120981176470625,0.07197499247963841,0.07620517726696877,21.70110596770148,1.7068084321538568,-2.052511777837115,-0.06395398810859765,-0.06327843935746641,13.915390774000077,1.042420066199102,-1.902921079565621,-0.011801167266968388,-0.013348765728506861,6.716084993221756,0.6027423209049817,-1.8553196475475215,0.4982878667873324,0.35898523961086265,-1.8522643976832682,-5.992104714624468,0.23516816488688,-1.8655177309502364,-18.725062310950328,-1.700877746886888,-0.0935324917737562,-9.873095370796435,-1.5337606721448056,2.3309263969502396,-7.4430225546154265,-1.6076736303439012,2.148777970542999,-2.5207841051221864,-1.7639938704072506,0.19241411609049885,0.2025768554932139,0.13279175250678804,0.39985708810859955,0.10415013311312271,0.3861007397375589,0_1_29_p1
583.33225,1.6305412359819096,34.79885439028074,-0.09945493692307716,-20.26248692828067,615.773610662827,-6.029905565330344,-39.77869079906809,-2.6680417522081603,1.4997025206787415,-36.28643350554771,2.1241710753031793,0.9469139620814533,8.921017053248917,0.009017678108597334,8.356426788923123,0.008897254262443487,28.016104013149477,2.900609503429882,-3.744335765049795,0.000553504850678736,6.17678099547515e-05,-1.733237104072409e-05,-0.00720344033484167,-0.000992726678733037,0.04714678581900476,0.059483233185520706,21.44917368104084,1.7922953877013688,-3.3962308472669873,-0.06733588324886917,-0.05057593298642561,13.576002641067948,0.821536123384621,-3.242436406724,-0.011214280633484223,-0.01251698089592767,6.244246596769264,0.15543123900452666,-3.232757296054317,-0.10495160733936804,-0.2339334979457019,-3.2707233044615567,-6.751727748135785,-0.46839249724887083,-3.3339070694932316,-20.30195005176482,-2.098912159619922,-0.10818371861538525,-10.79619613445255,-1.4318384716289676,2.612064100090513,-6.361192682343927,-0.6963152218733077,1.8442157295565713,-2.777680483004541,-1.3405367495927683,0.21957792564706008,0.16903165322172048,0.16830672136651675,0.45077499983710667,0.08672385723981943,0.2996989479457031,0_1_29_p1
