Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1649.999999999999,0_2_21_p1,-2.817525058261808,-5.165610109817354,32.00469309846581,12.220573800642695,2.862035399811397,45.99845670146536,-18.667612496288434,1.924293168358922,45.09895194989792,23.7439842902919,-2.803292895507571,-22.977995917069705,-19.979264743333616,-3.399426996993,-25.70567475081437,12.67563402111179,-16.4658820858766,-26.49381433068067,-5.912657413759202,-18.079212688962397,-27.189518316615118,12.961412759890798,7.150334049927501,-39.21028687143581,-9.485246253624677,2.9292136417742896,-39.4126520233463,51.72255287508389,54.84134657126596,-151.57357209421264,34.619238054791026,50.27883684528813,-150.25354632606195,5.901607411237343,-20.732154754968462,85.83024127134247,-15.707827694294664,-20.00079773353557,85.15344621807287,10.62488528546043,11.314068576090335,3.248260432499929,18.120541009122736,30.995270940516388,21.372853474067583,9.005780588315307,92.912905482275,88.70121587138539,8.212658416351614,12.793413630044856,16.55260533333447,19.495679611189782,96.22813001495184,94.2437481344634
1666.6666666666656,0_2_21_p1,-2.7484214034399344,-5.336344395804101,31.94926686271428,12.222669640822405,2.8477682750148574,45.65041463239773,-18.60079120184645,2.0386725587597567,44.77701488914028,23.81640083549074,-3.115376876519562,-22.919224126416417,-19.97963817223807,-3.6247509194280343,-25.67799675792046,12.872664824716438,-16.570286404035997,-24.65138710042374,-6.231484779549763,-18.601765438489867,-25.43525184245865,12.978171576466856,7.061977795555514,-39.44159300562677,-9.448314422152546,2.8923939092447384,-39.60401788613025,51.70537528354087,54.88082340098717,-151.63743894100642,34.625877553143816,50.46661521951473,-150.3553024078839,5.823645877773515,-20.860589396326507,86.35346237150999,-15.70758764475191,-20.141596028442493,85.55704820773681,12.820794181014474,11.353950793504303,3.2714783168180497,18.807499002856147,32.66192889069344,23.511588923437987,9.190839992218718,97.04178132865276,92.67095894330096,8.200503316645987,12.925571044818502,19.022350959486644,20.788359262779338,100.25256786772674,98.59704518810696
1683.3333333333323,0_2_21_p1,-2.6794990029433947,-5.537803360001824,31.879084883077667,12.189597285088382,2.750787531743086,45.3227054860235,-18.507823480073974,2.244584643447716,44.44272542150162,23.856275954498223,-3.486660992252961,-22.81584641379933,-19.97469264295993,-3.90145819131606,-25.6358032740699,13.029104309306554,-16.65279333535353,-22.702747778670805,-6.526012101889638,-19.099709247993967,-23.599967655663026,13.010897354581871,6.977062410847317,-39.68427219105011,-9.402958716671456,2.864060185799353,-39.80226801363088,51.68679704047173,54.92378087630267,-151.69202176036416,34.63110697547857,50.652584766488175,-150.4522549963878,5.740269310230616,-20.992826390007743,86.87660614319849,-15.697218701011227,-20.300802438603423,85.95648240243293,12.587397079518157,11.26588834925419,3.2927167449270134,19.183108576224868,32.760092327867355,26.254592542852325,9.36903162432846,100.37664077926686,95.81193929486454,8.207521571584692,13.091543495135785,21.823172910772318,22.003794419559775,103.28969685072452,101.88661370615075
1699.9999999999989,0_2_21_p1,-2.618768171457852,-5.764258440562678,31.78647720436539,12.128534614246092,2.581566639373364,45.01856597897874,-18.398223287645347,2.502740530361123,44.09581869336852,23.85807693152507,-3.875978269618116,-22.67567262042272,-19.95627605324689,-4.224095281799563,-25.57976106219235,13.134440872875608,-16.67875504805505,-20.692560516780564,-6.784668506209837,-19.556793511632858,-21.706770830658797,13.053375977343642,6.907664817255856,-39.931153885952725,-9.353319193600704,2.8411567905500874,-40.00479814800556,51.66983410298221,54.96312130755755,-151.73715888925872,34.62371299110131,50.811845786144616,-150.52731516021277,5.662593616011449,-21.105867224723166,87.38411521733069,-15.673598719412922,-20.467592402081134,86.34719857691023,10.573077966679165,11.009427247122126,3.320649927631512,19.20195521031485,31.542953805939145,29.468750538936483,9.562916335409607,102.54928609641496,97.90343664408762,8.244476827274966,13.264960267874338,24.70590957350881,23.09038922370508,105.19535513871512,103.96153265824552
1716.6666666666656,0_2_21_p1,-2.572096497716011,-5.987845797212234,31.672023918108703,12.052606675494497,2.3770374109649595,44.730929967375744,-18.28332051598229,2.764286997195896,43.74089910134582,23.823169884598045,-4.263680025717871,-22.518973837798328,-19.904957201464896,-4.595607353128134,-25.51056134048263,13.165380330343112,-16.63913410572193,-18.6689540043096,-7.000412829218082,-19.96530190632477,-19.80699957574804,13.09904146192318,6.856862922471606,-40.18179194384867,-9.30268885926406,2.8155879610419703,-40.219432949793806,51.65885254188846,54.99416053144671,-151.7695677932674,34.603605424824494,50.9422247087025,-150.5862714273692,5.594038095454323,-21.184078154441863,87.8788181458899,-15.642354447413346,-20.635974916744612,86.731639335187,8.669702923481866,10.64999783925716,3.365418165880252,18.84113713344059,30.331041314550365,33.0066460439336,9.813338857166482,103.2405181483915,98.73734201707757,8.307149762363212,13.43805717911832,27.455959560253348,23.95780687952008,105.89629370854786,104.75125282038854
1733.333333333332,0_2_21_p1,-2.5343080828882023,-6.17196338316462,31.54919628331744,11.969311964885392,2.1717828881800045,44.4487403125449,-18.16874547710983,2.99869402574479,43.38293699248792,23.7595050073945,-4.688982864126817,-22.361130507601025,-19.797758554831415,-5.03213271000471,-25.423594537395655,13.105588502833562,-16.55577003672084,-16.670506498453918,-7.16900736815689,-20.32779335204731,-17.95929025754605,13.144271184261504,6.811694862837392,-40.440360880894445,-9.25329050947839,2.778744956466461,-40.457939219400586,51.657092081979705,55.01748246949406,-151.78574939764243,34.57953422141964,51.04580706258702,-150.64094834313877,5.530632947300489,-21.21917613312317,88.37459045037141,-15.616640658426745,-20.79346471874834,87.10878003257206,7.174527939570648,10.418397710254885,3.435102470952183,18.125323846723877,30.06247048595687,36.75346996325791,10.152976098285986,102.4085911660038,98.2444381759504,8.399091848063787,13.60269549304314,30.09304754392152,24.62031579915604,105.48183142570832,104.35462378897404
1749.9999999999989,0_2_21_p1,-2.4920849007095995,-6.2938121583265705,31.43615159284952,11.881147312278223,1.9847223686739497,44.16972407296858,-18.052707322402767,3.203944137988572,43.02765556229837,23.67014429949956,-5.221272099416733,-22.204073978247308,-19.621566729519085,-5.552425685648448,-25.311462110001717,12.964705793705932,-16.456416709908645,-14.724809169760428,-7.298431032352873,-20.67060542668655,-16.19628625110896,13.187457801697631,6.7600451185946895,-40.710354480283485,-9.203344044814685,2.7298738996631613,-40.72538467855719,51.66543221749653,55.03714685049887,-151.79136303094813,34.56254810070292,51.10765036443884,-150.6846763879911,5.464339962615924,-21.20761108362308,88.87290728423459,-15.609516010446804,-20.92000657821439,87.46814274564338,4.657354514652993,10.491439095493243,3.5277452600608528,17.119927187927296,30.17040665219943,40.45643644072008,10.5925824739362,100.29197313619424,96.56091559410795,8.478869168350757,13.756540439879938,32.74201963229717,25.191560201411157,104.08532361513215,102.92345008067596
1766.6666666666654,0_2_21_p1,-2.439889771948444,-6.365954089446582,31.34010230356411,11.792950913320958,1.8258759146527763,43.903242646847865,-17.929971002148232,3.402013063737876,42.68370527247328,23.54258727686905,-5.9059883368840005,-22.03613765623703,-19.38407333287028,-6.166753549209478,-25.16934513345231,12.7652307720885,-16.361864475962975,-12.850139463468928,-7.410696689577534,-21.05300911731828,-14.514722141744096,13.229733484036196,6.712114112113177,-40.99088927387752,-9.149970147062596,2.67864348364175,-41.01369539144167,51.68365079725126,55.055602326981365,-151.8006443054886,34.56045433520218,51.106602843893945,-150.70090704332645,5.3865321447986005,-21.15351491071614,89.35362368332218,-15.625994567053423,-21.004612390310925,87.80374859247505,0.9839182756539656,10.803765050239662,3.6263043785016342,15.940240920823648,29.398084149112652,43.76282109937957,11.097537245554976,97.23757490131352,93.95201786248543,8.495575943840318,13.896793704712744,35.356356306870715,25.70960084806523,101.74466287633098,100.5099055680538
1783.333333333332,0_2_21_p1,-2.3894990158632297,-6.4293281966428815,31.253411626536177,11.712650754939006,1.7031175570363786,43.660288602783496,-17.795577609802805,3.626048592152301,42.35492434128096,23.358094605887977,-6.747431048607307,-21.83790091675658,-19.10815472355304,-6.869928296851121,-24.993986423055624,12.51895021196188,-16.294536800656417,-11.059574865054827,-7.519066361525823,-21.51337500366409,-12.899404345446811,13.275224614495116,6.685308530475332,-41.27227410234211,-9.095563187774944,2.6384339809161403,-41.30522665273078,51.70993847624844,55.07239173833808,-151.82469558096483,34.572206464554625,51.048700571524776,-150.68942051637543,5.293414045229845,-21.07944601952197,89.7958190425268,-15.66019293010608,-21.05884249650895,88.12566051027648,3.6113451189848256,11.18504455234282,3.7122949441090354,14.687153714769934,27.47540901467483,46.636597244991655,11.558513698733268,93.46560350905804,90.60432436869002,8.455018445531213,14.013305115059843,37.731508633764335,26.054955385999687,98.40719672151296,97.05936484866194
1799.9999999999984,0_2_21_p1,-2.357590597853332,-6.506341253551103,31.164693861120146,11.64509568377354,1.6119064324046375,43.44794722866895,-17.647795683172628,3.898125460288405,42.03761243594984,23.112417940940645,-7.720659930556902,-21.59103318433836,-18.815907657239293,-7.631291489345575,-24.78155375937727,12.231558974078787,-16.256823685869154,-9.374065145128274,-7.612101403185083,-22.00351921815367,-11.351457469874472,13.32545093585214,6.675808593013436,-41.53446075125371,-9.045970438033471,2.6176894405182907,-41.580497151248046,51.73897012113681,55.0867387979996,-151.86544187124716,34.587328324611065,50.97706008659119,-150.6692142810463,5.189994599365562,-21.026138963073308,90.19479542345096,-15.698930852784184,-21.10850989641254,88.45016735342625,4.557363058320742,11.47021426116166,3.795499788343641,13.365609183976948,24.935712456385893,49.01537651432237,11.951477890559326,88.97950232201589,86.51057225185303,8.405703238782703,14.089716465639736,39.69622748856484,26.008693409427224,94.06923994838286,92.56024501107557
1816.6666666666647,0_2_21_p1,-2.349795793064793,-6.583097156748423,31.06941723268389,11.590573605649588,1.5278644551060054,43.27373411500706,-17.49009652321028,4.2145839564280365,41.73492747080864,22.820848923819653,-8.77400656753894,-21.28597274417218,-18.520093410958204,-8.397264403786075,-24.53102255169544,11.916698552376369,-16.220641220261623,-7.823836940232091,-7.675257973002825,-22.420986917960107,-9.893242017847449,13.374457835445604,6.660419837920436,-41.75310382773627,-9.00357311311328,2.616221229723088,-41.82411230476636,51.763802005850565,55.09883321355766,-151.91823735756108,34.59526000288289,50.93503754768442,-150.6552208445855,5.087167870636279,-21.0237649826797,90.54733699003675,-15.729962670572265,-21.16877700413452,88.7793137230218,2.69974769511852,11.525993656343257,3.883436832701842,12.17325206637885,22.034343673944043,50.84474372201876,12.329272493432368,83.70908405559274,81.58477580201027,8.394872412684869,14.115887814460237,41.18237289545874,25.469478188284377,88.86550591473373,87.16350376564426
1833.333333333332,0_2_21_p1,-2.3624172299750086,-6.659290729330962,30.97291042025604,11.550567122065118,1.431411137924993,43.14568916790464,-17.328594888088936,4.560217355088863,41.46392379658101,22.50043152078279,-9.830784206257013,-20.92559291109984,-18.22549805607577,-9.127348399381674,-24.244525188734688,11.590841401081455,-16.171380785669474,-6.427208745540817,-7.713352885640639,-22.704531091615458,-8.555511737544265,13.41259503079182,6.62222100905257,-41.9119743777904,-8.968293210915043,2.62907688938282,-42.03042113010292,51.78065251752388,55.10845870073781,-151.97536773637063,34.59520966363059,50.92576022768309,-150.6430825938822,4.994438146926186,-21.06653338781314,90.83860141839531,-15.748765542418392,-21.22993577599904,89.0925829111979,0.9166624188324896,11.354684517313617,3.961140354158556,11.187001157235898,18.51881365829192,52.24847912354217,12.736056834399692,77.74396385752829,75.89761791182386,8.425773968774813,14.08381548783643,42.18708939367059,24.58912355399705,83.01740746796966,81.12506870199552
1849.9999999999984,0_2_21_p1,-2.3905525047500404,-6.772809858031202,30.884147232224528,11.527517582935978,1.3310744643071502,43.06561841058453,-17.16820079132073,4.931717519998038,41.24030819324097,22.1566769895956,-10.819537419912924,-20.52215835695094,-17.934786346941692,-9.823247203143609,-23.924463621192125,11.26678730045112,-16.127945463415532,-5.178984889271458,-7.74048381763615,-22.87373514542454,-7.360785165359989,13.432445013333933,6.569106326871754,-42.01341685529085,-8.944054207588373,2.65411147195708,-42.20537104691192,51.79011922111031,55.11329820520119,-152.0297312513232,34.59433543232491,50.91480252206561,-150.6190754928161,4.916730597419097,-21.12628659103261,91.05797526582636,-15.75771895490924,-21.270952002499687,89.36158170682751,1.584245997231617,11.142172680417977,4.028387347382568,10.38680215609454,14.4167144847742,53.35636259753688,13.118660687907443,71.42168290202278,69.78216830717867,8.454471073520537,13.996668799397654,42.67938040280704,23.60626931256649,76.73612202255457,74.6735195156262
1866.666666666665,0_2_21_p1,-2.429291920191801,-6.951268903439612,30.80566269957404,11.518291743969058,1.24450908459988,43.02547674656688,-17.012976248127178,5.329188754927625,41.063315149287945,21.79132454635503,-11.714149615361336,-20.09019415121081,-17.652998187323337,-10.504037263330844,-23.576384602967728,10.955271381401282,-16.101372544915407,-4.064906655611949,-7.764421117549133,-22.989574073170797,-6.307833045463671,13.431293881013886,6.519999138674276,-42.07448176627676,-8.936674690873389,2.690843478976543,-42.35863235716659,51.792893531654194,55.107184945588,-152.07692232669172,34.59903678826749,50.86094819228231,-150.5738869002951,4.856163102676177,-21.1755567247795,91.21290794013444,-15.76051047940106,-21.27683044145066,89.56916552339817,4.227510108952419,11.133350285441326,4.092068273830915,9.757792903974746,10.409628419959851,54.048590387667446,13.4537467072557,65.16406830278346,63.66871381408489,8.436606953750792,13.860759063090825,42.52265613064763,22.621885004415425,70.179575226411,67.95850105569657
1883.333333333332,0_2_21_p1,-2.474903954479544,-7.181851913739891,30.7342497279769,11.516578714540948,1.1756039798530509,43.01082535156555,-16.867974711690394,5.730061971816518,40.920693473684025,21.41101403009733,-12.536652032045982,-19.64564506101657,-17.384204333807975,-11.16917011757413,-23.21305359703359,10.661718334924686,-16.06662464702409,-3.0799532896273547,-7.786779787480398,-23.097114630602636,-5.373637672095779,13.412690615392512,6.473829761720488,-42.111088666772034,-8.94608153607357,2.7334517068575224,-42.49218804900299,51.78704536755833,55.07997786081595,-152.11505472274575,34.612295076187365,50.747211998490194,-150.5084480068207,4.8127252714617725,-21.195358106643692,91.31996816148336,-15.76036322203498,-21.24026431346389,89.71460730423658,7.913168134302404,11.49072418386456,4.14295787523073,9.28665992412465,7.033277418007177,53.98569462420981,13.76536957213722,59.21398382652416,57.821733937217054,8.385503662002595,13.650577356649585,41.52349480355248,21.61312580047407,63.47499072011185,61.09793172606793
1899.999999999998,0_2_21_p1,-2.5267306866077206,-7.4357974154249185,30.668638395765008,11.520156919295964,1.1261558695725815,43.00855706638233,-16.739048442481558,6.095670978977129,40.80298808313025,21.02659831683564,-13.31671720603936,-19.21094405048843,-17.125041036417016,-11.800232134941483,-22.85277702819913,10.384927945523168,-15.992787616225424,-2.2289731185152384,-7.809536067781231,-23.20329529224994,-4.53843722444266,13.383889249968576,6.41093731973206,-42.12932240131086,-8.967511463212304,2.7717389522263183,-42.59868658918416,51.77195155313177,55.02526142630848,-152.14547373960144,34.63603293649016,50.59763041579851,-150.4375456771915,4.783592535387385,-21.18717011053664,91.39496901098136,-15.761028522906518,-21.16600073936112,89.8108775814492,10.033692962261329,12.218723396195752,4.150893679866851,9.00122238511661,4.852545029225493,52.85467976403119,14.036639926063664,53.51481446550593,52.2360907584048,8.363659210417149,13.327420580254945,39.59615465117329,20.55230619948141,56.74855168198314,54.21568460572478
