Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_109_p1,-4.361228284183966,-3.2327829409950084,32.26859911476055,12.763826587520114,4.789394914158812,48.49831148159388,-18.288547419557013,5.26919033559691,46.63929900075419,19.83665938275815,-4.207158552534317,-23.63451375082188,-19.505352042410436,-7.2128210712592065,-25.728826254761685,7.262405331716948,-17.186644525204677,-39.07526242010667,-2.949382499747468,-17.965325034572857,-38.47823944067953,13.857288760440731,9.537619476371924,-39.73864193344235,-7.584529267936631,4.1806989273576605,-40.32071894264783,51.054118108335146,58.57317573648205,-154.00967268902878,35.41864394213328,55.312342596751954,-153.1192880378256,5.56725991025305,-21.974061682290632,86.26527054810903,-17.150233419683424,-21.011273393966498,84.63088943183848,8.523561665201258,4.813581815063904,3.3349512887885955,5.586089109448452,4.08378253114382,7.766867994704429,9.265863654358473,9.118188055351002,-4.349547756292548,6.799935396490645,10.16757347312495,3.203515144574828,7.5257726066988,16.306477152231512,-5.933378831535195
466.6666666666666,0_2_109_p1,-4.3465547178270825,-3.316361855013888,32.27140893261893,12.754738002709445,4.741997734738298,48.54491348356564,-18.26232099854604,5.320573339940992,46.67652553918852,19.82416774670058,-4.19112978805979,-23.71681779742248,-19.5244762569342,-7.247689969618406,-25.721854795583766,7.2851263040006415,-17.34184408807162,-39.1632071237874,-3.036164442118288,-18.040632148940844,-38.5305039647443,13.83193294724316,9.458227572088852,-39.7261233700924,-7.626777899015959,4.048941416735744,-40.33201056558427,51.061563164993686,58.57435300162157,-154.0366560418603,35.42509213964099,55.19922888164053,-153.0624852151505,5.559208445714916,-21.90592172029546,86.2417362392079,-17.132409715515912,-20.88513631261764,84.53257569932572,7.604358543661723,5.000879218273552,3.294205524335077,5.519031957247525,4.352272867194649,7.878141963065832,9.411722342934995,11.003439365009063,-5.521962433891004,7.117056032568129,10.4119782876531,3.509670301491885,6.997265332955983,18.21437694138328,-7.265319854310878
483.33333333333326,0_2_109_p1,-4.334110506710207,-3.4205254655861097,32.26784944633267,12.75654357754042,4.665791659171262,48.60544794163911,-18.2236735082268,5.3484814269125565,46.72705507304763,19.80795317420248,-4.149953184315223,-23.825289916337777,-19.548675333038556,-7.259368655181142,-25.720518177176007,7.360880285778776,-17.439821116617413,-39.285559108282925,-3.132075364384651,-18.093995965265,-38.6200825138673,13.801587869568252,9.368248719221484,-39.726674965503605,-7.671612707735111,3.928513111660415,-40.35796456528604,51.06476772704063,58.58177082108524,-154.05505872324756,35.44412128636027,55.10477887569216,-153.03060455732015,5.545531806498779,-21.82964578635631,86.20361901299223,-17.12227100292027,-20.75531276036909,84.44025647601892,6.089124585024111,5.393057669800572,3.2213726880392666,5.512419862320617,5.181579814544042,7.913971278757129,9.483888763492091,13.314300552151677,-6.660171594442078,7.324448465098753,10.667855174507842,3.8504046316814433,6.507286850066628,20.25323692660086,-8.683599292617679
499.9999999999999,0_2_109_p1,-4.326060811846478,-3.5360564813898634,32.256010755994794,12.773274789462384,4.563990418792223,48.67695869866128,-18.1786141413126,5.34417184390086,46.78852082843953,19.7901119136814,-4.082167165195962,-23.952708094996797,-19.5779463750049,-7.24632369352134,-25.727584675311505,7.519926532170047,-17.45917772675888,-39.44268123881707,-3.2428032094378807,-18.11912146589351,-38.746938839583706,13.765971361090948,9.262031741862252,-39.71227431950324,-7.722905538148019,3.8213892074915776,-40.38024445160636,51.05880527997557,58.591516798428536,-154.05973842317007,35.46600212713229,55.0310944876699,-153.03012332776123,5.529620984376521,-21.731130401278637,86.13787797588796,-17.106322744272237,-20.63322791316649,84.37437514288123,4.611963847080837,5.884932613824949,3.1430552681749364,5.603899645868358,7.170017401774983,7.973217796638652,9.505154735091578,15.888539509185645,-7.785988651453939,7.514256184605665,10.924978719782974,4.315348463622384,6.0859318348084175,22.492325646942746,-10.165045210226593
516.6666666666666,0_2_109_p1,-4.319656548290556,-3.645810887555363,32.23679287659269,12.798200146397413,4.44227941526178,48.75545864859366,-18.139997408293723,5.296619069515224,46.85860496780732,19.77822091902721,-3.982096321558565,-24.086506771582208,-19.608708757402237,-7.212275105808089,-25.74258521787692,7.772951770588023,-17.388417899623327,-39.642155235109,-3.375863480856694,-18.116702809527325,-38.90910234815637,13.721403847513136,9.135609493776556,-39.65474808624964,-7.778779069356634,3.731094204313514,-40.38159702626692,51.04296623693715,58.605000844283865,-154.05356357463666,35.47970271624206,54.97929587081859,-153.0562715279227,5.521909323284099,-21.611168746661285,86.04372440200105,-17.074613780501696,-20.52365554214974,84.34171593483897,3.577193368668931,6.360524881819566,3.050430243889303,5.816183122764111,9.161582263760671,8.1705042494492,9.429010567145603,18.57768654771026,-8.947491689097683,7.705729720621336,11.04690810458028,4.987292170859517,5.744419482716895,25.06062957318883,-11.676446923455416
533.3333333333334,0_2_109_p1,-4.310015227308185,-3.737571149023225,32.21264236487453,12.81950793383286,4.307921561475972,48.83101580124342,-18.115310680485063,5.212326603248876,46.92884665045692,19.78158139850524,-3.8493252685146686,-24.2101796975593,-19.634948965396926,-7.156170007640085,-25.761774832530687,8.110943258416576,-17.23030429002889,-39.89028069181092,-3.5475166612616995,-18.0778001336886,-39.10755545136054,13.66595612390308,8.99099349886464,-39.55379658652701,-7.831191189057673,3.663300899403282,-40.36823404229512,51.02499508392798,58.62806286142713,-154.04541402761367,35.48065837500028,54.94793167875237,-153.09636918980837,5.52542144330026,-21.494855748170103,85.94313725619848,-17.02876487764584,-20.431690117106264,84.33583408641748,3.054965456233288,6.79815278098315,3.0175330394789515,6.213450749649005,9.228854805478642,8.537601793185658,9.55295799016012,21.30659363016144,-10.22069665188098,7.947589587374018,11.396044095144113,5.923698230357643,5.548531902405365,28.088442388912924,-13.194139146271004
550.0,0_2_109_p1,-4.298167356997634,-3.820482173020757,32.18578597901222,12.833836450862016,4.177094234675728,48.88675932456317,-18.10105868202733,5.1191934664638765,46.98520206756708,19.80223844327997,-3.693685299549074,-24.31233253663541,-19.65363525266012,-7.076192426147784,-25.77984312020581,8.514072406295206,-17.005061539653198,-40.178965250996605,-3.789325667455621,-17.99308603327118,-39.34163079673268,13.605302332542898,8.833755549459845,-39.43830535512603,-7.875578127195752,3.614002190542543,-40.36112673713004,51.01492791071583,58.65974058181735,-154.0412698763429,35.46926168712632,54.92363592943412,-153.12838974243255,5.534858989132481,-21.4049142198651,85.86248888768266,-16.978382890785863,-20.359901270808848,84.34084180533617,2.5067391948986915,7.235635211728389,2.9924933629076778,6.852554440333391,7.270332761709197,8.982801220486465,9.790681935586797,24.120187852312736,-11.707320925370311,8.122177458170205,11.828894738066472,7.130179865954293,5.601602854937006,31.624823225815565,-14.676876052052371
566.6666666666667,0_2_109_p1,-4.293114663459164,-3.923526081371364,32.15811582873199,12.850314000522978,4.073931995295148,48.90726185010598,-18.08814088217581,5.0429230763015696,47.01783350863437,19.83353536678618,-3.529839004027906,-24.394959936114056,-19.668191721546844,-6.977159659573246,-25.79264375323012,8.964203176923299,-16.73842213063992,-40.49147770059552,-4.136622962453039,-17.8812993345933,-39.60098119779045,13.553115407905771,8.66814641468261,-39.33583943279572,-7.9166346926494064,3.565034835874457,-40.37123028275778,51.01590456831241,58.68814510373691,-154.03705371661826,35.45075002608264,54.88692572501335,-153.130130129636,5.54310426953802,-21.3332144706417,85.80470187975824,-16.933244835942823,-20.307066488252048,84.34321085245983,2.469019793963632,7.695441273032867,2.9957617076523952,7.747205624628111,5.5473811029237545,9.351861527399825,10.10233716101166,27.222404526846667,-13.464336246119618,8.271417921890315,12.368184652161762,8.534415865100181,5.975007704246326,35.58295085325548,-16.04897333004065
583.3333333333335,0_2_109_p1,-4.302452408801177,-4.066839602623418,32.130941304101555,12.879946078930187,4.0079502470656365,48.88889397729234,-18.06738831472116,4.987326682391156,47.026448919307896,19.868871815520578,-3.3723422986668936,-24.467987663243854,-19.685793006953787,-6.864357186164391,-25.800243176344097,9.456008282903248,-16.44943011105486,-40.81863367365656,-4.603604654632456,-17.78018801674154,-39.87026265417174,13.523029901418468,8.491733073920408,-39.24694847377864,-7.960040796392924,3.5008820184973075,-40.3912417849736,51.0238919969863,58.7009986098056,-154.02280937402307,35.43166907308916,54.82535123633423,-153.09845011506454,5.542650491317872,-21.25160050509508,85.75259283777501,-16.897179723980308,-20.26636443916708,84.34465185538285,4.309622429788639,8.15151939940548,2.980410737439179,8.75391109716751,5.809908016137807,9.535025643517756,10.466529599967386,30.807020235823146,-15.417581597857758,8.428125021459943,12.985709195636865,10.030803300408497,6.669765066326775,39.77824063242779,-17.224207424332704
600.0000000000002,0_2_109_p1,-4.3236562422846205,-4.240266772385503,32.10483243495888,12.924780637214816,3.9613471685559754,48.838114422161325,-18.03134471367817,4.942658963325016,47.01431701506614,19.90789558769912,-3.2273622879152413,-24.538504485136464,-19.71127633269996,-6.732206975653369,-25.808195537924192,9.997609868626078,-16.157181281390795,-41.16061153971023,-5.172255364076314,-17.712773066650385,-40.140917152731255,13.519368602470458,8.297938678480598,-39.15499047757821,-8.003632343305362,3.427472942130038,-40.41046596538817,51.033957206610026,58.69180807662799,-153.98993054710945,35.41295850792355,54.735639663382976,-153.04535365196557,5.526774346100176,-21.14719695501811,85.6910061893562,-16.868550642680344,-20.21867406957699,84.35634501009572,6.354758018191426,8.54547178092582,2.9598472326970136,9.833239360427154,7.335001477081886,9.579055210430184,10.865628633008996,34.83025403769055,-17.395395858946344,8.551266324802784,13.634901172429222,11.55900041731292,7.628110761622492,44.011321347896335,-18.14917155493469
616.666666666667,0_2_109_p1,-4.3473824250078685,-4.417032536607351,32.07916870783891,12.9774686705981,3.904835663789484,48.76060390941829,-17.977339658062302,4.901495642875823,46.98084387026029,19.95231065773349,-3.0830770269584065,-24.60895741918537,-19.744254344569622,-6.565742033095383,-25.82381015210164,10.60525958112951,-15.875637296798995,-41.51814108860321,-5.804899756287934,-17.681381406964356,-40.41388659328538,13.53619005401265,8.083580097468484,-39.04934610071085,-8.041849260600578,3.36435222893266,-40.42796681184964,51.04396011416239,58.66030977397095,-153.93449183099767,35.39335487885246,54.62483991568629,-152.97988118824742,5.494069010280697,-21.034408015857416,85.61808822586445,-16.847167588020376,-20.14445054065071,84.38697023368003,7.810960729886737,8.841584641244777,2.996321287070416,10.992343806161198,8.293904236017964,9.563734891274445,11.276130585191211,39.07391918211078,-19.256228324563143,8.604197307014141,14.273002134500066,13.121395139056018,8.7949783136294,48.05818996619443,-18.807661572234277
633.3333333333336,0_2_109_p1,-4.367730622596248,-4.579934367053888,32.050948256289374,13.028141262595142,3.818344925984597,48.65612501083359,-17.909107069399436,4.857882031998187,46.92117982985248,20.00075500687494,-2.921753507809953,-24.678844235715943,-19.784138890311084,-6.349890850198783,-25.853468349184435,11.300279504874972,-15.587067388469295,-41.89022871471588,-6.465142658417818,-17.676448804881403,-40.697613472444985,13.563906803173891,7.849692208617427,-38.93336262300368,-8.074792738922518,3.314700497680839,-40.44401845093888,51.05294572012716,58.61782777905392,-153.86158664388682,35.37753619028484,54.5105081107928,-152.90906798637928,5.450138154286847,-20.928417728188023,85.54673824275812,-16.835996411857543,-20.048637836026387,84.44641901122662,8.124740455994242,9.058659694447226,3.093260906739142,12.229814732826018,8.106593156210561,9.50890968998635,11.666358351321456,43.33652219970733,-20.93954985395609,8.599936983130888,14.817029580831797,14.724741976893364,10.138632695516147,51.5972467113607,-19.15582846057949
650.0000000000003,0_2_109_p1,-4.3877121658313065,-4.729819120197142,32.01556941485189,13.07155846643066,3.7026945769558353,48.51979092352312,-17.83389776657223,4.804875124634364,46.82856204312375,20.05173740185256,-2.745329508610886,-24.74326142269072,-19.83600843343443,-6.07313964341121,-25.903478287583347,12.102497866294383,-15.242291875924812,-42.27382524964641,-7.133449476716205,-17.66838516012511,-41.01027626728983,13.596337117107176,7.60603037126905,-38.822727297791005,-8.105695817334947,3.2554237986367696,-40.44926460612366,51.05869773993992,58.58323968200396,-153.78536081283934,35.37374057221417,54.4094869522865,-152.8450197302416,5.402746592134214,-20.8239486442884,85.50151987356533,-16.83376055469567,-19.9610155753371,84.55050570237715,7.180438501120724,9.24507156098514,3.185644117282686,13.555351661675914,7.398379690146888,9.407363453091314,11.981478791399237,47.492863078314095,-22.40889390156121,8.571401769208476,15.21929389933031,16.417611149397487,11.58071866594045,54.381065182249664,-19.08723526757955
666.6666666666671,0_2_109_p1,-4.415636447626106,-4.877105354907798,31.970278857719272,13.110307438659426,3.581349254927254,48.3439319942884,-17.758687477882223,4.743232732997996,46.69472502834847,20.10782269303064,-2.5795797560469325,-24.793707096875472,-19.90707221089548,-5.734513029970785,-25.976125976493016,13.01581653341266,-14.803188914631315,-42.65956041370772,-7.8162159427352655,-17.59767227526827,-41.37872704184292,13.631662490241723,7.374644945850115,-38.74125566031326,-8.13109046007494,3.168977703589917,-40.43862055198589,51.05867307298747,58.56648721702036,-153.72072004226115,35.38575671337011,54.323123317006285,-152.79612488233803,5.3545632112285375,-20.708764423769075,85.51009220138202,-16.831589318767097,-19.907025735434416,84.71116272104928,5.9981310985158975,9.435926495463072,3.2636324866311184,14.95532486501119,7.509001236038947,9.236070092901189,12.16857304456179,51.39823129268105,-23.61146330813068,8.53306948979378,15.510308217626893,18.19981312478297,13.0389830264046,56.357276452414105,-18.539146337393834
683.3333333333338,0_2_109_p1,-4.457567526879423,-5.030869008793935,31.91632079467143,13.153550971694392,3.484489716285431,48.1207041864789,-17.68649082727627,4.681567412784396,46.510871783312005,20.173007814660515,-2.4554103969668617,-24.821242642452248,-19.99920321009332,-5.351436623921089,-26.065086209578908,14.017950697479336,-14.277466341767518,-43.03273474738696,-8.543536565614051,-17.39901716592813,-41.822227646618366,13.667585510660224,7.170049528628937,-38.71163198090956,-8.14065631234574,3.0762618725401225,-40.43471502719623,51.0523581717308,58.56483844663208,-153.6781542642596,35.41083428622135,54.242353512681504,-152.76012851160607,5.300073241769866,-20.584358902895588,85.59498776259437,-16.820543482132123,-19.887031634418328,84.93076305648174,5.514905689486064,9.59441707129315,3.3438396546177733,16.387603499036572,9.60995984134659,9.004081945493624,12.258029719150644,54.84311443152684,-24.52596848208296,8.469354527715916,15.729114686397612,20.02358208044624,14.513764334328542,57.6545831753176,-17.62457939474594
700.0000000000005,0_2_109_p1,-4.513112547222569,-5.191884926049816,31.8578059942814,13.20969800131087,3.4274234190963924,47.8448779489044,-17.61579806514608,4.629249264825113,46.27060464334527,20.248772653333013,-2.3866848883435807,-24.81883860576771,-20.10675754323165,-4.951476858753331,-26.159892083935446,15.066987629564885,-13.706263756642675,-43.38131427618983,-9.346548408195826,-17.05427858144753,-42.33263484014396,13.699688289407357,6.988169713269862,-38.74614012845912,-8.128784185865104,3.0212777453922186,-40.47960757171194,51.04122111973994,58.57473528559587,-153.6648654052302,35.440576870634494,54.17198391030894,-152.73290470271897,5.232104312836633,-20.472871643055345,85.77064980612693,-16.798546416627065,-19.89161426447184,85.20930216086181,4.866158333786752,9.620048282759589,3.438880103532144,17.830062669539135,13.132509912510336,8.834218643876657,12.345631435572814,57.67737096168584,-25.21405048641356,8.3729050431668,15.883317230609322,21.857749129417694,16.030228462672817,58.50892302679626,-16.568610776222485
