time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1716.66487,13.634148936633563,51.6123051978012,12.77918794419917,12.635648659773832,639.3827656539493,7.61325939726702,-48.41116731636226,4.035113046660658,-0.025245496144796473,-49.48722658928534,-3.947400463755682,-0.27503330707692464,10.676076335891462,0.024359832886877965,10.776603186081509,0.02773867905882368,42.42945187736675,5.8265088073484534,8.30982498953851,0.0006081507511312252,-4.231376470588259e-05,0.00010075082352941232,-0.007492231095022667,-0.0006666491131221755,0.2983414508325809,0.2888992333122188,34.784302714371236,5.449347955556595,8.213657777257968,-0.13874560433484234,-0.1947792307420826,25.903668193638154,5.092505667900484,8.07368473709507,-0.019837946371040836,-0.01970307089592771,17.747898679629056,4.7291058651765,7.956740950162942,10.70355842515843,4.352077496461566,7.848153912398235,3.387829250298661,3.9348447480814723,7.770369876995521,-18.314289235484267,-4.6459928129231045,-0.24320564486877969,-5.693557841900485,0.4328650836018121,1.3272633984977447,-6.4704171238733394,1.054297944289599,1.0234571987058878,-1.44986409352942,-1.223619869665165,0.10773773193665213,0.07568870657918593,0.08671241671493257,0.16255701339366602,-0.07967785265158414,0.16610195668778371,0_2_69_p0
1733.3315300000002,15.211331169239905,46.861564934362264,13.700446477873385,8.72702240761091,660.7683614709539,-5.90104953368329,-47.848976689149595,1.8992892482715047,-0.0852372198552041,-50.241485859059104,-1.5780815372126795,-0.16858793495022706,10.394081903448022,0.0247618833212671,10.653262346868837,0.029403149547511477,42.99270076333056,3.903167507493237,8.219017466171994,0.000613824760180999,-4.517470588235319e-05,0.0001061019819004531,-0.007837186814479683,-0.0009181778823529464,0.29715362304977544,0.26629333822624585,35.27628328919477,3.6653338016561317,8.132997832235343,-0.1549570870769239,-0.16817865893212766,26.230548134190194,3.461070649176492,8.046903989583758,-0.019728378533936764,-0.020358680995475227,17.892655076325887,3.243699683819025,7.982719391565658,10.709244108651642,3.0153584795203807,7.908969768307738,3.2504214404615555,2.7524810896561256,7.857540615909548,-18.15046071052499,-4.899548078705911,-0.25579515742986575,-5.433739528217225,0.47507457672398434,1.2522980945882418,-6.3157264910498085,1.2875877265248945,1.0569245212941234,-1.45872695674209,-1.099980744199101,0.09238780618099592,0.0942406163891408,0.07485553938461575,0.13974460898642607,-0.07221493998190083,0.17511880415384712,0_2_69_p0
1749.9981899999998,15.97298503290507,39.68164437794593,13.798756217402795,4.572233065158395,675.722258316239,-19.8391433766336,-46.660061409583975,-0.4516858088416328,-0.14400176965610945,-49.80069947804553,1.0661110530769302,-0.0819795121538464,9.985238906009105,0.02504070290497751,10.26644750311318,0.030334713131221894,43.99502900552061,1.510295355764715,7.549050835448008,0.0006156704162895961,-4.724767420814507e-05,0.00010909944796380153,-0.008111946606334887,-0.001148749312217201,0.29100298186425505,0.2375823573393678,36.17975389748436,1.4091286346244427,7.484018140570179,-0.17321311530316838,-0.1326467220904985,26.94513388083273,1.3710712469230852,7.479857133520406,-0.01925672082352952,-0.020797560932126816,18.403583217104174,1.3292738104072477,7.497333142235339,11.056070129981961,1.2928387145791933,7.483210200687827,3.4290671259185705,1.245134935601817,7.481659462669727,-17.907970586579285,-4.767759227049803,-0.2586060466877843,-5.259302930262472,0.5578363990226275,1.2331363676561151,-6.160937971429899,1.4168606143891487,1.0819216236561147,-1.3966524168144878,-1.012053261212675,0.09420313220814525,0.11199747040724047,0.07301876094117683,0.13312925531221786,-0.06816194900452524,0.18752206390045353,0_2_69_p0
1766.66485,15.680180776262535,32.40303515381012,13.043350813674284,0.958733365475114,683.8229313975785,-31.737189378407432,-45.227585429348665,-2.344666677674224,-0.18833790961086086,-48.45631778162923,3.2367987364796598,-0.04278532820814473,9.54952873849779,0.025297663819004664,9.751488908561141,0.03050036063348433,45.05914556962921,-0.7651540965882406,6.301628099809992,0.0006131343710407274,-4.642824434389167e-05,0.00010736380995475176,-0.00829219986425344,-0.0013397353755656184,0.2804849961719473,0.21099779905882465,37.14691627180111,-0.7779502651221772,6.272672057375603,-0.18669464845248973,-0.10026895815384668,27.744256196018256,-0.6847823120271541,6.369843129049812,-0.018703458343891505,-0.020944477466063465,19.026376026479745,-0.5651962009230809,6.485163600488726,11.534082618289657,-0.40741525391855515,6.5446294453484555,3.7589109969049987,-0.2203079873936673,6.605778043221758,-17.626249665339465,-4.108450190362016,-0.24705034648868923,-5.184202983511342,0.649006890343895,1.2729776208868846,-6.021209881746639,1.3633931876742165,1.0777133141357527,-1.2771859403438985,-0.9913836959819056,0.11270803716742138,0.1264715452126704,0.08061844836199138,0.14365791923981974,-0.0722643141628963,0.20005151109502373,0_2_69_p0
1783.33151,14.337788091647141,26.9877898837558,11.560432984190113,-1.6881491648959432,685.6113497188908,-39.60796073752965,-43.99993589008169,-3.4078703455746826,-0.2094191464343904,-46.67059950214505,4.4856059161176765,-0.0696608745339367,9.196677735457065,0.025612484850678872,9.251448853104124,0.029987740470588404,45.702890241149575,-2.5735080507782966,4.5473018891583985,0.0006057669140271528,-4.17711312217197e-05,9.986451583710464e-05,-0.008368566135746653,-0.0014839081538461623,0.2683236549230784,0.19304818974660737,37.7386610464889,-2.5585322167963964,4.565556546968352,-0.19283149460633592,-0.07904828525791893,28.244702372624594,-2.3862771566877976,4.770762708425368,-0.018304624832579285,-0.020826215601810073,19.435754068669794,-2.1390839476832717,4.986805666443469,11.872178945194637,-1.8074795125610976,5.123294142986455,4.024331569221743,-1.3927882861448058,5.250896421140302,-17.27441258557476,-2.8874968380271677,-0.2190939569864266,-5.1970717711403,0.7146785217918594,1.357601587366523,-5.897398946000032,1.0863704237647127,1.0306126197194627,-1.122483790018106,-1.0512766829773812,0.1435725882986433,0.13656378017194648,0.09541057764705933,0.16826957604524978,-0.08682154114932174,0.21043377834389254,0_2_69_p0
1799.99817,12.122710226190117,24.500331079629085,9.567901787556616,-3.177668125239844,681.9578257007097,-42.47668132015411,-43.276992328552275,-3.5359026977918786,-0.20253639023529538,-44.85101277414505,4.639420981565641,-0.16901712724886944,8.993999049945751,0.025983448751131365,8.864037468633533,0.0289316668144798,45.53511661077854,-3.770639909104096,2.4253773666877967,0.0005934304253393699,-3.338375565610879e-05,8.688384615384666e-05,-0.00834546692307697,-0.0015836131583710498,0.2572820613031689,0.1869841622624444,37.60412208611786,-3.7750794331312454,2.493562060307707,-0.19165066676923184,-0.07249143107692342,28.14218435696848,-3.5695576436561307,2.8000949324344058,-0.01817952387330327,-0.020501342733031787,19.373082830633596,-3.231340144841649,3.107738885882371,11.854833333330385,-2.757398944036217,3.3153319017466254,4.05388514571948,-2.141559465592774,3.5054708672941386,-16.775653506579282,-1.2120549527692384,-0.17623669461538566,-5.266174869058853,0.730301653167425,1.4598939363438994,-5.782453415909535,0.6140852897013611,0.9482417899819056,-0.9580109920905031,-1.1788298461267033,0.17997948533031777,0.14251483283258,0.1140237674932133,0.20081280136651694,-0.10907958453393726,0.21790585340271615,0_2_69_p0
1816.66483,9.303473781963852,25.17443025819017,7.3324271811403126,-3.335023909511339,673.8068451360128,-40.40924188057038,-43.17874015458847,-2.761851884289612,-0.16633015316742183,-43.286716720244584,3.678463707076948,-0.3336507929954768,8.964945226162946,0.026351032561086115,8.643987015538508,0.027489849122172103,44.34763107036224,-4.318463026814506,0.13425471969230818,0.0005762269502262475,-2.2097927601810076e-05,6.967904977375605e-05,-0.008235670000000046,-0.0016473762171945795,0.24935468174660771,0.193559872561087,36.56125764466989,-4.364235177004551,0.2468807619547523,-0.18404899751131326,-0.08126290270588275,27.279788532615537,-4.15491442619912,0.637128103493216,-0.018362162832579285,-0.020048679728506897,18.70319716656119,-3.7591887528597514,1.0178646986425395,11.367593485945765,-3.182703948751151,1.2828457373031745,3.7541532509502487,-2.4114157242353094,1.524616700977384,-16.054444205049865,0.6865248243800943,-0.12338367309502332,-5.348279037764735,0.6877047607782845,1.549548457628968,-5.6769433035656425,0.03932237918552048,0.8652841903981947,-0.8065009151312261,-1.3431970988325865,0.2145464828054311,0.14491477627149402,0.13251629300452564,0.23373755952941308,-0.13132597514932204,0.22319802762896052,0_2_69_p0
1833.33149,6.197071544859763,28.708334692271645,5.135082817276046,-1.9107609387330506,662.2420032653703,-34.25030711884183,-43.713608787701595,-1.2032056057466154,-0.10297988630769296,-42.17749360428078,1.6941172897828178,-0.5439883855475143,9.111016987321317,0.02665133581900467,8.622223236072445,0.025835694723982047,42.1460850952672,-4.262580561800931,-2.0919334370497866,0.0005544688054298674,-9.452859728506826e-06,5.035826244343919e-05,-0.008055518723981945,-0.0016861714841629055,0.24605836328506925,0.2121172442895939,34.620474726506984,-4.3404278685249125,-1.9463856040271612,-0.1716351979547521,-0.10401898045248922,25.665565335384763,-4.134314857972876,-1.4958197813484257,-0.018847537800905083,-0.01959218448868789,17.427218772054395,-3.7065412885520583,-1.0651196424524958,10.405324909610918,-3.071368268479657,-0.7610471822624486,3.1133067855565786,-2.205727928425353,-0.48350385936651963,-15.078298507167505,2.518226703882368,-0.0675057887511316,-5.399123624950256,0.5960957969954785,1.6023141674841719,-5.602139060886909,-0.5200688840995509,0.8328380607873347,-0.6824972869321304,-1.5149308446877912,0.24097375569230908,0.14413172772850757,0.1471339027782814,0.25984487542081597,-0.14417378938461622,0.228656048769232,0_2_69_p0
1849.99815,3.144085414814496,34.41904455436217,3.2163365144615543,1.3179225852307692,648.5856543341122,-25.32312446212684,-44.81767487128532,0.9083623064434427,-0.019046370036199217,-41.64173639366539,-1.057510245411769,-0.7731102313031717,9.420434275257971,0.026842642841629107,8.806985069267016,0.024134427574660763,39.17648816614501,-3.783665267773777,-4.0236989170226485,0.0005289831764705912,2.147212669683295e-06,3.18676651583712e-05,-0.007824109429864296,-0.0017095456742081544,0.2486307176289606,0.2407602400452502,32.00682533290515,-3.846203859040746,-3.8607748072217425,-0.15737025749321354,-0.13667113674208223,23.49178455791868,-3.6179012243077135,-3.3719143954389343,-0.01959072327601821,-0.019301534361991054,15.700080409538549,-3.1638047874751316,-2.9114861035746786,9.087907886515888,-2.504760786533952,-2.5853499100633646,2.2146789215837224,-1.6055485018914124,-2.2879704365611007,-13.874477392425415,4.0239354796289835,-0.015513356606334908,-5.384883474977406,0.4780169710226271,1.6053361989140362,-5.594490475357498,-0.9667046885882415,0.895388345266973,-0.590219751529415,-1.6798685563891498,0.2550335086334856,0.14067844314932207,0.15509299516742173,0.2737085931945717,-0.14100979431674293,0.23802637050678865,0_2_69_p0
1866.66481,0.46505371452488736,41.20682339795498,1.7099701218190124,6.3265126363258215,634.3245822807456,-15.207143668687866,-46.32361249235319,3.212265183610878,0.07433275198190091,-41.67202230472421,-4.112569172108621,-0.993832710470594,9.854939006172,0.026896561972850827,9.166127203864304,0.02250277425339379,35.938977913375766,-3.2208234862443605,-5.4876585098371375,0.0005016328235294145,9.594923076923168e-06,1.7669294117647124e-05,-0.007565223719457056,-0.0017218904977375662,0.2574612444796395,0.2758691640000015,29.174236457402877,-3.178362604588252,-5.324295809628991,-0.14541801431674287,-0.17147250274208242,21.15073524491414,-2.8609947376561244,-4.809199120868807,-0.02047343469683269,-0.019339448036199202,13.848637202769305,-2.3530169342262575,-4.327218777665185,7.680150259348457,-1.678739467330326,-3.9872791723167667,1.2581449654027201,-0.7843518619728551,-3.679523078687806,-12.522120685710478,5.053139967954781,0.027828768606335028,-5.2917681159457315,0.3620099212669703,1.5581418068868866,-5.678845008479669,-1.2431769963981982,1.0693250305701412,-0.5262819691945729,-1.835644380380101,0.25508209715837254,0.13559039796380168,0.15502803295927692,0.2726894065248885,-0.1208089314208152,0.25459385723077066,0_2_69_p0
1883.3314699999999,-1.6112155799909618,47.56547523286905,0.6051868991131243,12.657779625846223,620.8834844116867,-5.571237426959299,-47.917736196850946,5.301054768859759,0.16305172286877928,-42.09396290633507,-6.873732205176512,-1.1833531994117716,10.333638691882411,0.02678263606334856,9.61379342218105,0.02097782552941188,33.13385327732144,-2.9895461055837247,-6.409373700588272,0.0004755845520362017,9.801800904977475e-06,1.0911909502262468e-05,-0.007308290723981941,-0.0017201364977375664,0.2711247149683273,0.3119182127239837,26.759094308208287,-2.7195781430045383,-6.258506556072435,-0.13954998554751205,-0.1979296161990962,19.1975288761268,-2.209364297601821,-5.7106708540814815,-0.02129632164705894,-0.019776765049773864,12.344139957891468,-1.5841665419276099,-5.195377324271526,6.573242671782838,-0.8687761827873343,-4.8348099842805725,0.5507350467782807,0.018935369493213602,-4.5146679236108875,-11.133178996588295,5.602294129475146,0.06119047643438951,-5.128559536470617,0.27417018637104207,1.4700476157194655,-5.840609129239851,-1.317383699221728,1.3350890015294188,-0.4847284668868804,-1.975663347773767,0.24225160633484305,0.12996574028959348,0.14706466068778368,0.2573892275927616,-0.0877010234570141,0.27800080728506943,0_2_69_p0
1899.99813,-3.0133780693755847,51.87191169174691,-0.23169406593665376,19.420757435040834,609.4278749892522,2.0331363463258167,-49.17664621013602,6.877864922380131,0.2332047702262458,-42.60772327927626,-8.810850872371093,-1.3222989317918632,10.740159515981961,0.026476707276018245,10.025659319031732,0.01952128617194581,31.49952648356578,-3.4162435457828217,-6.825042520570175,0.00045486522171945946,7.528416289593178e-07,1.3393411764705917e-05,-0.007085406796380129,-0.0016947537375565707,0.286051755303169,0.3423170078461558,25.433280012669815,-2.7921409679547646,-6.6875879484344285,-0.1410684493303175,-0.2063322801447976,18.221302305565704,-1.9738125320724074,-6.076366545502299,-0.0218354559728508,-0.020531392705882466,11.692008139466125,-1.1490677901719506,-5.493168789466097,6.192529043230799,-0.3415297250045254,-5.088128074561116,0.4334408328778272,0.5700860581900498,-4.741615021185549,-9.833395769936704,5.802939648868811,0.08671268823529463,-4.919904254714959,0.23112015847963907,1.3554538669954828,-6.021789689067906,-1.157014779746614,1.6447175671945793,-0.45997494635294367,-2.077205650289605,0.2201035475113135,0.12400000563800975,0.13273135920362067,0.2312874599366529,-0.04790845716742109,0.3024301888054316,0_2_69_p0
1916.66479,-3.8362154204344128,52.923976755122474,-0.981321068199101,25.500360511375717,600.8237195475147,6.46421118648874,-49.71233833558399,7.874078291737602,0.2739864649140289,-42.93365207655228,-9.66986684905888,-1.389967456570144,10.96155459607246,0.025994232208144938,10.285729096108655,0.018076222244343992,31.57273725632596,-4.596125207466086,-6.857072927873343,0.00044318529411764947,-1.77084615384616e-05,2.4894552036199206e-05,-0.006924482443438951,-0.0016347285701357559,0.2975783886606352,0.3611681284253414,25.683957293149458,-3.526064021049791,-6.7153866822172334,-0.14804112297737637,-0.19216161824434502,18.64876496719467,-2.3107461767692414,-5.987243428633519,-0.021938793357466187,-0.021388244488687903,12.259375021520427,-1.2152637001538509,-5.283335535330348,6.848603213267001,-0.2624630203981898,-4.797012964696861,1.1574291488506818,0.716529739701363,-4.402548300859755,-8.74465712783715,5.864538039348449,0.10870879683257981,-4.694271986398216,0.23662811417194682,1.229117139954758,-6.144970890108631,-0.7275514797013627,1.9382723778733142,-0.4460542213936676,-2.106656606579198,0.19364980542081559,0.11649648760181061,0.11474207348416353,0.19960362644344004,-0.006694418162895949,0.3184341412217213,0_2_69_p0
1933.3314500000001,-4.27552551819007,50.428127193801195,-1.7831878164796482,29.85198966947529,595.6885300552611,7.2684758532760725,-49.34405550034417,8.422541527267017,0.27844929448868955,-42.981488316045485,-9.536997353963855,-1.3610803861267051,10.93742589487789,0.02541750146606349,10.338040103393723,0.01663709122171955,33.478802075565795,-6.373217009547545,-6.6708238953484535,0.0004425271040724006,-4.37691493212672e-05,4.327855203619932e-05,-0.006841713737556598,-0.0015346458190045333,0.30198024864253564,0.3650258051674229,27.6204030358282,-4.83007014863351,-6.489031666579223,-0.15674278614479725,-0.15818446912217288,20.57117002696843,-3.1858788971945864,-5.577686910045281,-0.02159227054298655,-0.022102181954751256,14.12208809381003,-1.7861301600362074,-4.693734948099575,8.603978686905023,-0.6553032462081471,-4.085290668787354,2.7716244052669814,0.4262241780724019,-3.620573203384637,-7.963762964018143,5.9941660675656445,0.1315374837737564,-4.473569058307717,0.2830209338642548,1.1032182294570196,-6.146978553755691,-0.024828697230770067,2.16118049889594,-0.43448278365611104,-2.0399624063167536,0.1681342159095032,0.10544264721267027,0.096467571701358,0.16790001718552128,0.03218560521266991,0.31750272226244525,0_2_69_p0
1949.99811,-4.529139592009076,45.12868256421745,-2.6794174371855357,31.72673649520381,594.3666355519129,4.770115373628996,-48.17236455600027,8.702949970959326,0.24199594056108753,-42.91699050066087,-8.728253426253444,-1.2076989444162969,10.684894416950286,0.024882747411764845,10.207169614398246,0.01527953712217203,36.866823180995674,-8.441058436850724,-6.432568309366551,0.00045224445248869026,-7.418617194570177e-05,6.522456108597321e-05,-0.006837194425339405,-0.001400190769230777,0.29816515299547675,0.35367529608145,30.914377233792024,-6.468823542054335,-6.1656134123710755,-0.16430090487782897,-0.11286866281448027,23.690793071810084,-4.428943308398214,-5.00901207313125,-0.020905265773755774,-0.022512198669683382,17.01686060484172,-2.738199189647073,-3.8944006499909722,11.230843732859789,-1.4264718441448034,-3.1296276940181174,5.086387294506814,-0.22626332346606362,-2.577864993746621,-7.537066108895969,6.322895529484198,0.15754636422624524,-4.269354077022649,0.3564030466063367,0.9869053221810009,-6.001220931366549,0.8849037512850726,2.276652704289606,-0.41398552714027387,-1.8828317786063455,0.14805453173755737,0.08944867628054348,0.08108853062443482,0.1410021076470596,0.06470324309502305,0.29610621240724155,0_2_69_p0
