time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9925,5.451090734832602,33.14815914119483,-16.302592819004627,36.65774608785544,535.0464983305731,35.37518721509525,-51.9637272062718,23.31095677597301,0.5820046876561125,-52.2484667440908,-23.045400183095175,-0.4027110885158398,15.737032478669779,0.028112925402715098,11.653664546081515,0.021084667366515958,23.788104701963924,17.28803542233496,0.16117503961085877,0.0005275124162895956,9.255961085972914e-05,-7.270544796380143e-05,-0.005036147628959303,0.0019116724524886994,0.08541225264253435,0.2917472088506805,21.35020856362002,16.012623736660743,2.1117776590045363,0.2223437879728523,-0.4418228078733061,17.476864104217285,14.607760867864354,3.510813320543006,-0.019477826787330434,-0.020328033266968443,13.16251890476025,13.307940472162985,4.292811136615408,8.83196787381905,12.085771733122252,4.848146827312244,3.7414517748144998,10.923381070696905,5.110563588669711,-20.066319142678847,8.376205287882403,0.16561309411764807,-3.3355891207240003,1.3275576752488758,0.8977528748959323,-7.031388506923117,0.48534643084163126,1.1380511397466126,1.2738571668144862,-1.8361732581900556,-0.002868124506787363,0.08745438822624482,0.15000250965610937,-0.19975853944796493,0.10553968255203676,0.2651225091221735,0_2_8_p0
366.6591,15.119416775674294,-20.92245683638017,-13.041552242000083,3.4279245205520645,542.1290968644736,35.46622660951153,-50.98476767625368,1.9247185114660805,0.1412437110497747,-51.33947712006365,-1.2950088907601902,-0.03160736847963827,13.676693934534017,0.023018714823529546,12.86814095656116,0.023299019701357598,23.32195399523994,-0.19969209285972234,1.3757706148506852,0.0005273073846153876,-1.0862244343891412e-05,2.552082352941188e-05,-0.005312654380090527,0.0015424628597285163,0.18129058802715034,0.22622443249773894,20.615202426018207,0.19412201646154337,2.991951164778297,-0.09150902561990998,-0.11847960078733108,16.5443998455114,0.5665689398914129,4.404109654570162,-0.017645220226244443,-0.021487929963801028,12.14959711419011,0.888232366506795,5.377855497927634,7.830563164208187,1.153022611846164,6.126681030606371,2.810580878606351,1.491960755520373,6.634297656244382,-17.7170306758372,7.242080506235338,0.17080082794570245,-3.621379273113142,1.2637469865429933,1.2866456059638076,-7.385089354714973,0.6026986238823561,1.3630832883257997,1.4267237119457095,-2.075820270316754,0.0176705770316743,0.10051014122172003,0.21896883304977494,-0.1808355727330327,0.144008075031675,0.29251403657013747,0_2_8_p0
383.3257,24.463689765782952,-87.09864595096882,-7.485241570253443,-32.36349451936672,552.7983874408355,31.234659509692488,-47.175119012588496,-21.495219309565748,-0.3531497743981923,-47.75599541452516,22.542024926832728,0.37283323301357696,10.411478498443497,0.016409186262443524,13.332591117683334,0.02471160226244358,25.292738023258053,-19.76398595164718,2.9800920127782966,0.0005360347330316771,-0.0001263501719457021,0.00013413766515837187,-0.0058345598461538774,0.0009777742081448024,0.2759808543619926,0.1387498707692315,21.778971459022742,-17.489070371565724,3.956066977502285,-0.4287151699819031,0.24376421226244507,16.979390013040817,-15.11309068895937,5.177389691086002,-0.014808594570135829,-0.021451507457013692,12.071104477312282,-12.972368477692392,6.238854880325828,7.432661361212709,-11.048562224126766,7.111329519674251,2.1940889491674347,-9.05027648309508,7.842184066171993,-15.323576743058908,5.454410348705915,0.15097522073303263,-4.077783925909524,1.242169385004532,1.7799837004796482,-7.640463307185563,0.8054340491221765,1.560867822714941,1.5763358933846245,-2.2230228526787457,0.041273719936651826,0.10935449616289655,0.3037175811040741,-0.15659547647058913,0.1799735306606345,0.3007605798371058,0_2_8_p0
399.9923,31.580559163421007,-149.76785787466153,0.964237529022629,-62.99602854501397,572.6532851676141,30.94358941791873,-45.62368231846179,-40.42347143962922,-0.7958955302533988,-46.38653994362922,41.82187027512245,0.7149814611493259,8.142937300886919,0.011257980208144851,14.229938090181076,0.025991870687782956,26.309787997674352,-35.85965616387354,4.878754211628987,0.0005367435837104103,-0.00022100698642534073,0.0002211408959276032,-0.00635564974660637,0.0002783715203619928,0.3632450443438936,0.07568647496832609,21.816993159620026,-32.03744020838935,4.914726757067902,-0.710882020533941,0.5359511898552072,16.17164131276932,-28.017663905511494,5.647677179122206,-0.013307330271493282,-0.0218168623891404,10.701200170886938,-24.397312051529568,6.568978066606373,5.759841530000032,-21.134664176543122,7.385577565457058,0.36809572971946025,-17.816141911991068,8.206775817366564,-13.404750272597354,3.1900674520271677,0.09988612035294182,-4.647762032362017,1.1041821800814546,2.265779133257932,-7.751008622280587,0.978001081348422,1.695160404235304,1.6241097041900547,-2.2837597727330445,0.06419532114932164,0.11335183304977442,0.38731561904977596,-0.11965176068778349,0.20672274675113245,0.29741260738461706,0_2_8_p0
416.6589,34.0667500405613,-193.04765863829982,10.993859280814545,-79.87147624948469,601.8849748702928,36.7967069025613,-47.84199383947538,-49.01635406095055,-1.0712172799909572,-48.73941201778308,50.59875740226278,0.8965794401991009,7.951323056117689,0.009417173303167464,15.70362446080552,0.026975288687782963,25.338364721846286,-43.519390304869056,6.774081459248908,0.0005256865610859758,-0.00026930159276018274,0.00026244634389140434,-0.006752582226244382,-0.00046994803619909774,0.4228019829592786,0.06414867009049796,19.88399015490508,-38.95961202227175,5.76827183293216,-0.8561683793665213,0.6656749314027195,13.46924089641636,-34.17162342593687,5.7870533767059165,-0.014049722769230846,-0.02291683381900466,7.550292315873341,-29.88226552090517,6.327419526841666,2.4508479283529514,-26.031309658181165,6.880437707339407,-2.9118929745249043,-22.160262472063494,7.5979579487964255,-12.30064010583717,0.7792037173574692,0.021513546742081606,-5.224582312099577,0.7953966323348465,2.6396496398733182,-7.730240454868822,1.030620126045255,1.7291861029592863,1.5257872097466154,-2.269698833113135,0.08253014161990999,0.11194411431674273,0.4519563391493239,-0.07200632628054338,0.21635222238009177,0.2878375443619926,0_2_8_p0
433.3255,30.21814888067892,-206.02956161650803,20.03765138266076,-76.93814401820863,633.7840257127637,43.70034901735774,-50.75939770491431,-44.23537477261567,-1.0938220412850748,-51.87109424826275,45.7944665238374,0.8528261730135802,9.227188586135796,0.010754745538461593,16.618052781773855,0.02651763283257934,24.422500675140398,-40.183355333303425,8.278785546705931,0.0005152532941176499,-0.0002614438642533953,0.00024958910407239977,-0.007073101755656148,-0.0011810660542986497,0.4261505294932153,0.10007807559276068,17.947141662561176,-35.932963271231,6.414463939565649,-0.8073392804705934,0.5920345259638049,10.710856096950279,-31.5105845639821,5.679962454805462,-0.016035498597285158,-0.023507899049773892,4.303797824533953,-27.595600877773936,5.687165008778313,-0.9813590543801027,-24.117662809131378,5.822100659457047,-6.334168940950266,-20.666190854868912,6.247867600461575,-12.057826700488752,-1.3369726118733136,-0.06891314111312258,-5.751386340977408,0.34553308776470804,2.8403356219728675,-7.634485128244386,0.947765889981906,1.6372128087963898,1.3087907751312293,-2.1868508801176594,0.09345106684162952,0.10470169434389201,0.48549138703167705,-0.02409121857918563,0.2023391528325804,0.272231489502264,0_2_8_p0
449.9921,20.009256942715055,-186.1588078695939,25.512529009004684,-53.60095547525827,659.1549166119223,43.70761714935773,-49.52696506160209,-27.043508415755834,-0.8476430657918606,-51.0633363899098,28.414579414823717,0.5817341982171983,10.399073916235354,0.013694682787330392,15.490727453610951,0.023414613583710542,26.791195069819146,-26.699918055375733,9.040768216362045,0.0005237378371040752,-0.00020516465158371166,0.0001908991583710419,-0.007453119773755697,-0.0017895664796380197,0.35432693723077135,0.1570673629230778,19.05025058390055,-23.717125716117803,6.739146769683297,-0.5596259932669718,0.3390017496651606,10.679374958769282,-20.694545370859863,5.423679036624466,-0.01732401108597295,-0.0218694720090499,3.461682798733041,-18.099453933366632,4.891095803384643,-2.3310684573936857,-15.862975791457114,4.5610423750588485,-8.022183264244395,-13.703159127665248,4.5751677490769485,-12.486608485058891,-2.74679321314934,-0.15080884642534026,-6.249324850307728,-0.1739510108687793,2.868824133266985,-7.534918512742124,0.7836815112126742,1.4233185932217276,1.0502916373574722,-2.041872001357478,0.09646760010859785,0.09211823347511364,0.48701821498642817,0.012178448371040818,0.16385056036199191,0.24835443624434528,0_2_8_p0
466.65869999999995,5.123678150895959,-139.90610662527683,25.762258818859888,-14.907191920090593,672.2355048820128,32.16789917065178,-41.495181314733266,-1.9282629325430016,-0.39551419554751377,-43.71945075840748,3.036463173167446,0.14717039662443535,10.204300395022681,0.016497383746606427,11.717643564742149,0.01750732263348426,34.10816398484181,-6.901104348968369,8.83248786690503,0.0005609533846153877,-0.00012060051583710478,0.00010634662443438978,-0.007984137257918597,-0.002256150832579199,0.21373116434389264,0.20664777921267086,24.80516158247977,-5.775814179692345,6.632149057746645,-0.1680262440090508,-0.019938954271493222,14.884445006208221,-4.781512827285097,5.074375699665188,-0.016541594461538557,-0.017279817438914127,6.4057317668959595,-4.07272500580998,4.1485245948145035,-0.36213091567421607,-3.5945328721538683,3.4329223725701548,-6.912543910968369,-3.2397928732488888,3.023102628968342,-13.316504171429935,-3.2127932642805646,-0.20651622285068003,-6.751224270434427,-0.6833318869049815,2.772718212597301,-7.494088156769273,0.6116296788325826,1.1283405420452552,0.8164495695837151,-1.855394165420825,0.09361132727601865,0.0762075090045253,0.4657067924615412,0.0323741881357468,0.10782902657013634,0.21645685400905096,0_2_8_p0
483.3253,-11.275514934000075,-80.96492982829908,21.028701843954877,29.55196924181015,674.2907178120762,11.980978712895993,-28.92719985647979,24.683430243900602,0.13610719068778387,-31.96033148962008,-23.83360561151146,-0.33734376230769453,8.683585469882399,0.018414390171945804,6.325874630217226,0.01025594737556566,44.60151290485999,13.830707186018191,7.679061961665203,0.0006179620633484197,-3.134670588235306e-05,1.8701167420814526e-05,-0.0086046645339367,-0.002567796660633499,0.04205106682352955,0.2368456515656122,33.68209684622644,13.01247559972859,6.044107158488724,0.2656260562081466,-0.39177715963801146,22.051202157764834,11.90102246961999,4.615139649692335,-0.014015883285067952,-0.010942393221719512,12.08473188358378,10.667621441773823,3.527976677067893,4.0661493856018325,9.34428944006341,2.5926034421991093,-3.6797267130316946,7.862147974678785,1.8482475705520458,-14.334862976642611,-2.768754215565629,-0.22850444585520502,-7.222992995972891,-1.1285988150859798,2.5966531206063497,-7.52561196290502,0.4724547416561112,0.8200911251855247,0.6008664952850714,-1.6634260847782896,0.08785148999095073,0.06033337113122204,0.43104753946606583,0.04490060933936675,0.047882950443439126,0.1820214249321277,0_2_8_p0
499.9919,-24.90572172084179,-26.165497628316835,13.93497050636207,67.35286342713167,673.0255242531259,-7.008831070280605,-18.550436886868855,46.270554415837395,0.5913553998009089,-22.105192409864358,-45.621781919556845,-0.7370966696470637,7.254540907393703,0.020005132280543098,1.7320813420633494,0.004369529628959288,53.43167485404556,30.25308459023549,5.936607779954786,0.0006683931855203658,4.321971945701395e-05,-5.405389140271535e-05,-0.009092368733031726,-0.0027382948778280703,-0.1013197254751139,0.25700820898642684,41.338377846154096,27.88269470206353,5.030395716751161,0.6207590907420856,-0.6912690925610903,28.406189459882523,25.108144813773922,3.9402357345249097,-0.011772286751131282,-0.005709821104072419,17.26196036981006,22.356402733728654,2.8822263903167586,8.213592425900504,19.634236063303298,1.889089946298653,-0.5522573716380084,16.736931507357575,0.9514692670316787,-15.429329060651671,-1.7183117809049886,-0.221851037131223,-7.553914882995517,-1.4978287781900543,2.3399991381719594,-7.566282969972892,0.36396137063348616,0.5745534085701385,0.3294444968506807,-1.505086335484171,0.0808648319819009,0.04833764460633508,0.38311239556561305,0.06659741750226279,0.0006293152307691348,0.15444770452488768,0_2_8_p0
516.6585,-31.617147547683466,9.967129483592892,8.2097434517376,86.46756439188292,676.5154893920851,-14.955825918986534,-17.163783896380163,57.41041753541214,0.8290227982805486,-20.480881517909594,-56.88884384985557,-0.9310165103619971,7.533751053782844,0.022194390262443565,0.3565047277194493,0.0024878381900452487,55.72643673848902,38.27008969156586,4.136141518769254,0.0006844657104072439,8.855152941176533e-05,-9.881967420814549e-05,-0.009199963366515889,-0.0027898434751131387,-0.16190361740271614,0.28066024495927766,43.379076961375816,35.10812425549344,3.7261463185792074,0.7916966048778333,-0.8506097846696886,30.11307208609068,31.513464113511517,2.9246494014841797,-0.011962560371040785,-0.004379850162895941,18.636921993882464,28.034891483728686,1.9673492873846272,9.282826826461598,24.658501789991114,1.0141864039547563,0.19791371395475688,21.11555130947525,0.03202700424434268,-16.51317187136661,-0.4915469967330348,-0.19857451028054418,-7.6149357228959715,-1.7822350245339476,1.9712810510678846,-7.513638274823572,0.26449285045249005,0.4541728915746626,-0.04757308654298681,-1.410496279619917,0.07243929119457054,0.043251747484163106,0.3146690048235312,0.10880315391855264,-0.01969834612669705,0.14224654485972923,0_2_8_p0
533.3251,-29.530782396335034,20.05394382979204,5.94219252801813,80.26100152734892,685.1847519561395,-10.684229791457085,-26.0159981653214,54.62907499217229,0.7697296888144849,-28.219434698896073,-54.21010476835329,-0.8511671339366571,9.697804194470642,0.024796756416289735,2.8771897434389238,0.005566061004524907,50.39505448849803,35.40539383594593,2.6396756193484308,0.0006582208868778319,9.198339366515905e-05,-0.00010343946606334917,-0.008856044769230818,-0.002721701339366532,-0.12125972443439006,0.30071035397285245,38.82226022298665,32.451743593846366,2.2781211550045377,0.721114793230774,-0.8211850057285119,26.32588639944812,29.131991781511502,1.5793571664162986,-0.014765803511312299,-0.007572268226244378,15.499381642416381,25.946311862054465,0.736553762479642,6.692095069375605,22.87079869029879,-0.10803681161991041,-1.8753401925972937,19.666306808371164,-0.9766961284072471,-17.434507911267065,0.579147248262447,-0.16725577821719556,-7.336831394814522,-1.9085437741810074,1.500395040606343,-7.318313827981941,0.1626914234389148,0.48581962452488914,-0.4653539934027181,-1.3942468024886954,0.06232485639819039,0.04601231840724005,0.22533108571040847,0.16545339010859825,-0.007000362425339497,0.14745866482353018,0_2_8_p0
549.9916999999999,-20.369984322226376,6.3682512913122995,5.918059244524922,51.932877809403045,691.0844486778863,-2.730365611158383,-39.45329934449796,38.19490196081472,0.4412346552307722,-40.10251655342104,-37.914243269031914,-0.5234792271040757,12.142862915954822,0.02628040564705898,7.662400942787372,0.012128996171945766,41.15955399873326,21.97085913686892,1.426615489791863,0.0006087547601809989,4.8022217194570524e-05,-6.156058823529458e-05,-0.00824701386425344,-0.0025159945248868923,-0.008104138054298805,0.2907726704524904,31.021310593782978,20.232628228344026,0.8014104858552078,0.43194328103167706,-0.5967842860090535,19.979894645267077,18.276919334687904,0.12814627701357484,-0.01805901733936662,-0.013184715891402786,10.391856933158426,16.390859984506896,-0.5205445094117684,2.617723192805442,14.553610633230864,-1.143877921303175,-4.975872500289623,12.65076315214488,-1.7224067046244462,-18.01597524766526,1.391424718868787,-0.1286250858823537,-6.773049091330354,-1.7518081794027256,1.0308581927873357,-7.048057194850718,0.07874577266968352,0.647439142371044,-0.7722157176561137,-1.4487499510407318,0.05216049527601838,0.05491979373755686,0.13178178714932193,0.2163702784796393,0.03326016144796393,0.16380725614479727,0_2_8_p0
566.6582999999999,-8.2513566600091,-20.487398044380196,5.175499048181029,13.248610533104145,686.3816785258953,-0.6037231099547462,-49.84114273411794,13.360893449746685,-0.020206163176470684,-49.126316179050065,-13.218987705619991,-0.06996289103167462,13.012618086633559,0.025282585647058972,12.101188704669754,0.019240617665158482,33.39914205632597,2.0487999218914164,0.24710216947511415,0.0005660515475113153,-3.110751131221733e-05,1.6132515837104118e-05,-0.007671613167420857,-0.0021810904434389263,0.12372957119457084,0.23573259983710543,24.78401134879651,2.1882270306425484,-0.6198634496108639,0.028953802497737754,-0.241262870497739,15.231685210262523,2.3032131811312384,-1.1366635118009123,-0.0194759966606336,-0.0181730905520363,6.859881925466095,2.362965726524904,-1.4275738715656203,0.043483808932121004,2.3583378633393814,-1.6796371907511418,-6.697422248108639,2.361177521665172,-1.817253833800917,-18.188816251972952,2.0080754540543104,-0.08163786366515882,-6.099905345511346,-1.262464582398198,0.7078993108778314,-6.8375633479366895,0.052385115683258085,0.8765838676199144,-0.8528256200362048,-1.5419418220452574,0.04460317533936675,0.06642688885972887,0.05965046964705903,0.24324050045249015,0.08628274062443486,0.18110788600905076,0_2_8_p0
583.3249000000001,2.9496460576108827,-46.809464755755954,2.084295450280557,-22.67986506278749,670.4246468303204,-6.400397207800939,-53.56611698691434,-11.77386903739375,-0.4433155434932156,-51.97601920895957,11.86266361403629,0.35538748661538694,11.865270465619979,0.022070972950226368,14.542757198452577,0.024493635457013715,29.980821112914185,-17.993614986561205,-1.0413478575565676,0.0005471406244343921,-0.0001170963076923084,0.00010259384615384678,-0.007306718932126738,-0.0017626673665158473,0.23023049970135884,0.15139445647963884,22.595568846090615,-15.910103198760282,-1.909284857466075,-0.354023280289595,0.13079796681448064,14.150086900362062,-13.662351724588323,-2.0659311903891533,-0.01846426971945712,-0.020810591990950346,6.596473918669714,-11.60914684268786,-1.8657217917194688,0.33419855320361647,-9.746980141520426,-1.6517271946425445,-5.998278173656146,-7.81538203045254,-1.2972218876923156,-18.051726218633583,2.4969614679004675,-0.031072425583710532,-5.514258100561117,-0.5611119271945733,0.6049419803257946,-6.769165430063385,0.09100253748416338,1.0995171637013637,-0.7041680134570182,-1.6333536945158462,0.040662990217194786,0.07688393423529455,0.02504246513122172,0.24107909125792001,0.13550389615384695,0.1924627535384626,0_2_8_p0
