time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1002.0264176237106,1.1179774636938618,0.8090677327324541,1.56295793437805,1.3339602277646543,6.0013894402227075e-05,0.0004054794440177862,0.0004098966297035079,0_2_76_p0,p0_vlieg_geluiden_c0
1004.0264703529829,1.1177395233647822,0.8091419267323631,1.5628063567921642,1.333923130725893,5.425954465928452e-05,0.00039789874839719225,0.0004015812647057691,0_2_76_p0,p0_vlieg_geluiden_c0
1006.0265230786172,1.1175325673320566,0.8091818544414531,1.5626456325172788,1.333914976628554,4.812529696209548e-05,0.0003884685645062338,0.0003914382068950651,0_2_76_p0,p0_vlieg_geluiden_c0
1008.0265758151654,1.1174448765586478,0.8091999548390841,1.562406194325568,1.3339286730046302,4.439214815793192e-05,0.0003906697272345565,0.00039318379747339355,0_2_76_p0,p0_vlieg_geluiden_c0
1010.0266285407997,1.1173102291195929,0.8092075337703801,1.5621717647392566,1.3339551130008707,2.5824108309422566e-05,0.0003898958645894505,0.00039075013729227524,0_2_76_p0,p0_vlieg_geluiden_c0
1012.02668127371,1.117204613084668,0.8091785522693803,1.561953339879398,1.3339754411608962,2.4842373976388364e-06,0.0003923334056743238,0.0003923412706349682,0_2_76_p0,p0_vlieg_geluiden_c0
1014.0267340029823,1.117053058494595,0.8090978281055213,1.5617943166447708,1.334015668044698,-2.0989165922971812e-05,0.0003919294544920535,0.00039249107299985905,0_2_76_p0,p0_vlieg_geluiden_c0
1016.0267867358925,1.1168658980698265,0.8090322995983731,1.561602887795565,1.3340379645645981,-5.6024431358434457e-05,0.0003862432839111282,0.00039028529472103906,0_2_76_p0,p0_vlieg_geluiden_c0
1018.0268394651648,1.1165973102230953,0.8089552098201978,1.5614105992207141,1.3340598809951663,-9.239346523777953e-05,0.00037660895268349314,0.00038777681165846206,0_2_76_p0,p0_vlieg_geluiden_c0
1020.0268921871611,1.116389745166282,0.8089016234573106,1.5612351486596983,1.3341471368521376,-0.00011611860426392926,0.0003753299887252866,0.0003928818278983221,0_2_76_p0,p0_vlieg_geluiden_c0
1022.0269449200714,1.1162203748568151,0.8088878898706919,1.5610478497661788,1.3342440879459259,-0.00013479360282461062,0.00037366400674263234,0.0003972330616872126,0_2_76_p0,p0_vlieg_geluiden_c0
1024.0269976566196,1.1160621236979467,0.808879093922099,1.5608604744967904,1.3343030617540765,-0.00015122063307544673,0.0003755682431842239,0.00040486934331488133,0_2_76_p0,p0_vlieg_geluiden_c0
1026.027050382254,1.1159161900791639,0.8088766794792164,1.5606573625346036,1.3343685194803958,-0.00016690379591065586,0.00037901834125892033,0.00041413980743228396,0_2_76_p0,p0_vlieg_geluiden_c0
1028.0271031115262,1.1158402630747735,0.8088263109664457,1.56043044342842,1.3344750124088385,-0.00017739074543611643,0.00039199401267301964,0.00043026361981682407,0_2_76_p0,p0_vlieg_geluiden_c0
1030.0271558407985,1.115657809573463,0.8087775178654508,1.560217151479091,1.3345808045456442,-0.0001897481581707748,0.0003911000992786848,0.0004346994952665559,0_2_76_p0,p0_vlieg_geluiden_c0
1032.0272085737088,1.1154967457751925,0.8087407892246613,1.5600201414444408,1.3346545128589102,-0.000188037642890139,0.00039161394016930256,0.00043441873034965413,0_2_76_p0,p0_vlieg_geluiden_c0
1034.027261299343,1.115376538153964,0.8086714412269339,1.559832500592583,1.334750554571831,-0.00017971637561698441,0.00039143572555716706,0.00043072021418476616,0_2_76_p0,p0_vlieg_geluiden_c0
1036.0273140286154,1.115272257377702,0.8086121502082463,1.5596194745123113,1.334823457644986,-0.00017111891835260747,0.00039224104978287724,0.00042794243228843286,0_2_76_p0,p0_vlieg_geluiden_c0
1038.0273667615256,1.1150475193452334,0.8085656361146635,1.5594030819007787,1.3348337316610819,-0.00015324770437231104,0.00039022159677139966,0.0004192347236122076,0_2_76_p0,p0_vlieg_geluiden_c0
1040.027419490798,1.1148808518931455,0.8085494042672838,1.5592053445831082,1.3348722318451098,-0.00012211308150525486,0.0003915617302056025,0.0004101611795822638,0_2_76_p0,p0_vlieg_geluiden_c0
1042.0274722200702,1.1147287092856102,0.8085476530797899,1.5590384262989834,1.334926528636402,-8.629851368419229e-05,0.0003924199112819958,0.00040179698883225864,0_2_76_p0,p0_vlieg_geluiden_c0
1044.0275249493425,1.1145759253074647,0.8085870053836491,1.5588552253616106,1.3349742076973226,-5.0117758413374164e-05,0.0003907155919477101,0.00039391682307237253,0_2_76_p0,p0_vlieg_geluiden_c0
1046.0275776786148,1.1144058833422916,0.8085727706268342,1.5586650450755228,1.3350182000048092,-7.1336582372011695e-06,0.00039164112599709565,0.00039170608962858637,0_2_76_p0,p0_vlieg_geluiden_c0
1048.027630407887,1.1143140497546302,0.8085694414296857,1.5584657219307068,1.3350844108451265,3.604322996510821e-05,0.00039694660537160025,0.00039857963061646116,0_2_76_p0,p0_vlieg_geluiden_c0
1050.0276831371593,1.1141332120114116,0.8085890390539634,1.5582585696908784,1.3351232473411423,6.996067080215098e-05,0.0003907702180465036,0.00039698344898899616,0_2_76_p0,p0_vlieg_geluiden_c0
1052.0277358664316,1.1139406805637913,0.8086093819683146,1.558063745128819,1.335125536744237,9.573314580619812e-05,0.000377277204425584,0.0003892337654740846,0_2_76_p0,p0_vlieg_geluiden_c0
1054.0277885993419,1.1137833418081027,0.8086214923454174,1.5579224220093253,1.3350982474241393,0.000109035690656548,0.0003624589972357267,0.0003785040376456755,0_2_76_p0,p0_vlieg_geluiden_c0
1056.0278413322521,1.1136262082548731,0.8086108228913567,1.557839583187248,1.3350817580478995,0.00011405404898787885,0.0003458521147369045,0.00036417305138974584,0_2_76_p0,p0_vlieg_geluiden_c0
1058.0278940542485,1.1133276346225678,0.8086668352735434,1.557781051333144,1.3350657857495323,0.00011298658831241458,0.00032209305578997,0.0003413354738766538,0_2_76_p0,p0_vlieg_geluiden_c0
1060.0279467871587,1.1131152996309739,0.8087647455112338,1.5577092255640788,1.3350349365432375,0.0001234074803032509,0.00029961684265368684,0.00032403650812302216,0_2_76_p0,p0_vlieg_geluiden_c0
1062.027999516431,1.1129294575903108,0.8088980708620419,1.5576412540078062,1.3350400288227087,0.0001296977769879786,0.0002749383122430019,0.0003039943895775938,0_2_76_p0,p0_vlieg_geluiden_c0
1064.0280522457033,1.1127806060449452,0.8090728726507617,1.5576253658958525,1.3350599014920566,0.00013334779984478393,0.0002577978202648113,0.00029024360777928,0_2_76_p0,p0_vlieg_geluiden_c0
1066.0281049749756,1.1127082166159878,0.8092297028619886,1.5576053368013723,1.3351071506600296,0.00013396975174115362,0.00024286277136182751,0.0002773629753502324,0_2_76_p0,p0_vlieg_geluiden_c0
1068.0281577042479,1.1127190124757063,0.8093429525250184,1.5576275848436216,1.3351835583158724,0.00012767643133672742,0.00022746737237298712,0.00026084991204359886,0_2_76_p0,p0_vlieg_geluiden_c0
1070.0282104371581,1.1126860509798642,0.8094703805827824,1.5576774142171974,1.3352425182921053,0.00011102403767951031,0.00020658684148728722,0.0002345302965894915,0_2_76_p0,p0_vlieg_geluiden_c0
1072.0282631664304,1.112666703460845,0.8096187437647864,1.55777777932501,1.3353059764448494,8.781192499586108e-05,0.00018186739013738976,0.00020195712853688592,0_2_76_p0,p0_vlieg_geluiden_c0
1074.0283158957027,1.1126737034448526,0.8098102062481486,1.5578632404163557,1.335389701733764,5.926059606027364e-05,0.00015492770141585044,0.000165874684359663,0_2_76_p0,p0_vlieg_geluiden_c0
1076.028368624975,1.1127115160092678,0.8099662064377721,1.5579324148795897,1.3354873263507026,2.319429203139832e-05,0.00013274030533077087,0.00013475148920195305,0_2_76_p0,p0_vlieg_geluiden_c0
1078.0284213542473,1.1126715074047515,0.810069262789111,1.5579310689936419,1.335588245904465,-1.77708199693489e-05,0.00011111829595382899,0.00011253034141095342,0_2_76_p0,p0_vlieg_geluiden_c0
1080.0284740871575,1.1127331732637473,0.8101128027487313,1.557940659572938,1.3356702384855033,-4.686108344028666e-05,9.336023541028008e-05,0.00010446097212385314,0_2_76_p0,p0_vlieg_geluiden_c0
1082.0285268164298,1.1128285792514196,0.8101690821934866,1.5579701991475112,1.3357709513200022,-8.134503282826909e-05,7.331060261713847e-05,0.00010950551959568141,0_2_76_p0,p0_vlieg_geluiden_c0
1084.028579545702,1.1129813273105502,0.8102273927455914,1.557978852151629,1.335852516642074,-0.00011915149225122422,5.663853151679741e-05,0.0001319280158195097,0_2_76_p0,p0_vlieg_geluiden_c0
1086.0286322749744,1.1131303256656115,0.8102153108484008,1.557961884646667,1.3360089905341972,-0.00014951750732831485,4.5359498479781375e-05,0.00015624650108085614,0_2_76_p0,p0_vlieg_geluiden_c0
1088.0286850042467,1.1133846135530288,0.8102343371935922,1.5579546492679275,1.336182377038771,-0.00017506198525331295,4.1520067152787504e-05,0.000179918355531622,0_2_76_p0,p0_vlieg_geluiden_c0
1090.028737737157,1.1135588662289642,0.8102059025171174,1.5579506912218792,1.33635977646527,-0.00020810060893658498,3.8986742747934035e-05,0.00021172111266916924,0_2_76_p0,p0_vlieg_geluiden_c0
1092.0287904627912,1.1136954727875918,0.8101661020348411,1.55796607247762,1.336550064530046,-0.00023871278956063953,3.903307714884783e-05,0.0002418829820626703,0_2_76_p0,p0_vlieg_geluiden_c0
1094.0288431920635,1.1138239559343734,0.8101124954804709,1.5579739013382514,1.3367044384571676,-0.0002652958632092363,4.3158934160656994e-05,0.0002687835349008896,0_2_76_p0,p0_vlieg_geluiden_c0
1096.0288959249738,1.113904205808738,0.8100991394746739,1.5579753902522129,1.3368285986842898,-0.00028642147233544184,4.5380804419562593e-05,0.0002899942710202546,0_2_76_p0,p0_vlieg_geluiden_c0
1098.028948654246,1.1138255611406014,0.8100506331750549,1.5579378944950852,1.336956165720019,-0.00030357397829839776,4.8987843440178184e-05,0.0003075011692739322,0_2_76_p0,p0_vlieg_geluiden_c0
1100.0290013835183,1.1137987433572725,0.8100306674164515,1.5578961981805264,1.3370453382799168,-0.00030490387431126215,5.5433469447622224e-05,0.0003099019879010433,0_2_76_p0,p0_vlieg_geluiden_c0
1102.0290541127906,1.1138014470771558,0.8099906582366384,1.5578476047477492,1.337106862681008,-0.00030061126730044507,5.6744884857186727e-05,0.00030592011373140374,0_2_76_p0,p0_vlieg_geluiden_c0
1104.029106838425,1.113838820817284,0.8099494699087214,1.557736186485135,1.3371600682168905,-0.00029241723545800645,5.9094500433022936e-05,0.0002983286770901043,0_2_76_p0,p0_vlieg_geluiden_c0
1106.0291595713352,1.1138799275875593,0.8098911306940179,1.5575301411035258,1.3371990078755938,-0.00027745618834032834,6.761401853047158e-05,0.00028557589525410353,0_2_76_p0,p0_vlieg_geluiden_c0
1108.0292123042454,1.114017438246662,0.8097887748662277,1.5573233858203477,1.3372233347283733,-0.0002502418283910322,8.471823671017904e-05,0.00026419339944019936,0_2_76_p0,p0_vlieg_geluiden_c0
1110.0292650335177,1.1140207605044714,0.8096386265697891,1.5571587435605867,1.3372028781945435,-0.00023633191169355634,9.158242785579904e-05,0.00025345633465489385,0_2_76_p0,p0_vlieg_geluiden_c0
1112.02931776279,1.113986683113486,0.8094656076599637,1.557021853771192,1.3371856594376612,-0.00022084657552606592,9.991495255402176e-05,0.000242396797968667,0_2_76_p0,p0_vlieg_geluiden_c0
1114.0293704957003,1.113891071896849,0.8093120831795562,1.5568799035558119,1.3372242728016344,-0.00020071201831828713,0.00010085282115840743,0.0002246254790379091,0_2_76_p0,p0_vlieg_geluiden_c0
1116.0294232213346,1.1137973310171476,0.8092329586747615,1.5567226642109229,1.337207332170173,-0.000181700572907447,9.694010871600548e-05,0.00020594291168371255,0_2_76_p0,p0_vlieg_geluiden_c0
1118.029475946969,1.1136357550661862,0.8091535677485912,1.5565353901869836,1.337167329855301,-0.00016048208614341468,8.655788355714301e-05,0.0001823369605396402,0_2_76_p0,p0_vlieg_geluiden_c0
1120.0295286798791,1.1134644484070961,0.809062995781442,1.5563789903445049,1.3371200875928866,-0.000128775698869304,7.747660384808204e-05,0.00015028574371213758,0_2_76_p0,p0_vlieg_geluiden_c0
1122.0295814127894,1.113361733640991,0.8089773931284372,1.556245572478548,1.3370729261383028,-0.0001032562853625556,6.713450932321605e-05,0.00012316209972610282,0_2_76_p0,p0_vlieg_geluiden_c0
1124.0296341456997,1.1132837094740087,0.8088791376883642,1.556107533293167,1.3369872190927583,-8.531217579959691e-05,5.613679105019165e-05,0.00010212495605420943,0_2_76_p0,p0_vlieg_geluiden_c0
1126.029686867696,1.113223385455686,0.8087958060076618,1.5559725964673607,1.3369418386861665,-7.31139596651682e-05,3.8728969588410705e-05,8.273804556127661e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1128.0297396006063,1.113229777645568,0.8087299818459424,1.5558448590837293,1.3369301606640538,-6.14891197314272e-05,2.000329788105881e-05,6.466099111105676e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1130.0297923335165,1.1131751262274425,0.8086742531868106,1.5557891555525238,1.3368927151755017,-5.452119130734492e-05,-7.460072679064674e-06,5.5029201211257194e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1132.0298450591508,1.1131312102648954,0.8086013509911135,1.5557331853169933,1.336830182932625,-5.10351718044358e-05,-2.8967422716586126e-05,5.868304985214784e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1134.0298977847851,1.1131159151640622,0.8085083246120014,1.5556924652636124,1.3367723229927386,-5.135648335702761e-05,-4.986575709887034e-05,7.158269423432029e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1136.0299505213334,1.1130947325137788,0.8084271940171737,1.555682454700887,1.3366723056293057,-5.49174158256194e-05,-6.40333095002391e-05,8.435749691946415e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1138.0300032506057,1.1129919908647774,0.8083238615915688,1.5556528372642402,1.3365458511789785,-5.1678484277218996e-05,-8.43586681920829e-05,9.892952358286535e-05,0_2_76_p0,p0_vlieg_geluiden_c0
1140.030055979878,1.1129503436378585,0.8082543749589831,1.5556413397959692,1.336477208374779,-3.8536330746078825e-05,-9.846996087840853e-05,0.00010574205399351049,0_2_76_p0,p0_vlieg_geluiden_c0
1142.0301087091502,1.1129218627655404,0.8081602825874556,1.5556577017988116,1.3364550660081864,-2.052173887392812e-05,-0.00010887054556131751,0.00011078780373862731,0_2_76_p0,p0_vlieg_geluiden_c0
1144.0301614384225,1.1129061761009773,0.8080891009974055,1.55565796204711,1.336439053499449,-3.0875820976340766e-06,-0.00011588645650835176,0.00011592758069273996,0_2_76_p0,p0_vlieg_geluiden_c0
1146.0302141676948,1.1128623792055774,0.8079889738698817,1.5556536507756882,1.336377207364133,1.597472963601e-05,-0.00011660938168555893,0.00011769851266703408,0_2_76_p0,p0_vlieg_geluiden_c0
1148.030266896967,1.1129275241936474,0.8079226834410008,1.5556359913071132,1.336341727714259,3.234292423441504e-05,-0.00011500449248846289,0.00011946588651394183,0_2_76_p0,p0_vlieg_geluiden_c0
1150.0303196262394,1.1129529618850302,0.8078503273452806,1.5556368647609218,1.3362820046259263,4.091272458222307e-05,-0.00012438912465286434,0.00013094466527753876,0_2_76_p0,p0_vlieg_geluiden_c0
1152.0303723591496,1.1130189882490324,0.8078009508118051,1.5556961834643221,1.3362175864255361,4.4175838086397715e-05,-0.00013134581807665847,0.0001385757143112107,0_2_76_p0,p0_vlieg_geluiden_c0
1154.030425088422,1.1130686327154051,0.8077038756298104,1.5557954231771198,1.3362034097589193,4.364663782661666e-05,-0.00013261482717960132,0.00013961275508148733,0_2_76_p0,p0_vlieg_geluiden_c0
1156.0304778176942,1.1130941858751207,0.8076018026890572,1.5558886411758683,1.3361799215757304,4.157668137072486e-05,-0.0001322534254080907,0.00013863473217767686,0_2_76_p0,p0_vlieg_geluiden_c0
1158.0305305469665,1.113000239603877,0.8075672566784535,1.5559473428989479,1.3360807993346369,4.2342801031677765e-05,-0.00013524860351760018,0.00014172190216289529,0_2_76_p0,p0_vlieg_geluiden_c0
1160.0305832762388,1.1130056788274114,0.8075206294198773,1.5559638905229927,1.3360112904010832,5.8690926687284724e-05,-0.0001242757534465844,0.00013743757772213705,0_2_76_p0,p0_vlieg_geluiden_c0
1162.030636005511,1.1129906102531062,0.8074846118341182,1.5559649671078897,1.336012716208412,6.92105878974769e-05,-0.00010949811452515972,0.0001295374176123616,0_2_76_p0,p0_vlieg_geluiden_c0
1164.0306887347833,1.1129478264840507,0.8074557089356982,1.5560059466881837,1.3360290686222145,8.07552554239549e-05,-9.170119633170027e-05,0.00012219050980846768,0_2_76_p0,p0_vlieg_geluiden_c0
1166.0307414676936,1.1128566438462788,0.8074060187654588,1.5560502982136808,1.336048479370997,9.802243661035454e-05,-8.165754141541957e-05,0.0001275788076015838,0_2_76_p0,p0_vlieg_geluiden_c0
1168.0307941969659,1.1128400974849162,0.8073702222406999,1.5560841955595828,1.3360434422821035,0.00011394307446533626,-7.004826103481809e-05,0.00013375269377704203,0_2_76_p0,p0_vlieg_geluiden_c0
1170.0308469262382,1.1127857127962317,0.8073831071055183,1.5561659383955988,1.3359879922146498,0.00012160736842171325,-6.562948928078264e-05,0.00013818676462567126,0_2_76_p0,p0_vlieg_geluiden_c0
1172.0308996555104,1.1126918059130693,0.8073876154254718,1.5562235687867179,1.3359275328834035,0.00011828824603004686,-6.458499650939611e-05,0.0001347714024672282,0_2_76_p0,p0_vlieg_geluiden_c0
1174.0309523847827,1.1125534537965533,0.8073503977571321,1.5562622400122847,1.3358703028549732,0.00011562428865518063,-6.281156868978806e-05,0.00013158369689398642,0_2_76_p0,p0_vlieg_geluiden_c0
1176.031005110417,1.112442403508866,0.8073104427301456,1.5562810715351068,1.3357767266858904,0.00011337953466546917,-6.244899680728856e-05,0.00012944031861516358,0_2_76_p0,p0_vlieg_geluiden_c0
1178.0310578433273,1.1122450348132942,0.8072113984620641,1.5562635280438053,1.3356131091930705,0.00010807601622827815,-6.595221104060565e-05,0.0001266101079097543,0_2_76_p0,p0_vlieg_geluiden_c0
1180.0311105762376,1.1120820692724882,0.8071136383185135,1.556287161030906,1.3354565559646976,0.00010763046659611912,-6.918328195567103e-05,0.00012794781687022326,0_2_76_p0,p0_vlieg_geluiden_c0
1182.0311633055098,1.1119720092783878,0.8070225358030508,1.5562641173313696,1.3353121872044558,0.00010135488338211888,-7.465664982827059e-05,0.00012588259509949712,0_2_76_p0,p0_vlieg_geluiden_c0
1184.0312160347821,1.1118672437562989,0.8068949043960685,1.5562007456674283,1.3351520954232043,9.292267463348445e-05,-8.463813750292764e-05,0.00012569104097351133,0_2_76_p0,p0_vlieg_geluiden_c0
1186.0312687640544,1.1117504804714813,0.80674761505629,1.556102093330881,1.3350829125132582,8.901575880485092e-05,-9.610744084387991e-05,0.00013099788357512983,0_2_76_p0,p0_vlieg_geluiden_c0
