Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1216.6666666666672,0_2_34_p1,-4.977951195763733,-5.509930428779484,31.067066773593854,11.670699549755582,1.434844102079552,45.119571552111296,-17.903484949443666,6.078544735610144,42.94636421745541,23.23172906098987,-8.720712313509555,-21.926187504232075,-25.989406174419827,-0.1723063628295094,-24.670146584543204,17.38460702574978,-23.54000509252586,-37.55295943573789,-18.565403029222768,-21.842750255701567,-20.74978612287892,13.706658605270604,6.740009584671917,-40.19517842542571,-6.601748708251996,6.602919226730386,-41.40834056587211,52.53407237184173,55.03471499776924,-151.80246420524338,38.72284415312539,56.65554215431966,-155.62710119741408,3.608752491593151,-24.220151144337876,90.75735204567422,-17.431537859025642,-22.07125707875705,89.21077182831635,3.207685027945204,9.1361701162516,3.517302783222844,23.505020639710526,23.68159635054962,15.53397495907662,7.906060156363298,110.3409897064018,73.1738590458637,8.023391010598315,12.990104657914433,29.871525796491845,20.675755598078982,65.89666095321373,2.7878645067234573
1233.333333333334,0_2_34_p1,-5.071515188745067,-5.614063323486526,30.99185535300316,11.510064832032803,1.2638145221689785,44.820697590902014,-17.969264395661295,6.033170334068757,42.64935770671588,23.40457825714556,-8.542908411082934,-21.828869686925767,-26.303935104087564,-0.164583407840368,-24.599870854901575,18.56207020825567,-23.78601044624766,-37.49870516088325,-20.04588676694993,-21.88079805420164,-19.39262192238171,13.693481933298848,6.7199263811099215,-40.401705433610005,-6.528657016958803,6.699412871493216,-41.64567096215213,52.53102111966991,55.04356152491157,-151.8358614225903,38.69460519819727,56.68343442765504,-155.59860109415297,3.5616774902845023,-24.3674723428262,91.14480821174833,-17.44524621200663,-22.135706538767337,89.51033224100662,2.931829487420744,8.788371694619103,3.682975333986329,23.456658170277084,25.03099556237984,16.524878729102873,7.886815140444828,110.54555717812435,72.07123476469859,8.206740527102497,13.240905477387534,28.454317846330408,21.36044700303213,67.01343410713527,2.798790077019283
1250.0000000000005,0_2_34_p1,-5.15633405924801,-5.696075659958815,30.92366150925202,11.347960122529756,1.1107104247654789,44.49858324657104,-18.05255407950826,5.952275901026397,42.33652027183476,23.5977740102891,-8.374662639967177,-21.737664137212256,-26.57085670579312,-0.2475508320967563,-24.50473577830225,19.790311415400765,-23.85692993311048,-37.47002437539031,-21.499600748949703,-21.70966661131106,-18.119411105661666,13.68828943300496,6.699787198384357,-40.62175353414983,-6.444022592238937,6.793286202217175,-41.87755972079631,52.527848535765095,55.05155507650791,-151.85031109308923,38.651494072898096,56.68322505993536,-155.56662825838922,3.524380041930371,-24.514252342804102,91.52900961118154,-17.45624457830374,-22.18585907321173,89.8161093676288,3.220427094384457,8.365386250042253,3.86228092951597,23.19799879018088,24.778342562513892,17.613641267872723,7.86771149308092,110.22125742360676,70.64299270215668,8.402905487927251,13.47145310892738,27.136169846659303,21.8997482924494,67.65094698174079,2.6496258968465494
1266.666666666667,0_2_34_p1,-5.236762826458119,-5.76656021176661,30.86483663822016,11.185938748391017,0.933498464608462,44.172438011297885,-18.15884122984105,5.814558756668603,42.02375309784094,23.81186603790983,-8.206243956833784,-21.658816717920622,-26.788859208672708,-0.4155150571479709,-24.39376732641132,21.049256937832595,-23.73850890974616,-37.46236540968857,-22.924505891286916,-21.39417742349863,-16.939476316324274,13.687027005096752,6.67811573512742,-40.839767407615234,-6.356454435863483,6.861239068349185,-42.08687747100709,52.52325333175186,55.060541876573566,-151.84610564955327,38.60509815723161,56.64159996768654,-155.51963789648002,3.497991785978762,-24.606388466173925,91.88037962906654,-17.468156302992668,-22.212788193810376,90.10866211825429,4.683584553245804,7.886998668161631,4.028832524631198,22.776390398856552,21.85238341923052,18.72431270268219,7.903721254781795,109.25406555184016,68.77454096939162,8.59852010876508,13.70906002908606,25.959668596243542,22.331813089785364,68.06751677010153,2.247225645239046
1283.3333333333337,0_2_34_p1,-5.314882705326774,-5.808451861373253,30.81765933179202,11.02751250963128,0.7027899787963605,43.86422602412532,-18.28427801361836,5.6032786523811,41.73067451696501,24.028755116451656,-8.005691485318039,-21.59162319541426,-26.969496007274056,-0.6425598233374217,-24.288385942409267,22.30845232507793,-23.484553906939944,-37.46033133912072,-24.31832685471984,-21.01157417211356,-15.852061142078366,13.679402935047383,6.635016262685525,-41.035083519452414,-6.272465691148547,6.894075364063042,-42.27268097368753,52.51674359885421,55.07093355872077,-151.83450007009515,38.55850285596376,56.54202762975835,-155.43976444930874,3.4848492190499414,-24.60810297918619,92.1804786824992,-17.475278878114782,-22.202752444899417,90.36341412338844,8.153278145476246,7.337070738890798,4.173926886874158,22.13925599700334,18.02349551472927,19.76731658664336,8.041221838557007,107.50470842078865,66.30946674589356,8.831502253840991,13.953348454768292,24.922623285292875,22.751407843728032,68.45681229422212,1.5707316770091246
1300.0000000000005,0_2_34_p1,-5.38787889130068,-5.8101831981622425,30.78490216694112,10.874567650222744,0.4257145958830222,43.58596529516007,-18.4226994641752,5.319975325666917,41.46724443315894,24.22722374922011,-7.746567107997965,-21.53059266525566,-27.126208668898705,-0.9272885170988728,-24.20345945531399,23.530359853252605,-23.177155200927054,-37.450031061887806,-25.68192173889129,-20.60810929170546,-14.84430377544264,13.65781486936541,6.550396485750973,-41.199006337686434,-6.194483374236356,6.901768106338757,-42.44966742670015,52.508433522627165,55.08089251733671,-151.828566167574,38.50657527449571,56.36512649953024,-155.30872038891545,3.48612201680654,-24.51571585029024,92.43046991597484,-17.46526825494999,-22.13767380517472,90.55814970438009,13.571547652602998,6.722457029230429,4.297492437828817,21.228822701430545,15.99116713351401,20.70190572051495,8.252289175636172,104.87228835882628,63.11974714449471,9.14122857933462,14.182776469569202,23.948275135493542,23.250251155985502,68.94957504504349,0.6507578308175552
1316.666666666667,0_2_34_p1,-5.4485675486652525,-5.788414855524742,30.76486519009137,10.724684278365018,0.1400216152587674,43.34512969226843,-18.57412790024132,4.979651464330566,41.23728478846712,24.399412349769023,-7.428113704791194,-21.47484853673137,-27.266067732649063,-1.3065235618213509,-24.13403317299905,24.67740927934372,-22.88009258231017,-37.42721214762904,-27.021678040538536,-20.195831160531863,-13.894316984653727,13.623937184050092,6.426690961426566,-41.33162641588689,-6.120660495851155,6.906948495678485,-42.629514657656784,52.49863608553705,55.08938984783244,-151.83623532474454,38.44886795405567,56.10025211804861,-155.1207755152953,3.497330533413745,-24.345202832137467,92.62944504598173,-17.430935966804828,-22.007830715437564,90.6854257504162,19.791984588309333,6.114878939026919,4.3952515358864295,20.0882147453166,15.73687139285672,21.51179622303209,8.49088687183741,101.4348081955887,59.226946149206185,9.541922894180187,14.382515333470486,22.997660562089703,23.8941345332454,69.56102577065019,-0.4561550332556986
1333.3333333333337,0_2_34_p1,-5.489295071470576,-5.765986487445833,30.75013356995476,10.573853108303524,-0.1282991511014515,43.15512848739175,-18.741398744591816,4.596853049205471,41.04800411328648,24.554335498289824,-7.064610023816684,-21.42875803081508,-27.389328561526742,-1.795757492244583,-24.059136603661628,25.729158714469968,-22.607705291767655,-37.3977836886006,-28.34057127984834,-19.76086818960318,-12.985590181070442,13.585535464695198,6.291113877120743,-41.43267795637338,-6.0493907390222645,6.92494312362394,-42.80529619829527,52.48848083773587,55.09720347461816,-151.85900217524656,38.39436738120776,55.76435913340709,-154.8954447435221,3.50943385329434,-24.118671667398385,92.7607655068356,-17.3764051052486,-21.821810502689623,90.75866807494486,24.4876727887352,5.611564966960608,4.468972899873985,18.895190577668004,15.727317654342585,22.21365126802286,8.755527084591597,97.47665939759383,54.80296084953892,10.003560200070105,14.54159224051594,22.098305595773983,24.691646043142786,70.15379622922727,-1.690582512329062
1350.0,0_2_34_p1,-5.506601357097647,-5.748225913823507,30.73511506173289,10.419706793435717,-0.3873805265027243,43.03120154866334,-18.92211762711426,4.185261189636599,40.90997714494132,24.70743767173648,-6.663920742402215,-21.39362654620276,-27.492100573125985,-2.342908637351435,-23.95635458924925,26.695409969641688,-22.317866414847067,-37.37614976172731,-29.63043188593456,-19.292316240753685,-12.115580253509933,13.54573192451278,6.173122479595747,-41.5032369811162,-5.985192111310319,6.953564943566704,-42.95836222388306,52.4803506976446,55.10369040229143,-151.89405256036434,38.35017579980661,55.40279973643114,-154.67031836412585,3.516039573996622,-23.8631319243905,92.81095449944657,-17.30959388989534,-21.60335262294788,90.79606984782,25.6923320932583,5.33777944373662,4.532417797096983,17.837096956089603,15.630331756383132,22.879461819343064,9.024489935685152,93.2934780134722,50.062779188375295,10.473028219720128,14.64090706982202,21.27720214835069,25.541322226690177,70.50734176827393,-2.9713750135727315
1366.6666666666667,0_2_34_p1,-5.5026976457593015,-5.729801112267474,30.72276878143299,10.263316700243491,-0.6478148263375445,42.97652182026136,-19.10819147644892,3.7653802012336186,40.82897154762331,24.866145318566645,-6.233336756486722,-21.3661078205514,-27.572745484542573,-2.868698655344545,-23.81751472484585,27.60713994436464,-21.942571773477283,-37.37930981537703,-30.87891763197442,-18.826090199619305,-11.289909557023805,13.500447032517677,6.080813343860498,-41.54900850424441,-5.935560424158311,6.986091830242032,-43.07611090811537,52.4767961035998,55.10037841780522,-151.93580736611213,38.31308225211127,55.0584501638295,-154.4737407484478,3.5182566279873058,-23.604716524430746,92.78843308836588,-17.234869504049964,-21.378581791062928,90.7986634702311,23.89441663447814,5.437439206932538,4.602605734780338,16.83719048807821,15.564264634044532,23.54671381713939,9.270655959674183,88.97161166900318,45.20509500645139,10.909796318769592,14.651363153128134,20.569430427200807,26.28492416662696,70.39590684669062,-4.18150955447795
1383.3333333333333,0_2_34_p1,-5.480733123350838,-5.703321554769861,30.716878988534702,10.111224168958708,-0.8922576903215713,42.97734337559938,-19.293596318246134,3.356108714272658,40.80012984995269,25.02658044080852,-5.791398001474576,-21.345398980316038,-27.634261938558254,-3.3182683611912225,-23.65235168594217,28.495494980293078,-21.43441381828809,-37.41932664803836,-32.07775950967257,-18.425745024356985,-10.521004130434314,13.449013106940662,6.008368427898901,-41.57837583927008,-5.900299214840118,7.028918053028981,-43.161532937948735,52.47812902490912,55.068172523007405,-151.97866442522263,38.27684171320556,54.74505533268158,-154.31153666988232,3.522087339144328,-23.35849246162438,92.71938630601495,-17.157320387796258,-21.16547397131112,90.75795475505474,21.28434861190884,5.929964985241487,4.68294319015573,15.656021157050992,15.345042123796286,24.130083126107177,9.495621395974876,84.50207174701158,40.38867920814654,11.316153049823344,14.545713824453738,20.12511449077444,26.836887726771185,69.64349519502868,-5.236080429276182
1400.0,0_2_34_p1,-5.439358815022985,-5.658258458638667,30.709351616592784,9.97456553598694,-1.0880057383810886,43.0105743008438,-19.479484662380017,2.9611939006350525,40.81067493244333,25.182397977554917,-5.358753558581498,-21.33680919709914,-27.680836850808376,-3.661070625120793,-23.47682457779672,29.38050789339308,-20.78579321321221,-37.503834336643024,-33.2190985446214,-18.102453519829368,-9.834559179626003,13.40228415830662,5.959317254453886,-41.60062279267634,-5.868239573662265,7.097043280294002,-43.229593473114086,52.48015894362689,54.98961930119383,-152.02346253124077,38.24082816069293,54.45619941046235,-154.17933813044488,3.532950329030328,-23.12930828878429,92.6370810599738,-17.085662256982733,-20.974225684699164,90.67929718819104,19.182289356131356,6.791658266061334,4.78316842809932,14.286098283021513,14.625428382101632,24.48896609720292,9.719787554690765,80.09225904062217,35.69316436235665,11.734586345364866,14.325102236195477,20.16588833796165,27.213302682162706,68.21933682405967,-6.15499027870372
1416.6666666666663,0_2_34_p1,-5.376963182417722,-5.590165685512584,30.684957652306505,9.863841391303133,-1.2180719224802807,43.05344077103387,-19.668086155109258,2.5692046412053315,40.84472865507685,25.330095768771933,-4.948362099959493,-21.3473326885685,-27.720368975995463,-3.888694659413705,-23.30132425052044,30.267853476792403,-20.0121689148285,-37.63851825767573,-34.29547054540374,-17.79538956883802,-9.259447634345984,13.374038486009155,5.934172320685946,-41.62138673267695,-5.828236236246234,7.186337720879052,-43.292853525705,52.47579762745316,54.866394730896296,-152.07875836572288,38.20802345982226,54.18650723551468,-154.0748976041525,3.5519054965093773,-22.915656220329986,92.57334149169704,-17.02196308255643,-20.80463078652529,90.58218615366064,17.463797644670308,8.028491025368565,4.907533536496485,13.148380424185744,13.425693809076009,24.58188191632963,9.938075938567543,76.06629949640735,31.11841053274356,12.175560408177082,14.0397128798397,20.759049213972887,27.44299296501735,66.33575912255188,-7.03154007187628
1433.333333333333,0_2_34_p1,-5.299355295610059,-5.513542215837479,30.63537272682225,9.784687710690704,-1.3017595723349515,43.0910947468917,-19.856219031040943,2.158617945866226,40.88827690678818,25.468789387234292,-4.56104655720404,-21.38353877627138,-27.76750237664137,-4.021803906980885,-23.131501656194693,31.14205424325405,-19.13180107515199,-37.8231250034449,-35.30926645398004,-17.441181502721484,-8.806309531663757,13.36385826293644,5.9064423408930935,-41.63690839902861,-5.780686486628163,7.264541505755162,-43.34913355694261,52.46175555512114,54.71892821139592,-152.15209517016285,38.18252837104734,53.93452387465613,-153.9963448091704,3.575054375163994,-22.70440860355125,92.54300028476212,-16.95713001254934,-20.641443531688864,90.48599090259324,15.910316121390135,9.548443922041631,5.008978149799007,12.28825758028525,12.880033154357298,24.510602052146965,10.099601878144146,72.5400088700578,26.626413420740278,12.560807273143377,13.76300455165879,21.718923790166965,27.51417772884692,64.38806513536014,-7.950669589502059
1449.9999999999995,0_2_34_p1,-5.214101451702735,-5.462098135084741,30.56132723562633,9.73628718731269,-1.384618559664581,43.12143886424017,-20.03912237509216,1.7146305826162518,40.935506355361056,25.601344370889784,-4.1819277468071405,-21.45132029181271,-27.83237837405035,-4.091559959611114,-22.975048222437064,31.968121533845647,-18.170144969815404,-38.04822042685544,-36.27220743431852,-17.03523637745632,-8.467996689637804,13.354491763781184,5.846596856200797,-41.63950976833297,-5.7334229377472425,7.306790130945018,-43.38773910090809,52.442855011868026,54.57560668869029,-152.2443122567395,38.17149488762229,53.692029623968416,-153.9346107143863,3.5964919012930423,-22.473432917800142,92.53166846651324,-16.884778820215306,-20.47081603715573,90.40438819139206,15.02832898877436,11.176054063634602,5.083503802237351,11.650334474884144,13.934700647749455,24.44318708832916,10.173870249341585,69.43284407924156,22.18424160946305,12.825618463506938,13.551931312772837,22.667141975798163,27.41397687456943,62.77792776093964,-8.955771329461347
1466.6666666666663,0_2_34_p1,-5.119747486561806,-5.476674626553049,30.46873248757576,9.709866985320808,-1.4965190115663205,43.1520875372383,-20.215016072383467,1.2490719999467217,40.98838688979299,25.729829128187383,-3.792432456224024,-21.54904699926707,-27.908810341242127,-4.127361641219551,-22.839965312960487,32.71206145892784,-17.17800489500953,-38.29580318913107,-37.190475758564894,-16.636159246109763,-8.23409132578512,13.329624181290114,5.758095650278122,-41.62777443097255,-5.691651894448114,7.3236545159812465,-43.405486662619694,52.428624495401735,54.46367056736491,-152.3521021955753,38.18003779914867,53.44556814808614,-153.87448066743036,3.61276540639782,-22.21384019580992,92.5086892790857,-16.80859168138876,-20.295927322311652,90.34224815122508,15.23005931446212,12.812861763404468,5.122754940675329,11.209965709877087,15.666923909966126,24.46068451414007,10.195786178925074,66.6873825283261,17.79646592016473,13.00494159860528,13.421395947951572,23.398205483708377,27.164178749161525,61.69839479509297,-10.047531433490086
