time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
960.0251088049845,1.0856506737309757,0.8630855523579084,1.5484344458708317,1.3660453333842475,-1.4071989720587652e-05,-0.0005586955630971779,6.332154664851592e-05,-0.0005952263616515794,5.627625933483253e-05,-0.000510661839553689,0.000558872752170983,0_1_23_p0
962.0251611158892,1.085925846800804,0.8630625666290949,1.54868830418216,1.3659499303259541,5.110257098017712e-05,-0.0006474201682631353,8.878382780854569e-05,-0.0005690105411958982,6.677022933116673e-05,-0.000507891372696221,0.0006494338665596755,0_1_23_p0
964.0252134267939,1.0860535204528232,0.8630220021659986,1.5488980705572368,1.3658053235394865,0.00018613504642894796,-0.0005226112766600899,0.00011762182358466426,-0.0005304546407822433,7.650129762404273e-05,-0.0005062355559717498,0.000554769142978767,0_1_23_p0
966.0252657340607,1.0861875615804104,0.8629833827119019,1.5490735436329457,1.3656308382973326,0.00017729773617913835,-0.0005226188995468561,0.00013366806991823758,-0.000501875342327719,9.801927402632023e-05,-0.0005056239070238178,0.0005518740811252276,0_1_23_p0
968.0253180449654,1.0862824465810799,0.8629261260248481,1.549266854568813,1.3654833834118865,0.00018862413358977648,-0.0004929075090363,0.0001480014321267677,-0.0004915847102532022,0.00012066318445745442,-0.0005002086429911936,0.0005277659294013436,0_1_23_p0
970.0253703558701,1.0863522661371279,0.862852467625369,1.5494531397894649,1.3653478582516863,0.00017833242532505622,-0.00046528833637937694,0.00017340754556128253,-0.0004716834884297659,0.000146554715819344,-0.0004915075268977719,0.0004982927752767493,0_1_23_p0
972.0254226667748,1.0864253406199722,0.8627996829837882,1.54959648909745,1.3652035476513613,0.00016180078388527974,-0.0004135190327354543,0.0001905481227915521,-0.00045316911138593526,0.00017643446364450023,-0.00048432044985962806,0.0004440467138718141,0_1_23_p0
974.0254749740416,1.0865493018434678,0.8627378332590345,1.5497168225842646,1.3650482006523414,8.986953758505223e-05,-0.0004614914340832499,0.00020319732481589053,-0.000425259581777767,0.0002119620709907991,-0.00047042017367069164,0.0004701604805999391,0_1_23_p0
976.0255272849463,1.086583553616114,0.862674873321041,1.5497873491838294,1.3648282926956758,0.00019322284559031289,-0.00038764626687060044,0.0002463252501454001,-0.0004060933061956689,0.0002352195461352682,-0.0004513756437376035,0.00043313357786799525,0_1_23_p0
978.025579595851,1.0866017523227416,0.8626169327217894,1.5498758486734716,1.3645977340512454,0.00024291882819316157,-0.0003951974399512004,0.00027526213819080116,-0.00037641108572091116,0.0002604080155833541,-0.0004315925968921197,0.0004638863800918511,0_1_23_p0
980.0256319067557,1.0865923093073941,0.8625333422387594,1.550005692686883,1.3643298449823975,0.00032358561457712653,-0.00047188054994196094,0.00031021138888174686,-0.00036195533500668316,0.0002811330545754283,-0.00041253764699765525,0.0005721703447180605,0_1_23_p0
982.0256842140225,1.0865476011044573,0.8624319015056372,1.5500854517280942,1.3640315105359753,0.0003213609574483911,-0.00043482601781930086,0.0003437027157642392,-0.00033319828763350733,0.00030133174806250626,-0.0003902804070057881,0.000540690790327279,0_1_23_p0
984.0257365249272,1.086333726878888,0.8623458895862232,1.5501092400368255,1.3637157113788025,0.0004674497720591475,-0.00021172515974843265,0.00036246642624598033,-0.0003056576339544718,0.00032194145717317054,-0.00036973195147161226,0.0005131635535271852,0_1_23_p0
986.0257888358319,1.0861366405094612,0.8622415800551246,1.5500832597408722,1.3633888819223614,0.00039362599881620497,-0.00020807232215958038,0.0003662480438297688,-0.0002969182046390803,0.00034209184024737275,-0.0003452895593365758,0.00044523647446377887,0_1_23_p0
988.0258411467366,1.0859790388580388,0.8620781106633821,1.5500278363464286,1.3630077882092129,0.0003198025783843761,-0.0003315380590249717,0.0003571594481509739,-0.00030108404452136806,0.0003597609272306737,-0.00032372384240403796,0.0004606421319455491,0_1_23_p0
990.0258934540034,1.0857660326399436,0.8619032654107047,1.549924704009254,1.3625795006268477,0.0003633162106084775,-0.0002869942797731895,0.00034771458286322817,-0.0003058215002366916,0.0003805223688656659,-0.0003082557309899573,0.0004629950167263524,0_1_23_p0
992.0259457649081,1.0854971811481258,0.8616665949327293,1.5498012611559269,1.362117343484196,0.0003708953031669182,-0.00030653327548169074,0.000352785104806227,-0.0003179647032888429,0.00040456757267259385,-0.0002928648934158529,0.00048117146100825047,0_1_23_p0
994.0259980758128,1.0852896781723125,0.8613939172752969,1.549678640798363,1.361709177414687,0.00022037103032657157,-0.00035072039356442986,0.00036891847635636276,-0.00032426458669211476,0.0004298151708460849,-0.0002725128889580655,0.0004142079012635844,0_1_23_p0
996.0260503867175,1.0850267165422773,0.861161243219676,1.5495939046628986,1.361249362602364,0.00040536625127263193,-0.0003447911024445638,0.00040403858855754673,-0.00033873559036972186,0.0004463128890405421,-0.00026163026401621774,0.0005321679265004273,0_1_23_p0
998.0261026939843,1.0847686973635051,0.8609524585387303,1.5494950808904844,1.360787707488612,0.0004120658391641996,-0.0003135968435108438,0.0004495957605014874,-0.00034101575526639875,0.00045481212492499686,-0.00025361170506789995,0.0005178235568859924,0_1_23_p0
1000.026155004889,1.0844843319333475,0.8607064473854761,1.549436873085096,1.3603019045625544,0.000465949397572718,-0.0003892408437660144,0.0004918888366914585,-0.0003202186666337247,0.000458358114243233,-0.00025132190073031335,0.0006071385966598217,0_1_23_p0
1002.0262073157937,1.0841873996381826,0.8604803118409659,1.549402266427655,1.3598222121407486,0.0005158825150197721,-0.00037428901371061585,0.0005280487618145485,-0.0002830897703168745,0.00046362375343335073,-0.00024821004495779954,0.0006373594237850343,0_1_23_p0
1004.0262596266984,1.0837767178877264,0.8602814188878953,1.5493470151877222,1.359371620353044,0.0006071293451572757,-0.00018355175038564653,0.0005442261959272353,-0.0002499320368662978,0.00045757354797593944,-0.0002485275730313946,0.000634269096536113,0_1_23_p0
1006.0263119339652,1.0833917390977015,0.8600999558131006,1.54929171958623,1.3589206291078184,0.0005992113589634585,-0.00019217992850295573,0.0005269931677718303,-0.00022272181470746287,0.000455285305120984,-0.00024728763154776185,0.0006292752796910393,0_1_23_p0
1008.0263642448699,1.0830954066783045,0.8599456239396837,1.5492359836234657,1.3584887299668427,0.0005181637241911119,-0.0002341626322315271,0.0005018542499602669,-0.000195641132188923,0.0004572218333287008,-0.0002550319478801213,0.0005686174314960807,0_1_23_p0
1010.0264165557746,1.0828663969118402,0.8598357508251909,1.5491647746887398,1.3581015712504405,0.0004350864336482019,-0.00019681312970476483,0.00046180364025841426,-0.0001826465036906162,0.00045438224516340057,-0.0002577554211888767,0.0004775307453650453,0_1_23_p0
1012.0264688666794,1.0826032977926938,0.8597297142953371,1.549134521087879,1.3577370952856538,0.0004912849532185959,-0.00017715977463383936,0.0004175093681194635,-0.00018266238653489697,0.00045041109432242916,-0.0002680234606657987,0.0005222513676452276,0_1_23_p0
1014.0265211739461,1.0824522806849164,0.8596625025078802,1.5491050614552695,1.357463875758803,0.0003275652145613428,-0.00015995457392037338,0.0003941444110165547,-0.0002010692114284819,0.00044671160946284285,-0.0002712779480691511,0.00036453317477105803,0_1_23_p0
1016.0265734848508,1.0823423926835523,0.8595967471739798,1.5491315128879959,1.3571920729060971,0.00034238695289579013,-0.00025412161796856125,0.0003695549295862378,-0.00023244897878250292,0.00043240387282712296,-0.0002805247340876494,0.00042638787767972883,0_1_23_p0
1018.0266257957555,1.0822130503796588,0.8595238417146609,1.54916227044735,1.3569280065054816,0.00035126080454439546,-0.00023838711539525548,0.00036033353735952673,-0.0002760203059952121,0.00041216986589437415,-0.00029072332361268873,0.00042451451046536304,0_1_23_p0
1020.0266781066603,1.0820812434003175,0.8594547359878832,1.5491735776856554,1.3566321648711286,0.000369850125222726,-0.0002444476200942347,0.0003616763250439467,-0.00031559171067990424,0.0003890454765666403,-0.00030120573633231665,0.00044333255474530785,0_1_23_p0
1022.026730413927,1.0820183075908494,0.8593765519831136,1.5492337085720156,1.3563524424016151,0.00032460516057142286,-0.0003551015511753519,0.00037120268875467526,-0.00033669774101590066,0.00036315733074118836,-0.0003113854944936162,0.0004811087422992231,0_1_23_p0
1024.0267827248317,1.0819112648734788,0.8593181687251169,1.5493621046614987,1.356053622979518,0.00047587497095458176,-0.00037855605220649124,0.00037118149590607493,-0.00035526324051345564,0.00033359903313882113,-0.00032705790578700975,0.0006080803175923291,0_1_23_p0
1026.0268350357364,1.0818662785971451,0.8592690180686589,1.5495060850124485,1.3558254078880294,0.0003680310623139782,-0.0003763598225630105,0.00034316747681642013,-0.0003816811758550009,0.000314008581239438,-0.0003382759876512669,0.0005263967884282882,0_1_23_p0
1028.0268873466412,1.0818505162352516,0.859213823600234,1.549676146025003,1.355620782041067,0.00033525475298556984,-0.00041411896604781617,0.0002989772699955025,-0.00039682156954790103,0.00029156170788867104,-0.0003511166012798248,0.0005328135390921741,0_1_23_p0
1030.026939653908,1.0818611699262088,0.859146527392348,1.5498034039626842,1.3554091651909022,0.000260924889002645,-0.0004168246866895764,0.0002594028840485579,-0.0004054938370496465,0.0002700186214397206,-0.00036322108367790835,0.0004917566645556582,0_1_23_p0
1032.0269919648126,1.0818761547937572,0.859113536575714,1.5499521890755161,1.355249576878471,0.00026039774108088665,-0.00035634910944537523,0.00021947646962906404,-0.0004045842293089978,0.00024115921590265457,-0.0003698777193253416,0.00044135209454871803,0_1_23_p0
1034.0270442757173,1.0819792030473965,0.8591232938850677,1.5501734818872428,1.3551752266005064,0.0002023521454059818,-0.0003889340339768843,0.00017830637656376876,-0.00041187300940819535,0.00021970523645878728,-0.0003738174665183812,0.00043842453573669413,0_1_23_p0
1036.027096586622,1.0820804344253905,0.8590918211369342,1.5503595404707375,1.355094717274687,0.00013386378318624992,-0.00039927203544154466,0.00015666846577369644,-0.0004112863685081378,0.00019158137271518358,-0.0003881306203722849,0.0004211147951979002,0_1_23_p0
1038.0271488938888,1.0821826209400331,0.8590456278120664,1.550521278740688,1.355007786476525,0.00010028922860172429,-0.0003970489076228212,0.00014653795967842906,-0.0004191604135359773,0.00016447299433401316,-0.000404942634140733,0.00040951894268520045,0_1_23_p0
1040.0272012047935,1.0823188071481766,0.8589839957915383,1.5506836124706398,1.3548968494549907,7.54525228146008e-05,-0.0004710889801580187,0.0001361580699735306,-0.0004268276907002321,0.00014050840205357245,-0.0004167181498970474,0.00047709318840810335,0_1_23_p0
1042.0272535156982,1.0824499184100433,0.8589289583149687,1.5508797500857046,1.3547881060542528,0.00011873227736636238,-0.0004910297542388697,0.0001325769815682999,-0.0004369487245180573,0.00011910864923486658,-0.00043071083156708163,0.0005051807332395879,0_1_23_p0
1044.027305826603,1.0824596133077735,0.858877431543511,1.5510644483595486,1.3546710309122638,0.00024055174664550094,-0.00036299508502102285,0.00012014583602276485,-0.0004326692386120418,9.69020591619824e-05,-0.00044268100051981916,0.00043546592813172063,0_1_23_p0
1046.0273581375077,1.0825256823185254,0.8588297856579657,1.5512734914499382,1.3545687016157983,0.00019765749055800086,-0.00042508728315171496,9.786442632350758e-05,-0.0004334813989737197,9.090472197557303e-05,-0.0004493223968467537,0.00046879385861057577,0_1_23_p0
1048.0274104447744,1.0826467995539784,0.8587685383192812,1.5514638884124448,1.3545005765275413,7.615747662592653e-05,-0.00044088662490127106,6.917936134217975e-05,-0.00042875303683351717,8.230987834813611e-05,-0.000447686565898226,0.0004474158884783403,0_1_23_p0
1050.0274627556792,1.0827644348789698,0.8586550405276939,1.5516159055370198,1.3544180464136089,3.4141219287242563e-06,-0.0004656803550866506,5.1350540822068276e-05,-0.0004155202071611249,7.812780221314841e-05,-0.00044427504296061586,0.0004656928701861058,0_1_23_p0
1052.0275150665839,1.0827901543199234,0.8585412061988402,1.5517571520876488,1.3543094670818752,0.00011027211255543179,-0.00038937965216989667,3.400550481105152e-05,-0.0004052751703356842,7.770989824351228e-05,-0.00043050879023008907,0.0004046930346959131,0_1_23_p0
1054.0275673738506,1.0828863706344092,0.8583976439149592,1.5518627478516285,1.3542538832867417,-7.859903925400147e-05,-0.0004009581574795362,1.9261254191272195e-05,-0.00040310768389897466,8.640033513675296e-05,-0.0004091009351460704,0.0004085893452123252,0_1_23_p0
1056.0276196847553,1.0829382810756052,0.8582535652471349,1.5519503102169405,1.3541737175128388,-2.82609698047942e-05,-0.0003637172482355844,3.3072288369135257e-05,-0.0003951849481658232,8.869676323368981e-05,-0.0003976267356081836,0.00036481354015218954,0_1_23_p0
1058.02767199566,1.0829667054143801,0.8580957680518115,1.5520193394203696,1.3540047519865086,5.177319566085359e-05,-0.00042421626385724664,5.198527597742483e-05,-0.0003931038399051337,8.618719243721377e-05,-0.0003872002347440142,0.00042736389916549824,0_1_23_p0
1060.0277243065648,1.0829742876776272,0.8579703628159481,1.5520528710568076,1.353820359808654,8.493631518158296e-05,-0.00035091131340303505,8.578308327397343e-05,-0.00038758664488623267,8.697154053733839e-05,-0.0003708545076056132,0.00036104421822107644,0_1_23_p0
1062.0277766174695,1.0829792804412655,0.8577848963007296,1.552075347642082,1.3535825537622963,6.9823352776055e-05,-0.00045074191048888324,0.00011508950766831613,-0.000374034630135492,9.458439101946511e-05,-0.00035738612422566953,0.0004561179348195572,0_1_23_p0
1064.0278289247362,1.0828256519491375,0.8575675942945655,1.5521231095252823,1.3533491888494527,0.00021745328200761804,-0.0003448003100805508,0.00014756419754242094,-0.0003723444349910407,9.474701891443449e-05,-0.00034778478541443343,0.00040764345166766585,0_1_23_p0
1066.027881235641,1.0826955834342118,0.8573515458976041,1.5521709133261683,1.3531131490567838,0.00019786371151875315,-0.00036982347559044726,0.00015931022434686557,-0.0003769579106883496,0.00010532776001332374,-0.0003450460692229879,0.0004194275282260029,0_1_23_p0
1068.0279335465457,1.0826031706085253,0.8571420072640643,1.5522165915177468,1.3528925145816237,0.00014918685888520855,-0.00038343847459199054,0.00016332421574645725,-0.00037736991508107505,0.00012196815038214159,-0.0003402257204069109,0.0004114386742413354,0_1_23_p0
1070.0279858574504,1.0825193229646943,0.8569655477777769,1.5522223928416565,1.3526323503735136,0.00017335368956361563,-0.00035857737447608784,0.00016758003367414568,-0.0003633730653480826,0.00014072890942300425,-0.00034040503291341115,0.00039828285824459347,0_1_23_p0
1072.0280381647171,1.0824350064920711,0.8568070887689782,1.5521888073725585,1.3523678431059383,0.0001567792623018427,-0.000305064334652716,0.00015771881251137608,-0.0003509439319996429,0.0001559246629064367,-0.000346871950024312,0.0003429926899585679,0_1_23_p0
1074.0280904756219,1.0824483158164817,0.8566447486103281,1.5521638447709138,1.3521257622956675,4.146872556543002e-05,-0.000392767691686835,0.00015691859777205723,-0.0003303717906467222,0.00017785864228147925,-0.0003490571404579472,0.00039495077520246193,0_1_23_p0
1076.0281427865266,1.082390425337412,0.856518207914152,1.5521486593374179,1.3518428587826565,0.00019906786240841967,-0.00033636829662153644,0.00017726721548937593,-0.00030917721963750317,0.00018845448779562018,-0.0003504139161277721,0.00039086013459539644,0_1_23_p0
1078.0281950974313,1.0822919105916824,0.8563624918555653,1.5521384479140037,1.3515771612052874,0.00019828484109796207,-0.00031268746681201165,0.00019171549594347687,-0.0002758061839966184,0.00019631275600830774,-0.0003532581511890985,0.0003702571135178323,0_1_23_p0
1080.028247404698,1.0821459766001786,0.8561990814132904,1.5521289575517472,1.3512864971974279,0.00026369719483199106,-0.00029865009637441986,0.00020829456188157402,-0.00026512865821133776,0.0002016441668832359,-0.0003523905373594303,0.000398406940987116,0_1_23_p0
1082.0282997156028,1.082051979207579,0.8560343233309743,1.5520625349615098,1.3510320606514052,0.0001172532660689285,-0.0002587746455016138,0.00023632512220621722,-0.0002507510390048847,0.00020973160047587332,-0.0003512064718533072,0.00028409971059175124,0_1_23_p0
1084.0283520265075,1.0818504202292838,0.8558796655947376,1.5519812826314436,1.350710067352501,0.00028764221089661035,-0.0001938397267795544,0.00026046299773299387,-0.00025749547988279165,0.00021128103684067343,-0.0003535786498760473,0.0003468600310895771,0_1_23_p0
