time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1128.0297396006063,1.074279251704456,0.8334744186422685,1.527324578752331,1.3478519834524132,-5.866429060397138e-05,0.0010617952904850014,-4.916735735092594e-05,0.0010063962197017114,-0.00013403832534438685,0.0009768159850125386,0.001063414659428859,0_2_60_p1
1130.0297923298785,1.0745282413741524,0.8342708614684163,1.5276431589226735,1.3487105443109808,7.472468225966367e-06,0.0010874338446762444,-8.289974475041067e-05,0.0009685846967868855,-0.0001444556274440088,0.0009390569325696968,0.0010874595184781578,0_2_60_p1
1132.0298450591508,1.0748682935580216,0.8350764601137869,1.5280080979445025,1.349560730117121,-1.9700322809512727e-05,0.0009507932458130419,-0.00013402495561839697,0.0009118702220980932,-0.00015809609369397298,0.0009086299022754273,0.000950997318083757,0_2_60_p1
1134.029897788423,1.0752636788077559,0.835854396749842,1.528385640967849,1.350446657513613,-0.0001258329868245589,0.0008909357594659717,-0.00017278254434032638,0.0008505329960022099,-0.000173860572997637,0.0008866317089281895,0.0008997780104383511,0_2_60_p1
1136.0299505213334,1.0757143512882035,0.8365839255052806,1.5287701242416685,1.3513521573234661,-0.00024216026104273425,0.0007998728110250042,-0.00021255829137417038,0.000799656554330048,-0.00019150172124213522,0.0008692628961048193,0.000835726094988859,0_2_60_p1
1138.0300032506057,1.0762794030306584,0.8373484958557668,1.529156450585108,1.3522760297668108,-0.00033802749187383796,0.0007370647079363302,-0.00024454534823126347,0.0007653822675656552,-0.00019511488179116166,0.0008540999527156039,0.0008108803666064343,0_2_60_p1
1140.030055979878,1.0768411357173415,0.8381309303048791,1.5295556469136602,1.3531864385715409,-0.00029051071374874837,0.0007319142386066346,-0.000257843472108969,0.000754239723194418,-0.00021168054751871435,0.0008420279961103087,0.0007874610641028146,0_2_60_p1
1142.0301087091502,1.0773452800526635,0.8388736751013977,1.529958669651988,1.3541030977218906,-0.000275035950825675,0.0007522368732186813,-0.000279630294443359,0.0007735484612045953,-0.00022873022138851225,0.0008283799438319171,0.000800940127398048,0_2_60_p1
1144.0301614384225,1.0778317028965017,0.8396044179936707,1.5303849409109977,1.3550256133856673,-0.0002519243563314788,0.0007405644532019195,-0.0002879876902072911,0.0008066324690083358,-0.00024715367253468876,0.0008159219134718424,0.0007822413889965732,0_2_60_p1
1146.0302141676948,1.0783388774433804,0.8403534504363049,1.530753095682014,1.355928461432481,-0.00029283538004243326,0.0007765511715529527,-0.00028454885220400455,0.0008368220171876588,-0.00026339024751096405,0.0008080150086462763,0.0008299302873403643,0_2_60_p1
1148.030266900605,1.0787349982734298,0.841101482181481,1.5310986428784337,1.3567958455995617,-0.00016992605553411977,0.0008737478857878678,-0.0002640085624475904,0.0008540036730002886,-0.0002789904963867503,0.000797036507787752,0.0008901181001800567,0_2_60_p1
1150.0303196298773,1.079136712173442,0.8418774132643202,1.5313963367046224,1.3576886118159053,-0.00022085520732773034,0.0009692895729815909,-0.00027459126280592657,0.0008484896115677396,-0.0002852762742216678,0.0007925502930525122,0.0009941324352894887,0_2_60_p1
1152.0303723591496,1.0796007825805172,0.8426188536428796,1.531677291189462,1.3586060996710136,-0.00035916339878427905,0.0009139033417535636,-0.0002945854645903317,0.0008320071564662453,-0.0002857772531453485,0.0007868531473190221,0.000981945856498517,0_2_60_p1
1154.030425088422,1.0800355923473484,0.8433012121825774,1.5319556479692353,1.3594959292831905,-0.000363924059537446,0.0008590216052697386,-0.00031031696173935947,0.0008080206696161818,-0.0002818739580889619,0.0007859446115845343,0.0009329302436036754,0_2_60_p1
1156.0304778213322,1.0804465161301513,0.843968005406556,1.5322812567048398,1.360340663318202,-0.00026325585823139264,0.0007749947405826241,-0.0003218473746537765,0.000788215311493104,-0.0002799151775562633,0.0007859075935685229,0.0008184867102304569,0_2_60_p1
1158.0305305469665,1.080933556714778,0.8446329015821648,1.532608854323559,1.361203351721011,-0.0003572351931078188,0.000712946375071688,-0.00032950263038508676,0.0007758619561244627,-0.00027161803074738825,0.0007951031466294738,0.0007974393499963747,0_2_60_p1
1160.0305832762388,1.0814174154631202,0.8452837445913266,1.5329252327954956,1.3619929163382194,-0.00030620188445196206,0.0006401704060916558,-0.0003237773973918736,0.0007731334794703999,-0.0002638035612873701,0.0008033522480137815,0.0007096321179861353,0_2_60_p1
1162.030636005511,1.081843170066698,0.8459119494434773,1.5332292295505519,1.3628186231216095,-0.0003192597797609942,0.0007241602769068045,-0.00030841343080960343,0.000778507998501431,-0.000263549462836031,0.0008101472019742696,0.0007914132382155218,0_2_60_p1
1164.0306887384213,1.082229806076828,0.8465488658357108,1.5334987721394937,1.3636589391712608,-0.0003204930786062654,0.0008210538428130576,-0.00028642129691353887,0.0007966521197989226,-0.0002609025706995859,0.0008110399259343654,0.0008813882380838826,0_2_60_p1
1166.0307414676936,1.082617135989744,0.8472123977613358,1.5337549173125766,1.3645227840209369,-0.00033149766388396174,0.0008839016893018581,-0.000253360208756002,0.000821555728649775,-0.0002524776455927876,0.0008082795847472734,0.0009440195429710142,0_2_60_p1
1168.0307941969659,1.082883508259208,0.8478716563156969,1.5340825261156705,1.3653469663200524,-0.00010368721112463675,0.000889459780919033,-0.00021602508077297748,0.0008409526150924835,-0.0002526144877526062,0.0008091293628022481,0.0008954829644517751,0_2_60_p1
1170.0308469262382,1.0831672476347585,0.8484846428434992,1.5343755215480657,1.3662058065774698,-0.00023659767277006694,0.0008950919772736654,-0.00021110629936025205,0.0008453135196671584,-0.00024258160020774303,0.000809056671120726,0.0009258337359050445,0_2_60_p1
1172.0308996591484,1.0835245447569442,0.8491256304058468,1.5346515807105123,1.3670362620004888,-0.00027070582041011093,0.0008380867007344861,-0.00020203116456746946,0.0008315592322550004,-0.0002310150077554683,0.0008114028655329078,0.0008807218398290843,0_2_60_p1
1174.0309523847827,1.0838551529323004,0.8497560825503369,1.5349473756676466,1.3678204840186756,-0.00018858309191926992,0.000788271030186305,-0.0001881493714210497,0.0008077837854488911,-0.00022717220536125978,0.0008110405608205123,0.0008105151445770833,0_2_60_p1
1176.031005110417,1.0841783466034058,0.850409841189925,1.5352830389700605,1.368598472218453,-0.00011175992888068365,0.0007728898658463379,-0.00018726610686889183,0.0007884489927297216,-0.0002240960698973896,0.0008099700848952732,0.0007809283106863176,0_2_60_p1
1178.0310578469653,1.0846083855211837,0.8511067077739057,1.5356479492535775,1.3694361343737351,-0.00020592420556209134,0.0007395795379681047,-0.00018727906158916809,0.0007660174393706877,-0.00021993780977902947,0.0008069467798508111,0.0007677126229374463,0_2_60_p1
1180.0311105798755,1.0850626751846564,0.8518355234598112,1.5360039656487354,1.3702507618383641,-0.00018408504703870676,0.0007331370919039237,-0.00018454621302079957,0.0007625785949975922,-0.000219577193681516,0.0007991923079130178,0.0007558950324407386,0_2_60_p1
1182.0311633091478,1.0855058045632722,0.8525522432818499,1.5363356347246868,1.3710576292067502,-0.00020160784901168682,0.0007487887358577083,-0.00018633310565693395,0.0007624274343156415,-0.0002317719210574373,0.0007824885585922477,0.0007754548960000859,0_2_60_p1
1184.0312160311441,1.0859503045380188,0.8532765764661491,1.5367071543772302,1.3719397007515726,-0.00023071868272639406,0.0007903851018311592,-0.00019578762603477483,0.0007698398898672897,-0.00025080120023919836,0.0007657450943617674,0.0008233709490598113,0_2_60_p1
1186.0312687640544,1.0864012496228987,0.8539712762041061,1.537050506014155,1.3728430384649002,-0.00031623142332559695,0.0008037407294803067,-0.0002103012522027178,0.0007666241349088155,-0.0002702071202431098,0.0007469471804808736,0.0008637137681686385,0_2_60_p1
1188.0313214969647,1.0867478761143115,0.8546668999676513,1.5374159694091745,1.3736411104542483,-8.361132219603107e-05,0.0007816058664604775,-0.00024928884127569496,0.0007675855180807965,-0.00029059154040918765,0.0007260109103961956,0.0007860652540882355,0_2_60_p1
1190.031374222599,1.08714824817654,0.8553542302424625,1.5377407826846203,1.3744863531387383,-0.00023347119646199843,0.0008073876216272424,-0.0002967552978659783,0.0007514778629832111,-0.0003075191146549066,0.0007062273992071127,0.0008404662819734604,0_2_60_p1
1192.0314269555092,1.0876331657282226,0.8560425532269665,1.5380732306088125,1.3753293778343334,-0.00030717133858093604,0.0007139822042239174,-0.00034888111091559094,0.0007200538638365318,-0.0003241969934741881,0.0006911401103349759,0.0007772546681712808,0_2_60_p1
1194.0314796847815,1.0881589566923817,0.8567097508435921,1.5383998781425618,1.3761520939619802,-0.0003546619414311891,0.0006374752463642608,-0.0003956983735676496,0.000677936568905407,-0.0003403765214585246,0.0006745075763668613,0.0007294928254800833,0_2_60_p1
1196.0315324140538,1.0886263283083049,0.8573143373917683,1.538651371439819,1.376949472966983,-0.00040867077549266995,0.0006831006399985462,-0.0004405533784680538,0.0006342015406446784,-0.0003615524329697084,0.0006575628306200766,0.0007960139993167228,0_2_60_p1
1198.031585143326,1.089177162677517,0.857894017527017,1.5388500256015893,1.3777377293606567,-0.0005607564658669517,0.0006184479979398638,-0.0004827076465651523,0.0006058840375888011,-0.00037966879642065853,0.0006445400705834684,0.000834820783262743,0_2_60_p1
1200.0316378725984,1.0896630115097605,0.8584294532631315,1.5390397420194937,1.3785081703912438,-0.0005311377088115243,0.0006303115165540163,-0.0005013171042017294,0.0005845306856242466,-0.0004108584920961099,0.0006263711734290462,0.0008242571647381536,0_2_60_p1
1202.0316906055086,1.0901480811532869,0.8589322101232111,1.5392358517073481,1.3792311011947849,-0.0005091338991332073,0.0005445083322399569,-0.0005084823156217156,0.0005738877083588418,-0.0004467091931072176,0.000602358418057917,0.0007454573435987616,0_2_60_p1
1204.031743331143,1.0906222118111024,0.8594475906242647,1.5393894602411116,1.379916453385174,-0.0004904938133876158,0.0005729934998637276,-0.0005117211405383487,0.000559278414252012,-0.00047451626958847575,0.0005772775112603845,0.0007542583985993189,0_2_60_p1
1206.0317960640532,1.0911069562109397,0.8598912108076285,1.5395276587439704,1.3805612147750523,-0.0005476871034928443,0.00046543867054626986,-0.0004973576340215028,0.0005490096796509324,-0.0004969614191941082,0.0005551447151044115,0.0007187449612847805,0_2_60_p1
1208.0318487933255,1.0914720528842445,0.8603193626053462,1.539626046905724,1.3811588903021303,-0.0004362322409119379,0.0005623424897369667,-0.0004993405625496329,0.0005414496026200429,-0.0005239783653983454,0.0005365942984097698,0.0007117075549512044,0_2_60_p1
1210.0319015225978,1.0918043666352462,0.8607377671261041,1.539703698990315,1.381743161568992,-0.0004205284125142761,0.0005927099520266488,-0.0005063082328646274,0.000520245479222216,-0.0005452571095367501,0.0005250046656171107,0.0007267387652817272,0_2_60_p1
1212.03195425187,1.0921580594768456,0.8611134887486712,1.5397463543011134,1.3823423651082716,-0.0005345194475134818,0.0005785770094490772,-0.0005315015326975775,0.000494044541193159,-0.0005635503739160378,0.0005206814871837115,0.0007876943541965725,0_2_60_p1
1214.0320069811423,1.092498940790511,0.8614197831072533,1.5397745145066257,1.3828974781315524,-0.0005615397728515603,0.0004923658626854177,-0.0005610622301775723,0.0004782691498636053,-0.0005733139401472622,0.0005149700142050321,0.0007468273289269331,0_2_60_p1
1216.0320597104146,1.0928419722086267,0.861705663701612,1.5398258201955677,1.383405971345907,-0.0005143383491703624,0.00040003670165544847,-0.0005877360471740374,0.0004592149609148295,-0.000578563079029693,0.0005071723089601562,0.0006515928944507175,0_2_60_p1
1218.032112439687,1.0932372369855483,0.8619666903380059,1.5398559648034265,1.3840090180237947,-0.0007071402105562896,0.0004386639295015371,-0.0006000208974283581,0.00044205566001990305,-0.0005739190064964839,0.0004985759962286705,0.0008321498185010456,0_2_60_p1
1220.0321651762351,1.0936268895651333,0.8622477484473485,1.5398643557642622,1.3845419566492456,-0.000633142134857323,0.00041595319437259803,-0.0005990642047569062,0.00042829205912405655,-0.0005782712832877059,0.0004865274793213434,0.0007575526535102738,0_2_60_p1
1222.0322178982315,1.093937270642129,0.8625028608245039,1.5398690607442689,1.3850635522014625,-0.0005721592720506763,0.00046162187236920005,-0.0005871965685204757,0.0004353460575830526,-0.0005738931124399132,0.00046953248490828094,0.0007351605169234851,0_2_60_p1
1224.0322706311417,1.0942301490755315,0.8627048657817411,1.5398519902080128,1.3855349609518135,-0.0005793527627724337,0.0003976058104422364,-0.0005728324690633104,0.0004351021445284893,-0.0005627775927817302,0.0004559681492225291,0.0007026663534206541,0_2_60_p1
1226.032323360414,1.0944924683734867,0.8628709304890952,1.539736383295373,1.3859394895332062,-0.0006163900846334336,0.0004238809034315949,-0.000556873677541028,0.00044754167042493484,-0.000553878414779334,0.00044282663620415506,0.0007480720264308755,0_2_60_p1
1228.0323760896863,1.0946210713336981,0.8629837189457268,1.5395721752417402,1.3862743886563569,-0.0005149216803639334,0.00048329267320390557,-0.0005442156536257616,0.0004658384068220576,-0.0005532638915758284,0.00042552841598159227,0.0007061983750203578,0_2_60_p1
1230.0324288189586,1.0947319271842955,0.8631265900213629,1.5393967101478567,1.3865682125767151,-0.00043727378920266347,0.000501304239280298,-0.0005580640000559772,0.0004673363976991341,-0.0005457058791005718,0.00041032388155719886,0.0006652174885284162,0_2_60_p1
1232.0324815482309,1.094889411738051,0.8632418545762005,1.539209831078148,1.3868765766023883,-0.0005374630942993619,0.00045302309646366723,-0.0005677335603383123,0.00045423841533816033,-0.0005386929013335352,0.0004011139515593278,0.0007029199838270171,0_2_60_p1
1234.0325342811411,1.0950053557153967,0.8632967382417667,1.5390249354494259,1.3872183558259585,-0.0005877351640721784,0.0004656145405128598,-0.0005586033104302382,0.00043393172325740674,-0.0005315072484808006,0.00039116560729902933,0.0007498196606011021,0_2_60_p1
1236.0325870104134,1.0951076410845173,0.8633499786854183,1.5388282613034447,1.3875354926339003,-0.0005628558793917549,0.00046476602845402226,-0.000551626550234896,0.0004218642615726274,-0.0005245986376504623,0.0003792244569586824,0.0007299412319980224,0_2_60_p1
1238.0326397396857,1.0952995118181985,0.8634172241192062,1.538641101113204,1.3878430931279195,-0.0006193859841534533,0.00037013538436658777,-0.0005326779341243407,0.0004016202256885003,-0.00050897235531628,0.0003664088239447332,0.0007215533245200548,0_2_60_p1
1240.032692468958,1.0954502629166774,0.8634245965458228,1.5384855436437992,1.388144544099291,-0.0006003871126383231,0.0003136297689141365,-0.0005081295243997452,0.0003831429484298563,-0.0005106701775844795,0.0003499278848598839,0.0006773686713831082,0_2_60_p1
1242.0327451982303,1.0955059175328379,0.8634215651090014,1.538303003143722,1.3884203639481891,-0.0005170464019577103,0.0003996742959930799,-0.0004813992267803512,0.0003517272534975593,-0.0005127861423837569,0.00032867431258364104,0.0006535109216034405,0_2_60_p1
1244.0327979275025,1.0955415581738328,0.863430213526877,1.5381147886924378,1.3886093726983655,-0.00040421542457957926,0.0003502309783414148,-0.00044817256492964537,0.00031589597339397833,-0.0005164991688838966,0.0003109441107758245,0.0005348381508999093,0_2_60_p1
1246.0328506604128,1.0956193273684836,0.8634307798247169,1.5379183762056856,1.3887518028549628,-0.00041604554016050344,0.00026163974653892197,-0.0004167398322537404,0.0002816087189521218,-0.0005211762865243747,0.00029769915595223746,0.0004914766001107239,0_2_60_p1
1248.032903386047,1.095569239587549,0.8634143880858983,1.5377383742970392,1.3888743135049375,-0.00026881651650478844,0.0003362086007370202,-0.00039476880332830566,0.0002488329666470768,-0.0005291814510466488,0.0002812046175158836,0.00043046317235660735,0_2_60_p1
