Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1250.0000000000005,0_1_37_p0,-2.69352905133394,-12.135025336038982,30.093614301718624,14.016956019536517,-0.0267601347459986,43.727193079523445,-17.500063655365285,-4.2140197310670935,45.12782238036835,21.423645128215227,6.737857837533639,-25.5272292180884,-25.82227742277613,3.1613516324743856,-24.32532571286983,22.99902184631437,3.193369552636632,-48.05824499110307,-18.195153711830788,-15.370583399833247,-12.898017626586904,14.52084618800098,-2.367634020816148,-37.84593772265224,-8.18990540558794,-3.210701595766181,-40.36774645167645,53.78416621759631,56.79641246913477,-157.92690086150418,33.96691047064691,52.79371381944651,-156.55531252389835,4.045210246084125,-18.766570253880225,89.7347649835765,-17.046338834856225,-18.81116210919429,89.30808066647023,13.015482263537065,4.249491348790933,6.24252494032271,25.943441761337965,7.399443396316019,10.779828810246386,5.771131816283381,11.589227813688549,11.125930983321147,24.237831886018625,10.472724340455317,-2.0364399933063213,2.6982394403296888,10.23650214637468,7.179316316907813
1266.666666666667,0_1_37_p0,-2.721880505481707,-12.295012008330955,30.08083192521455,14.0348534624759,-0.0086683210145821,43.79774323401565,-17.519103172884837,-3.947338078180145,45.16800267768207,21.49355375478435,6.533777032029249,-25.573587925604077,-26.144622286171757,3.537573207777264,-24.34743322247813,23.017865137439223,3.0141223233701098,-48.10864348689916,-18.5818777888318,-15.154552799216106,-12.849385388182275,14.54685095931694,-2.1987583262311574,-37.95698019774851,-8.184432644728883,-3.061061061571074,-40.37238811946841,53.80522204602488,56.74055894518566,-157.88510996533887,33.98180947530701,52.70733508460523,-156.4608998567692,4.03588839009128,-18.824083515140263,89.77045803077243,-17.071222088776818,-18.737852852321524,89.29926858181362,12.739817737660044,4.194732397581106,7.729764834294134,25.683030030041127,6.281108778927361,10.886735911453972,5.672620392075287,11.691822622938597,11.08640850425354,22.54199336584989,10.401790096972173,-2.274360042365719,4.099658158551024,10.177091591774758,7.005226384263481
1283.3333333333337,0_1_37_p0,-2.7666704754171434,-12.43750126228813,30.042368471199296,14.04610491963875,-0.0106330050390042,43.8903818657535,-17.521991895386986,-3.660139872049072,45.2368094216574,21.569315324170677,6.297907587840761,-25.621325925683266,-26.414541984096164,3.875320134390144,-24.370992946954345,23.01918146172187,2.8165447040196483,-48.15209451815935,-18.97977826712689,-14.89803114518352,-12.783464206331466,14.575017844080756,-2.013042649005108,-38.070505731797454,-8.168479884944297,-2.90124405215343,-40.377446615538034,53.82181909736801,56.66211021525032,-157.82548806660728,34.007029994896875,52.598585935130025,-156.34887066549078,4.016713089869505,-18.843808895194627,89.80980456799165,-17.10658103560708,-18.665030522466125,89.29454490872477,12.463133260059749,4.201763288687354,9.489297684574066,25.47024713485747,5.357956317226422,10.956564685771962,5.5497315415811554,11.568580614745056,10.97679569835571,20.712862395297535,10.301257805191726,-2.459338640315599,2.880582908527134,10.061509772428536,6.940952311397674
1300.0000000000005,0_1_37_p0,-2.8220762296644537,-12.55877112003876,29.976361738549716,14.043572338936926,-0.0521406817311458,44.00738369141057,-17.51116618876792,-3.383175657925193,45.33054892452534,21.649725349535927,6.052143033797677,-25.67167038289508,-26.626872103579345,4.131969413594234,-24.389827245093645,23.004130114892547,2.605271632449501,-48.188334872893,-19.37488043151508,-14.59379347490652,-12.699983641756898,14.604391202138473,-1.8418674651940703,-38.173113696408905,-8.157440923336207,-2.760188995146869,-40.38087569524157,53.82616493242507,56.55485299578722,-157.74472516963954,34.04423978051233,52.45770978086974,-156.22890291762792,3.992421923142345,-18.79182821715488,89.83936772123545,-17.146440509069794,-18.565278673397373,89.29499204987324,12.15808117519022,4.211343648772616,11.324420967237394,25.101691132452288,4.749084468886306,11.061798167795953,5.491502812676603,11.3355376621863,10.945891999143194,19.009600298499446,10.358167561719975,-2.4971848216325783,3.872688229196587,9.889028220759943,7.048721844907426
1316.666666666667,0_1_37_p0,-2.886961172469426,-12.67614228977921,29.88602683263654,14.030719145189586,-0.1262650707224963,44.14803647308693,-17.489862789389647,-3.129154521121542,45.4336870489047,21.732278823518897,5.815468187004584,-25.71890303319779,-26.792215248454863,4.2740668228627,-24.40954129908765,22.975347636453076,2.3941412095330605,-48.22276117029356,-19.761551622553924,-14.2800922458228,-12.591695857749322,14.636894154565262,-1.7020600134883497,-38.27296536681269,-8.16170321507509,-2.654707279943672,-40.39510450807481,53.81920124995595,56.42264124834665,-157.65009283086476,34.0880859346706,52.292538739856944,-156.11369738291262,3.963285176042042,-18.67362866570352,89.87184146934159,-17.184815420060776,-18.421315410324816,89.3038022676983,11.784377743340572,4.190614774739177,12.365863645938344,24.38582297748067,4.48006290269556,11.251795603064147,5.542704434898472,11.04507737374222,11.012095287990729,17.480956529497888,10.64057926468134,-2.3135563371069505,7.559673400314641,9.681298267248454,7.31172353008857
1333.3333333333337,0_1_37_p0,-2.96575848189417,-12.823916424363633,29.7821154783608,14.02018007545712,-0.2045198423102618,44.30306731813471,-17.46055575589667,-2.8902800414309127,45.53072628995635,21.816741532729417,5.599401836043214,-25.7577119371398,-26.922750750771733,4.294345270743527,-24.43876545383612,22.93443997532921,2.1912334060402685,-48.26250846190565,-20.14121387432202,-14.01005990828083,-12.453413728225016,14.674597809781048,-1.5906161348428611,-38.38214086734057,-8.179671749495022,-2.5851820577261577,-40.42852874216179,53.80767173074992,56.27937978068216,-157.55498590501864,34.13067752063036,52.12653024195405,-156.0137802369309,3.925700646922131,-18.522551279866384,89.93222010687083,-17.217792559632564,-18.24655497413884,89.32442158176212,11.311787093769816,4.145565624104057,11.903053485304923,23.35207172831295,4.429322941085142,11.421209623027462,5.669144206121748,10.66791672389201,11.013673764576216,16.13366210927591,11.057052136885652,-1.9063565995193172,10.018841827155793,9.462867798792958,7.643248677109747
1350.0,0_1_37_p0,-3.0573708581251537,-13.010750954525246,29.675398305089505,14.01768688559541,-0.269668344401218,44.45898570948021,-17.432544361300742,-2.669572581223136,45.614528139916736,21.91228672371807,5.418024416374017,-25.789019539797003,-27.016010033695764,4.23408797341412,-24.480241778141146,22.887476442069385,2.0027615609093843,-48.309965041635145,-20.51305321812788,-13.80462687356956,-12.29983378741943,14.716064903947768,-1.499202900333401,-38.49795687925887,-8.201851588981626,-2.5407743032749366,-40.47617023587338,53.79584772239681,56.13716586571977,-157.46744104177506,34.170884252086765,51.97216999910722,-155.9244228848479,3.88142809575718,-18.365177953357808,90.0292691479175,-17.247428338761388,-18.06375803124027,89.35311190291941,10.756115578646012,4.088413365144563,10.97006143605076,22.097804079438525,4.421900533632605,11.411853637766784,5.821825417996672,10.220524573014476,10.916858473699648,14.89251143242578,11.486617106943225,-1.3507808050191303,11.407093432771845,9.25534193218253,7.9811391903775055
1366.6666666666667,0_1_37_p0,-3.151555354934345,-13.202345668836312,29.568690033755622,14.013243566160844,-0.3307987832361831,44.60492120977989,-17.423507283508243,-2.492456271946409,45.68498656179488,22.03129983276626,5.287391331814909,-25.815731324843373,-27.06344387011352,4.165306695716005,-24.531099746001924,22.84685220228188,1.8431365080989932,-48.36150675435687,-20.868458384647735,-13.638368575186234,-12.163574172150955,14.75564928373042,-1.4259173202515711,-38.60646523945741,-8.222398472221158,-2.5100174032428484,-40.52285675393581,53.783234542447,55.99970217922537,-157.387650626043,34.216799069653355,51.81976975929709,-155.82715643663957,3.842271000833648,-18.205151437781936,90.14717382306182,-17.282306077509418,-17.882989037313237,89.3802768177351,10.193899388032865,4.020968442781607,11.192013038248543,20.718275579835403,4.299920501625176,11.21116700228164,5.985776861593244,9.821501006970625,10.789798097227338,13.5599371664796,11.88748171381186,-0.7391866897887682,12.155484123963648,9.06557866162083,8.310004279354066
1383.3333333333333,0_1_37_p0,-3.239686156441465,-13.35692702807392,29.459797012366483,13.992972220024877,-0.4045621202509863,44.738134633027535,-17.445845763909386,-2.37634882486293,45.74289374079528,22.1725166672853,5.20709800585518,-25.83930913791664,-27.06771582042081,4.144985756722285,-24.58934174296298,22.822692298429963,1.71876540432676,-48.41109631141475,-21.195182201167604,-13.483361787734149,-12.067303357292497,14.787251329716476,-1.3710628560133742,-38.69535062931244,-8.242929577425745,-2.484879072265997,-40.55743321145707,53.77100527157764,55.867421916328574,-157.31400664528346,34.273734014549774,51.66527347576697,-155.7152550676321,3.8215189328983215,-18.042286741812305,90.26451038784006,-17.3298068085655,-17.709521062519457,89.40062906479675,9.712655605152564,3.941040382035972,11.944763767383078,19.42803582479888,3.961777824995986,10.84385258092367,6.152804854971604,9.53479023936992,10.599596223422438,12.007107092150394,12.3023909454053,-0.1140685094325139,12.1080277924604,8.884132267916439,8.593890227823712
1400.0,0_1_37_p0,-3.321016004043301,-13.460651439654644,29.34828760573592,13.95410120589473,-0.4971037708203951,44.86591922397124,-17.495892846805084,-2.307375577855268,45.788789789238734,22.317543315299275,5.146907121617325,-25.859328158207003,-27.04162921728501,4.1918874547610585,-24.6546047271676,22.81683617760969,1.6068406381617848,-48.4509711867174,-21.481600539525687,-13.354127553853528,-12.00434996960382,14.80910301538431,-1.3312377935158537,-38.76090662944063,-8.267225308940954,-2.46121736325167,-40.58472181352185,53.766094804879685,55.74723375011862,-157.2492031598588,34.332997433861266,51.5323296118816,-155.60867954997798,3.822110838748962,-17.89371636394104,90.3718937142404,-17.387438837719067,-17.555459805822778,89.41503259004527,9.340529753363468,3.867049661753865,10.824067312957458,18.25452380888764,3.390358664969235,10.313519878004488,6.310407252475221,9.290136965214396,10.317353901950318,10.392108222499887,12.76321431405062,0.5302771101331427,10.998948620651154,8.702829552503063,8.82274694969981
1416.6666666666663,0_1_37_p0,-3.397174848135812,-13.52270610964117,29.23746084841089,13.90422071230826,-0.604824311791667,44.996206559007945,-17.559558702676807,-2.257484944169057,45.82305380638543,22.446666822779243,5.0654563148151865,-25.871958304516173,-26.99759565214155,4.298809323650602,-24.72285426357028,22.827932432251863,1.4675038883353435,-48.46856341289149,-21.720431651422928,-13.283160213502777,-11.953302971374727,14.825446850164193,-1.2998210848826872,-38.80970930279406,-8.295456372161453,-2.441642407435083,-40.619845062356006,53.77558191564836,55.65028722881655,-157.19839376650856,34.3753878506824,51.45677424045492,-155.53754023788258,3.835317703525263,-17.787757414531114,90.47220278783072,-17.441218375641924,-17.434899932004726,89.42294693542091,9.03711098918999,3.84071651879694,6.725987506259495,17.121859565399472,2.6219867275007465,9.669747275060208,6.459543001387825,8.97449973288995,9.996279732195166,9.030565994595715,13.247946190570596,1.2030896646000742,8.790282687977948,8.527273003135287,8.950759721600082
1433.333333333333,0_1_37_p0,-3.469669177403407,-13.55482201841476,29.134221968550637,13.851243271855717,-0.7191469453541046,45.12255147463658,-17.62286212881872,-2.217091545313238,45.842097116618014,22.553139829891684,4.950363711240897,-25.87141546914471,-26.94504192411013,4.451849437116984,-24.78789514266511,22.857708652413635,1.276377709495108,-48.448473644400295,-21.912056415105507,-13.262964586625303,-11.904074868071714,14.843885840266225,-1.2675351147720662,-38.85655048286557,-8.322645001557987,-2.436310298007428,-40.671500414353474,53.79940505043093,55.58207969255084,-157.16333165836187,34.38458015790909,51.45945912093981,-155.51751724958638,3.85033719375388,-17.743342084515163,90.57188028973762,-17.474051809378743,-17.352422217324303,89.42077536047182,8.719238129946188,3.8600666976697706,1.331712341476475,16.039223054622042,1.6624065821331055,9.007647568328702,6.614628499216656,8.544820789880879,9.775392740387987,8.161500227751423,13.74440608222592,1.903899855459973,6.6092419874596935,8.365708690528253,8.890690244196644
1449.9999999999995,0_1_37_p0,-3.542492781662286,-13.560692095974035,29.048361284858284,13.797148938558706,-0.8287480573573873,45.2232764918558,-17.678411280590076,-2.2064652660852677,45.840488509759936,22.64219882115696,4.831627938565042,-25.853007717913563,-26.89038129280475,4.636162974285163,-24.84826390329492,22.909322614766214,1.04306876673661,-48.38517224585627,-22.057325446126665,-13.248377945602332,-11.862668556358493,14.86986732976804,-1.221601375546328,-38.9148359165124,-8.345211983936856,-2.4570629424342982,-40.730329332949935,53.83101220571255,55.53984286353716,-157.14101602197135,34.361198615390244,51.53069998251244,-155.54141515897038,3.86447090083157,-17.753829445277567,90.6669641015313,-17.480255093665768,-17.296898889044115,89.40635687297636,8.330892683727189,3.924354944932024,4.721762495080498,15.152925943858468,0.4461743476094721,8.42434014058048,6.780224244336007,8.14658966598356,9.768671561041389,7.880623934803467,14.272751272113746,2.647953982381671,5.801934128913293,8.230184580008657,8.647230277132225
1466.6666666666663,0_1_37_p0,-3.6210795398683047,-13.53898962005578,28.987236965583747,13.738046241929815,-0.9262304644834956,45.280214518662106,-17.72892473752947,-2.2548794623647552,45.82134824863336,22.7195247710228,4.74392787289937,-25.814293988687616,-26.835799557475944,4.828510085986224,-24.90301522506219,22.981804087234732,0.7969767757451294,-48.29219316232913,-22.1479465182094,-13.209588470713438,-11.841411831368989,14.902066737050715,-1.1517899950649235,-38.98269399065008,-8.369817684819001,-2.510289760978317,-40.7737558333138,53.86278145732455,55.5159993444494,-157.12626799832378,34.324062351564635,51.63515928815833,-155.59050387704613,3.88432378126123,-17.78469062804205,90.73257799486056,-17.468124678107756,-17.25028319452104,89.38135779151709,7.91271027655942,4.038430306062685,7.27474969530649,14.66128083024646,-1.0605127556974334,8.003646160396624,6.93810570175734,7.7438068390931,9.99462949118102,8.004605649688397,14.854644007975509,3.476772501935195,4.510680309984402,8.14961752380533,8.326973000986024
1483.333333333333,0_1_37_p0,-3.706813529271006,-13.492776219668436,28.950681981076315,13.667947057127025,-1.0157040860270428,45.29491936182551,-17.78422604333195,-2.369488424707299,45.79578570221342,22.783031053345432,4.6885161334598,-25.757462747986477,-26.782833985369763,4.9941223377694826,-24.942714472541468,23.069771348279488,0.554479446523807,-48.19009792541921,-22.17223352795021,-13.149074817610714,-11.853493063044285,14.932623448806318,-1.0634558532271754,-39.0418556121938,-8.408454925066053,-2.5937556688007035,-40.786547679712015,53.88993908818153,55.50245320431024,-157.11462777747127,34.29189275712574,51.738935636203735,-155.65158411778702,3.9173201077082496,-17.79430183945199,90.736816198994,-17.444415013691057,-17.204912661004634,89.3503462817189,7.592041922721495,4.198524181486192,7.478419117988281,14.58972572658577,-2.7181598573068797,7.7731774169762655,7.0759135425821125,7.304493906997412,10.430515035841706,8.152120598257689,15.526712312915588,4.417332231487744,2.077677343802369,8.145159629219902,7.998247734979592
1499.9999999999995,0_1_37_p0,-3.792378435403865,-13.42854681270271,28.93462122467012,13.584641916421788,-1.106742064893119,45.283076125074615,-17.851228335587308,-2.529683743615358,45.76784079100828,22.825515598462324,4.645930563377455,-25.688656572352414,-26.73343798433996,5.109644079416256,-24.957804973618263,23.16756927531818,0.308410161093235,-48.0867621184612,-22.12814158128922,-13.079765285015814,-11.907573170337908,14.955702930040715,-0.9740241551372008,-39.07459141962035,-8.46218614800934,-2.695379568581899,-40.77448601045066,53.912196953263845,55.49253389972878,-157.1032722732058,34.26593728550774,51.83245205510882,-155.72036166010236,3.9650173868264176,-17.764734299631343,90.6686020161712,-17.406690790986808,-17.166005396352034,89.31592687308083,7.46064087356509,4.380079933830952,7.1370642969816895,14.774231824040344,-4.2635832281356825,7.726035055598299,7.189684667837558,6.924206913733792,11.094510737187806,8.371668470219111,16.326430675277226,5.440637563446513,5.299886838812286,8.1973237315734,7.657963230996527
