Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1333.3333333333337,0_2_6_p0,-2.1374773377914025,-10.28479652192038,30.186767849493044,14.585563171154805,1.108393052969113,44.798492573746685,-16.16012460044597,-0.0098021937889143,45.14658163396432,23.94989359794564,7.850943538897944,-23.536194860388413,-27.27366398022589,0.4680788990190976,-23.646080636185864,17.652310851523673,-4.396011337141076,-41.17194076099011,-20.050369531282016,-21.649798603231524,-14.995848778988226,11.897427656183218,9.585374946399313,-43.592389343976265,-5.966907830761507,9.827303915790942,-44.34968776530749,51.50313652970808,56.35795581766037,-157.33090555269752,35.06655423226068,59.78986086698824,-158.42500232884782,2.7843909099940305,-19.272987168041567,92.88855744738368,-16.701470631657518,-23.41038411317735,93.26551381488244,7.6654503619471965,2.4323290055457973,8.651515719475372,55.69731095028359,51.35835106505014,5.6903136000195085,5.863102635566892,10.03617989520948,6.362824896614008,29.78901791652042,10.63510801062282,-0.37284769303841,5.564585144540682,5.486784375077875,8.707770059785194
1350.0,0_2_6_p0,-2.0170897748786274,-10.340508000523188,30.20525196589108,14.618196467899176,1.2998550564593856,44.711136323302085,-16.195473190421076,-0.038140549597557,45.02292285477539,23.91126555922262,7.86694984497781,-23.57296619338396,-27.48030164308983,-0.0545690355300294,-23.81882376227932,17.601637844604063,-4.263758790286751,-41.17936996565834,-20.20358735356476,-21.907870387481918,-14.173510689952671,11.90319575777091,9.740859509072976,-43.68869937000001,-5.997851643979921,9.87076106204738,-44.39706204945679,51.48137570218374,56.274244674030015,-157.290273832286,35.05103696297848,59.66973009061736,-158.32260240495393,2.8445607857558457,-19.30238162949295,92.92635404266532,-16.6286415363069,-23.36803727714426,93.2833910964853,7.673232209074048,2.588682322649695,9.51675157642183,52.1946760859831,47.79378314842434,5.650753816859245,5.790200427010313,9.842958524046695,6.320695774739681,31.432278738159667,9.791444084507496,-0.1021753903952176,4.613774088654281,5.474392092748866,8.59783736064909
1366.6666666666667,0_2_6_p0,-1.902808436791432,-10.418041300451364,30.222491084249903,14.642909907331358,1.4521279919546544,44.63535928741773,-16.230661488411208,-0.0492546235790172,44.907107805693926,23.88878590457996,7.90424569222732,-23.61417292756405,-27.674337512500543,-0.6369493382926308,-23.970720968949124,17.562644642907088,-4.164746156268308,-41.186788048393176,-20.344822525124936,-22.171544433743705,-13.357879307025634,11.91146694036074,9.886206525343496,-43.7784772528081,-6.022882568718536,9.8811495656472,-44.42884360227663,51.45763698732837,56.18942123876687,-157.24951530295544,35.02928486852669,59.554392394006605,-158.21591178476194,2.901306073459778,-19.31991392856461,92.94894030989826,-16.54684888150472,-23.309622807155684,93.29522228882078,7.629138173478975,2.7880204619504565,9.516920442772918,48.779728927401294,44.28455281037875,5.486841358047517,5.720815323699183,9.488323546023512,6.246349146698763,33.061204628713995,8.903606044843338,0.1879483909833657,3.812502479669862,5.451150367775311,8.492879805290958
1383.3333333333333,0_2_6_p0,-1.7920021550339698,-10.505220616823792,30.24071213310808,14.66299343378764,1.5762549353261548,44.572330679690126,-16.25849734997884,-0.0666089661393627,44.811624294507205,23.87452050233973,7.967632949146754,-23.65385624009098,-27.853825160251056,-1.2609778571951864,-24.094759675562315,17.537025756294916,-4.086970339626802,-41.18631336955844,-20.48994037725027,-22.395556503473493,-12.588364006193132,11.926462962812934,10.03349172157315,-43.86265729143935,-6.045626425962375,9.870049142051164,-44.44311973383982,51.43540145145725,56.11791916427195,-157.2158686950061,35.00876791919447,59.46522823423688,-158.12777847042776,2.9530954992834566,-19.342996487646843,92.95667700437892,-16.463253491464013,-23.25168177954962,93.31420874417422,7.591071178305554,3.0012369636329224,7.622284781765393,45.39561695707504,40.70141374278213,5.150880997711683,5.652217842116918,8.962672601042545,6.076326232654235,34.84650447423324,7.986334127209528,0.4539817070434833,3.4335550335921248,5.408969970944888,8.395162548459403
1400.0,0_2_6_p0,-1.685053948361599,-10.5932839326117,30.258422151243824,14.685389722909946,1.6851814107788172,44.52585313662823,-16.272692301283666,-0.1061284120951597,44.74469530032864,23.85386175168261,8.040759064060921,-23.68419814336764,-28.01650247556295,-1.907670075710648,-24.18052736671108,17.53230034201666,-4.00720676431424,-41.17353179975997,-20.637977775245595,-22.58079426790543,-11.911367192554536,11.952250233237628,10.186082681694032,-43.93532116983023,-6.065354242439813,9.845831488533236,-44.43499357617935,51.41675427155216,56.06405513809347,-157.1913481939124,34.992226393575,59.41755874500163,-158.07595282767238,2.999691675453853,-19.382411453601463,92.94716085186104,-16.38782756630513,-23.207843142089025,93.3480287366727,7.570866946802556,3.187629543396386,4.339912242753086,42.18210964046427,36.99675300249641,4.718910217705996,5.600818045637933,8.275634539775703,5.852270914755912,36.68039719751678,6.966697530969515,0.6348295345148658,3.70608704716199,5.362862664879622,8.212903137137072
1416.6666666666663,0_2_6_p0,-1.5846277696615303,-10.68704646668937,30.274100763440707,14.7143924688233,1.783214315870211,44.50052826455969,-16.271339719723027,-0.1690473650717692,44.710624053593946,23.815689843120047,8.10442638606915,-23.700617470412787,-28.15789733651995,-2.5719217757084607,-24.217382737072235,17.55011236506092,-3.915794438040287,-41.15084068427754,-20.77547009643727,-22.77646699356837,-11.344647603723718,11.988337577804195,10.333730851225576,-43.98985730675975,-6.079601576712093,9.809034668687524,-44.40138528133366,51.39988024316264,56.017710312248646,-157.17089014531712,34.97307314983755,59.404371432255175,-158.0570198538857,3.0463193096909933,-19.43280631297064,92.91818583812682,-16.32321140975527,-23.16687035025985,93.38107665853016,7.551667807026318,3.342154290772781,1.7992092858717106,39.356189641514845,33.21161254842754,4.483663700350955,5.574552490612358,7.489849370742108,5.745711821364194,38.16457709214717,6.116381135800651,0.692740244613903,4.4712399137870005,5.3249167436182665,7.766963871731979
1433.333333333333,0_2_6_p0,-1.495636168933963,-10.794961340789497,30.287862827873724,14.748758452719455,1.8723533111402872,44.494427233563215,-16.257471934545492,-0.2475262358229955,44.705100422940376,23.75936591026785,8.157090345623011,-23.704557615872133,-28.27757626204687,-3.2472492467852803,-24.201874911568037,17.579814059202334,-3.828049381008981,-41.1231104864457,-20.88741145733998,-23.02706477922324,-10.868980617279146,12.030333012774456,10.469742325092554,-44.02954024459166,-6.088556190350428,9.7584833110609,-44.34833715574746,51.38176716909072,55.96648642970422,-157.14842529687292,34.94482126545912,59.39607929504224,-158.0505628647719,3.100686869216055,-19.481541541620587,92.87457025979174,-16.265401201204796,-23.10304842607009,93.38857221597696,7.5086516686663005,3.4949755409819185,1.8086006712544345,37.05554450615945,29.401357375987164,4.753517327765433,5.555574510095962,6.933842622708849,5.869723460670709,38.986813815510416,5.833598779870294,0.6338968315474476,5.102918946014857,5.280302297298861,7.239657304790064
1449.9999999999995,0_2_6_p0,-1.4212167333317538,-10.915340864870352,30.30066436049474,14.783130754181272,1.957863686072777,44.496701212816845,-16.2398583393544,-0.330518994130486,44.71229645674008,23.693398773364294,8.202290420470348,-23.69909392663312,-28.380780847970147,-3.913644172533999,-24.143470442416053,17.606378662137026,-3.770827272187681,-41.09162791891329,-20.967009948270103,-23.332688737770653,-10.452213185386228,12.0723856702945,10.59787039140548,-44.06758765566381,-6.096042787318378,9.696746828678188,-44.290641303359095,51.36224425880186,55.90837700631012,-157.12287865620803,34.90613019750567,59.354632682315824,-158.03060541806616,3.16881292965855,-19.519085097217683,92.82617038190683,-16.208700861730595,-22.996727273213978,93.35843866095458,7.419225870052278,3.6683084777687593,3.606554096306568,35.27633897715027,25.51212714173207,5.393253125078665,5.526841686598814,6.624524380598811,6.154691030733812,39.21597808507246,6.026106277571152,0.5073151304215187,5.496873355573388,5.200253817726709,6.717235491027246
1466.6666666666663,0_2_6_p0,-1.360786011513703,-11.034972774943917,30.31328588264344,14.812643730622256,2.0446244418824837,44.4959723839351,-16.226995284856585,-0.4066116261396644,44.71539924467894,23.626722855522974,8.23303516238974,-23.68520912187849,-28.473449076560893,-4.562096398856426,-24.05920964039557,17.619087247419884,-3.758099099830666,-41.05684053884292,-21.02143877052515,-23.658992566410475,-10.079020029032248,12.10983230567696,10.72182053076434,-44.1163659449045,-6.10759106573035,9.63084156118017,-44.24257208927217,51.34479117035472,55.85650106714815,-157.1010235819913,34.85873619826815,59.25680441715442,-157.977388141498,3.251320925194541,-19.54597496494216,92.78106493484094,-16.149035491793146,-22.845813231809863,93.29701487669044,7.313841618341004,3.84848356442792,7.261893758019923,33.95598931056363,21.326210264840324,6.113002662334194,5.509801221714474,6.470936238669685,6.473250863234975,39.12518283129222,6.444168303794745,0.3747613432702233,5.868090695195571,5.088208813896929,6.22949610335023
1483.333333333333,0_2_6_p0,-1.314006272888328,-11.13876770897339,30.32579932992455,14.836457405103708,2.132831796734948,44.48916206756475,-16.216391248492005,-0.4645788062784675,44.70730387744073,23.560402616556075,8.241106642592108,-23.66376514515064,-28.557589714641573,-5.220444974715807,-23.96142863997216,17.613082926379917,-3.7842517438391496,-41.02340827747884,-21.06921200902481,-23.97786090928557,-9.759434671504682,12.144593058664968,10.84799960044895,-44.18189766482415,-6.126930553178475,9.568915930592553,-44.20968645513051,51.33078856506255,55.825745766771306,-157.0913724980614,34.81024467725965,59.1229241675706,-157.89794578509233,3.340357256019992,-19.576384163112277,92.74900804394308,-16.085641200434413,-22.67343514173493,93.22595028023684,7.2047826403313415,4.004596234374401,9.783208706077415,33.138750884618794,16.61544228846463,6.778620500677903,5.517306547596717,6.358633482895413,6.730611956286265,38.878171735079015,6.918908908839705,0.2627617880700093,5.963840579633631,4.985566833073025,5.892035557442885
1499.9999999999995,0_2_6_p0,-1.282827486431458,-11.217539177538749,30.3368319618856,14.857516830414523,2.2174478910932933,44.47993623308663,-16.195989162624475,-0.5033810115172841,44.69147561609951,23.490391109575263,8.23368578963337,-23.63867269080721,-28.62918013074635,-5.927445228366903,-23.852627510479515,17.59117309862647,-3.8289297500457167,-40.997272292578856,-21.128892086584663,-24.29183326307184,-9.515234319612595,12.184226613235758,10.989690016320637,-44.26572775843506,-6.152236775983262,9.51466846480544,-44.18773653836193,51.31540514261223,55.816894027728026,-157.09527643254256,34.7736177734022,59.006885210553214,-157.8260709781668,3.4230212301199217,-19.62215446271462,92.74129424601188,-16.021241095864124,-22.524205586180912,93.1713883682273,7.0874769413586245,4.1279001755873255,8.47945794310083,33.0189895389303,11.387776586722424,7.282013069503385,5.531442707730606,6.201812749992818,6.890887901586024,38.52918820056816,7.399785230048191,0.1540792552268332,5.688226456949559,4.91931252487292,5.73730517331565
1516.666666666666,0_2_6_p0,-1.2665350776331863,-11.26448500970972,30.340751049751745,14.877402019472171,2.282556268948888,44.47401330297176,-16.15972708002452,-0.550978091954704,44.67872084429662,23.419044458486795,8.244161466715873,-23.61745510989566,-28.68041171752426,-6.668948491817652,-23.732603620203516,17.56555923828357,-3.8500106537765504,-40.98314721441773,-21.210537598075437,-24.62031234519983,-9.36248931797732,12.229921563857673,11.148930191407956,-44.36259411004025,-6.177680636431568,9.463800202152129,-44.16674153035257,51.29369796483779,55.8177578093422,-157.1058513639015,34.75605741036552,58.9422110918671,-157.7888445715298,3.4915415082600845,-19.66706171687624,92.75388767763968,-15.959649752317596,-22.434452829293903,93.1474154736894,7.071551054895214,4.237218611420257,4.599661724960735,33.808979419076174,5.925027588194212,7.556402638470496,5.550955512783311,6.010381086985856,7.0000714817670415,38.181583008908056,7.835644842280314,0.0252272818754307,4.973230765454357,4.8978304027594834,5.6790410154943
1533.3333333333328,0_2_6_p0,-1.257363199559279,-11.26979411357761,30.328256088182783,14.889806736852831,2.300745598285189,44.47641927497659,-16.116159971939954,-0.6506279846855847,44.67910649041213,23.35836546429549,8.319909038138093,-23.60547760345433,-28.7044813360664,-7.368836203553748,-23.605137483808527,17.552556940596652,-3.7909402422987952,-40.986075499410845,-21.315056837483365,-24.978171931041587,-9.3034386552149,12.270489516299383,11.30841917600641,-44.46049303375217,-6.200337123813917,9.405372168822836,-44.13706781863689,51.266537824338045,55.81042914219201,-157.1117974110027,34.75286869006225,58.91876450173065,-157.78577443323817,3.5509826715311874,-19.674735075817125,92.76356592200624,-15.901002540546344,-22.40102296414218,93.15022101834528,7.129345932098468,4.363992217541305,1.431646112411998,35.58505777630349,0.5325118848158481,7.667794373367094,5.586343696785243,5.831711108362468,7.139409524821115,37.95527861977301,8.130845140172411,-0.1292687229463072,3.642647755810985,4.916451459389397,5.654570739353651
1549.999999999999,0_2_6_p0,-1.2460505815378582,-11.23020925228079,30.296600262760265,14.884870560722575,2.2571129602005584,44.48716505189951,-16.07718211520757,-0.8159256858964099,44.69396351259875,23.318605205643685,8.481432078006975,-23.59979926653476,-28.696904450471607,-7.968414220219991,-23.4679881431626,17.562746316584068,-3.623033946123329,-41.00778754866276,-21.43573820993946,-25.37199846487321,-9.330588146402995,12.294256205216612,11.45092610213365,-44.54944663562081,-6.220959900957926,9.330123296283844,-44.09499432704828,51.23936486299144,55.780492844435294,-157.10400167902773,34.75431503849987,58.91197748191532,-157.80228411493317,3.6123166554754462,-19.62663882106692,92.75233465686765,-15.84273263340117,-22.39192991640003,93.16542130310332,7.203729134775756,4.5016384985937625,1.074528056966645,38.22705175625794,-4.724338984413519,7.701827398957423,5.606075878705837,5.694414466139944,7.346241810029939,37.8813380519697,8.241132257038306,-0.2998308177656107,4.724880426709857,4.950674120353726,5.690899212547764
1566.666666666666,0_2_6_p0,-1.2294427732802689,-11.15608067073912,30.2558811859394,14.861956568434522,2.16703116083022,44.50114661230132,-16.04465044902442,-1.0213156698464374,44.71868895120953,23.29749379669643,8.703333662210582,-23.59266281175814,-28.654141331181087,-8.477975279035658,-23.299611983050816,17.593554598878505,-3.3737219809503003,-41.04170671816417,-21.560528243018005,-25.80559455829568,-9.443786718366596,12.300739789710036,11.569004196193449,-44.624530235658085,-6.23894888259677,9.237676441108938,-44.04391242064962,51.219056005076624,55.72786717228661,-157.08196673569617,34.753372187774985,58.91204143405992,-157.82947566332345,3.678797278689572,-19.53702273480613,92.72487347054404,-15.78538095381634,-22.383328571948404,93.17865998627684,7.264057298149479,4.615367018364372,1.63247790196904,41.463214509340304,-10.001937731484317,7.688575073320564,5.558188461656424,5.612973268869709,7.642107701083158,37.935176456482544,8.30289656342477,-0.4825064253711003,6.894737019073556,4.964444834903056,5.8154127803902185
1583.3333333333326,0_2_6_p0,-1.2096114109084866,-11.0627581874977,30.217293427254077,14.830676915306816,2.0547790543189848,44.516094440281805,-16.013722447249936,-1.2320549001266272,44.750340474975445,23.28215513812084,8.941626385139053,-23.578275175056365,-28.57385089565208,-8.931680098786174,-23.06695818262128,17.63110690530246,-3.0999590048485146,-41.07825042517256,-21.67941856599124,-26.288670952723464,-9.664296212778158,12.295662120304383,11.656109631231914,-44.68085763699139,-6.253916581548513,9.131995435998824,-43.98878463799976,51.20810268398538,55.66899625754122,-157.0545275411107,34.74772082593952,58.92299812818644,-157.8650791724323,3.747364524952957,-19.43393266187791,92.69701402555526,-15.729576353907532,-22.371837093000764,93.18315913202444,7.288457628755985,4.686979866968736,2.2606523022150204,45.04995458638186,-15.43918864985636,7.6920917989080095,5.51141357877344,5.598265700666097,8.120202562669206,38.11060291171115,8.542037521289291,-0.6946706274700905,7.614370929870402,4.96526530246225,6.013935607863516
