time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6543,6.590768505239858,-70.08894434042573,0.31800624730317084,2.3397468494027356,649.4095149061212,-7.514877914724034,-45.936447184850934,2.842700826280559,0.007629863438914077,-46.66141848274234,-2.662189389276033,-0.1342589435837112,9.86966912019915,0.024570535149321407,10.274237826380148,0.026710594280543135,34.91766375847983,-0.2521958242081454,3.075827080072417,0.000367923185520364,-6.952339366515876e-05,9.216106787330368e-05,-0.007314640235294158,0.0024890699095022764,0.18515764564705986,0.26330226937556706,26.817007895674358,-0.6757597871040755,2.7174621311764873,-0.06596875569230806,-0.1577977092036208,18.151985022696934,-0.7664515221448003,2.4952322722534097,-0.022938052588235423,-0.023258272045249,10.182077092868834,-0.5903343147058854,2.4686812904706037,3.254486910597304,-0.29065985652488824,2.5345343533755815,-4.035425056787352,0.22225592484163048,2.7313599584706054,-17.579767730986525,2.2865552485430007,-0.28060412347511465,-7.00291591200004,0.8400240743438963,2.014327902886889,-7.350588435891443,-1.1491895353303232,1.3984830770950305,-0.4764547688506813,-1.2846323022443509,0.07152651494117686,0.06688876899547548,0.22737257849773881,0.1053191927782811,0.13298489085067944,0.17538429765610955,0_1_44_p0
383.3209,7.196187908597327,-71.2541424574031,1.0866683187420896,-2.646350266072407,656.5064777690353,-0.48869420711313244,-45.311164594163145,2.647330379131237,-0.005645938190045273,-46.877955600244604,-2.3454342730678865,-0.09156690723076977,9.660805292588288,0.023514181610859858,10.221478862506846,0.02661938537556576,33.89109509085086,-0.4232564199547527,2.8171059655746777,0.00037466076018099754,-6.363872398190081e-05,8.54765882352946e-05,-0.007428252361990991,0.0025366760271493356,0.19006076012669787,0.2677456411131236,25.625866977873443,-0.8901065694841672,2.4352015745339513,-0.0660881861990954,-0.15437241793665246,16.840001299058915,-1.006759963773761,2.161551710977389,-0.022400645230769355,-0.023714505791855335,8.79371302239824,-0.8472786660452534,2.0806227554298777,1.8282048113393767,-0.5549110240633512,2.096669665619923,-5.486281583239849,-0.0690217981538463,2.247303589475127,-18.247310308253496,1.503185065393675,-0.3259945210135764,-7.321423822244384,0.6815542409321308,2.1333257224615503,-7.629938594027192,-1.2360442478552105,1.4748802348687864,-0.5783405409230801,-1.45099232512218,0.0795106355656113,0.07412186902262484,0.24523245039819141,0.12409340788235362,0.14086668189140347,0.2023714236651595,0_1_44_p0
399.9875,7.346252016814523,-71.77563375575606,1.4976788054208248,-9.176289974932175,660.2749548947186,8.573814216461582,-44.500748466914274,2.4230257709049905,-0.02071134111312228,-46.583504662905234,-1.9952457316470698,-0.036192604895927814,9.42226685363806,0.02231253704072411,10.055021243991007,0.025971757167420964,32.80204558597303,-0.7416721347239854,2.2463226278914163,0.0003814196470588256,-5.6416714932127005e-05,7.70803529411769e-05,-0.007500670968325834,0.002584751502262458,0.1964576868687794,0.2734832548868793,24.36752963543905,-1.2100129295927664,1.830681673366527,-0.06796855810859766,-0.14857631960181078,15.466774422742166,-1.3271457188325864,1.4958176488325887,-0.02182777896832591,-0.02406972490497751,7.354133949945742,-1.1749993314751195,1.3521439916108686,0.36030386972850803,-0.8848830654660682,1.310985240914036,-6.966139308986465,-0.4328755806063371,1.4080699936289685,-18.9420218702354,0.3867637025158401,-0.3830902086334863,-7.653766810208188,0.4637969869230797,2.2483751871855326,-7.926809270642579,-1.3165000519185597,1.562708761619918,-0.705465406036203,-1.6178945584796471,0.08830181059728556,0.08210037314932173,0.26241941704072547,0.1464589723438922,0.15138104106787414,0.2299850129773769,0_1_44_p0
416.6541,7.042621874226286,-71.64871308352076,1.4947051372126805,-16.51592798093222,660.8324576232616,18.930128664497843,-43.597138357276265,2.242716471484175,-0.03766549159276038,-45.83258478682379,-1.6893606498642622,0.025184914633484334,9.177300933936703,0.021079474597285187,9.798354009294172,0.02483514296832593,31.761189732316915,-1.1845155132307754,1.4528944219004611,0.00038748763800905195,-4.910120361990977e-05,6.824465158371078e-05,-0.007533604190045291,0.0026309423076923224,0.20337774575565726,0.27967096006334996,23.1624565870318,-1.617794227837113,0.9944810920181058,-0.07073848730316781,-0.14182207642534014,14.1586097930589,-1.7144528496923173,0.5919057209502303,-0.021278878380090613,-0.02420154095022638,5.992371485049805,-1.5625723695746692,0.3804948171945729,-1.0196251368144866,-1.2715825504615457,0.27727269770135954,-8.345975514995523,-0.8582709105339414,0.3158409119276041,-19.625534795665267,-0.9687809268235348,-0.4471560248687808,-7.943734027656154,0.1909534257737568,2.334218508362004,-8.208141097384662,-1.382056718235302,1.6472884720543077,-0.8488013500814527,-1.7628722215203723,0.09652697656108652,0.08960312518552088,0.27506424185520517,0.17033203400905073,0.16285130599095116,0.25419302698642676,0_1_44_p0
433.3207,6.331730752280581,-70.92292142337595,1.0487995177375646,-23.676920320144934,658.7537384910535,29.602517124687953,-42.70601415671517,2.1948558860633596,-0.05616304805429895,-44.76059955714957,-1.515874278832587,0.08261738155656162,8.951985328108645,0.019918370488687893,9.495384535067926,0.02335564592760194,30.911794485737726,-1.715092967384625,0.554889157764709,0.0003920239457013597,-4.2932542986425565e-05,6.029447963800938e-05,-0.007535121438914069,0.002672387520362006,0.20955625910407355,0.2855641014751147,22.158574718470707,-2.082209927303179,0.04579399382805462,-0.07305999263348456,-0.13600580285067948,13.063736332561158,-2.140004321303179,-0.4262900657194593,-0.020793874253393782,-0.024016937927601945,4.854570195909527,-1.980874239339378,-0.7049715920724022,-2.168645410479652,-1.6857378061719552,-0.870247759438919,-9.48692047663354,-1.3112694609773832,-0.8903869666063398,-20.26770310396391,-2.4067667216289736,-0.5116787693212699,-8.126365397909549,-0.11966736200000076,2.363481451393679,-8.425823250434437,-1.4183966379004607,1.7118426129864348,-0.9926645280362048,-1.8604542327782911,0.10247387377375623,0.09529515116742135,0.27896218042534093,0.19253167543891514,0.1732292571674218,0.2705371190950242,0_1_44_p0
449.9873,5.291110466941207,-69.67574278193705,0.16962364116742346,-29.604718200144973,654.7857762596598,39.46288920328531,-41.92938946043463,2.3518842918009173,-0.07558870830769274,-43.54528222606359,-1.5438087758009127,0.12519562578280624,8.77266934990955,0.018913561230769337,9.198992371484213,0.021726759040724103,30.406945730072565,-2.289936948624447,-0.325879380932129,0.0003940678823529433,-3.889377375565631e-05,5.4332407239819294e-05,-0.0075153344977376,0.0027056864253393815,0.2137381265791867,0.2904555438823545,21.510876471665277,-2.5634094662262585,-0.8925251096651639,-0.07362663416289633,-0.13281973162896,12.334502830669747,-2.5633668521357613,-1.4302703661900535,-0.020390757375565723,-0.023472319719457145,4.088469771411784,-2.38600724934843,-1.768764062778291,-2.944166471366535,-2.080960357764718,-1.9893230104163013,-10.252181770932186,-1.7387728935022726,-2.061657991411777,-20.837597116117763,-3.7394982482896153,-0.5692880707873336,-8.142318816108643,-0.434747246588238,2.313352714678746,-8.524845840886925,-1.4100681383891485,1.7399258769864352,-1.1148981218914091,-1.8874026474841739,0.10436194712217256,0.0979492097466069,0.2706305062986441,0.2090214713122184,0.18033225148416393,0.2749962800090514,0_1_44_p0
466.6539,4.0220151086244575,-67.99188525858862,-1.0741441534117695,-33.38836650828074,649.5971044794063,47.33283031761114,-41.34607725010882,2.735627935212684,-0.09526638276018154,-42.36504786768349,-1.7927010972036292,0.14412347486877922,8.661862449990998,0.018128125411764805,8.957991330144845,0.02015619635294129,30.380253110090663,-2.8665256455746766,-1.0818075398461608,0.00039265803619909726,-3.755490497737576e-05,5.107297737556588e-05,-0.00748225801809959,0.002727261493212685,0.21497575780995595,0.29354090371040886,21.355358337248987,-3.0201926525068044,-1.7120779162986528,-0.07172129571945743,-0.13303118555656182,12.104518867248933,-2.93991351908599,-2.305895490877842,-0.020067033945701467,-0.02258934147511325,3.823164972208163,-2.7275212295203777,-2.689255300416306,-3.222215849167442,-2.4023499942353084,-2.950647587447981,-10.523622323900515,-2.0779868839095146,-3.0609896104525074,-21.295192032425458,-4.782507198072427,-0.6127919370045284,-7.956015634751177,-0.7072410622533981,2.1730214584344014,-8.456512764588282,-1.3470409589140349,1.7185772178190144,-1.1894473998552106,-1.8288615032760287,0.10074208311312274,0.09671985639819061,0.248533691176472,0.2155505312307705,0.1822189780904988,0.2649868255203635,0_1_44_p0
483.3205,2.6439338517737703,-65.96447370057051,-2.5447289737647196,-34.43580777175586,643.6261688603474,52.09898653054331,-40.99861743662466,3.298864642063367,-0.1143692717104079,-41.37045773404547,-2.2187763825158493,0.1352663162714941,8.63379631308602,0.0176064665158372,8.80820303552041,0.018840308099547613,30.9153312527332,-3.4090038387602,-1.6315312207058925,0.00038702923981900666,-3.9010561085973054e-05,5.076425339366543e-05,-0.007438805085972892,0.0027339471402715084,0.21276509939366633,0.2938837028778297,21.78178065790057,-3.4164047557556754,-2.3309253437194712,-0.06752842235294156,-0.13614120881448039,12.464589537339432,-3.2285727341538646,-2.966233475954769,-0.019803700859728615,-0.02146106927601822,4.147592117638029,-2.957610617330334,-3.3727257279638208,-2.9170396654389332,-2.596741587737572,-3.6531679521629177,-10.219788989158431,-2.2679972136742217,-3.779950427348439,-21.5880099388508,-5.383498929131254,-0.6361540767963838,-7.570722131402758,-0.8857095399819059,1.9488544711764817,-8.191770475900498,-1.2298006355746676,1.6413694929954845,-1.1918410438552105,-1.683162686235304,0.0909266462895933,0.09138203047058877,0.21397424491402836,0.20865090072398312,0.17762106304977476,0.24016123904977515,0_1_44_p0
499.9871,1.2837652301991016,-63.71952305139402,-4.054263882959299,-32.569739588145,637.0494430134605,52.845882763538775,-40.894068318796606,3.9362562975656328,-0.13142787890497815,-40.67472353981018,-2.7293218792217346,0.09996027118552103,8.69175801512222,0.017378834868778375,8.770507624932176,0.017947988742081547,32.01980526457936,-3.889700608633506,-1.9299341375475234,0.00037679597285068085,-4.286169230769253e-05,5.3138027149321553e-05,-0.00738158772850683,0.0027235295022624588,0.20697144315837218,0.2906016681538478,22.809758166307816,-3.7236808343529626,-2.703056021692324,-0.062017274479638354,-0.14066927032579263,13.441047936307767,-3.3964593906425535,-3.361495634524907,-0.019572229429864363,-0.020242315601810067,5.090814359656134,-3.037703543791873,-3.7643381867964023,-1.9991951388868916,-2.620912060778296,-4.036310021828079,-9.312557554986478,-2.259880307945715,-4.152271189493238,-21.65507041639831,-5.443283533267001,-0.6353165459095059,-7.0338544233303555,-0.9290761785248927,1.664897519728516,-7.730360530696876,-1.0706409914932187,1.5102837152217279,-1.106916036461545,-1.4635460623077008,0.07531367657918596,0.08242242510407288,0.17117074695022721,0.1867823986877839,0.16626120578280637,0.2027098921809966,0_1_44_p0
516.6537,0.05843808555656026,-61.44803553133066,-5.411122292796411,-28.03248868070605,629.8594069766098,48.99832182153876,-41.01937249975589,4.519502723710432,-0.14379436513122257,-40.35567931981923,-3.218698663285086,0.043978429049774066,8.82901655794575,0.01746530507692317,8.853507944805479,0.017608919565610955,33.61008006355675,-4.287864952371065,-1.9761984265158492,0.00036203380090497943,-4.8263556561086235e-05,5.742369230769263e-05,-0.007301973122171987,0.0026951826515837257,0.19767180065158482,0.283214293583712,24.3731136154119,-3.921778311122195,-2.825692232352958,-0.056503917692308,-0.14488868504072477,14.980306882678814,-3.4212891323258114,-3.486605986226265,-0.019346067212669793,-0.0191241007601811,6.6071099791041075,-2.9429365721900624,-3.856598023610883,-0.509701313665163,-2.447812383420829,-4.089607392868802,-7.840388195846199,-2.024930011493225,-4.164796981149346,-21.438155277420933,-4.9300382525158675,-0.6088643713122208,-6.430339578226279,-0.8217913373665209,1.3583473614027224,-7.104144707276058,-0.8913991833031722,1.3356798187963874,-0.9365638938371095,-1.1965523841357533,0.05548866307692339,0.07093105740271533,0.1263761978914034,0.151274187954752,0.14890634941176556,0.1570825100633493,0_1_44_p0
533.3203,-0.9430772363800972,-59.41863343571073,-6.471267800325829,-21.4107134729594,622.0069881901844,40.4485553679188,-41.36203981760204,4.93709034553849,-0.1476059234479647,-40.45551703979208,-3.605549165701378,-0.02427864245248881,9.033032704660684,0.017877315846153943,9.055622832235343,0.017899498045248964,35.51315235490517,-4.588407520597311,-1.814469542162907,0.0003432544162895947,-5.410390045248899e-05,6.249557466063383e-05,-0.007189150895927642,0.0026498909321267116,0.1851007472217205,0.27194767009954907,26.318228200914174,-3.9992716550135965,-2.7395860058733192,-0.05218658838009078,-0.1475398161447972,16.94470155141186,-3.294114851321286,-3.3818466564887077,-0.019116038144796486,-0.01829923488687793,8.570280027511359,-2.666561128352957,-3.6907340659909718,1.4335180039276088,-2.072270456343904,-3.8550347792488915,-5.915120930742116,-1.5615184138914124,-3.8607889812126928,-20.897005425258037,-3.8862467422624674,-0.5584421345610892,-5.86767210406338,-0.5830077588959313,1.0718049121900508,-6.375395229628994,-0.7199617425067912,1.1344416494751195,-0.7043016727782845,-0.9183012790045297,0.03405728793665176,0.05835134489592792,0.08635835606334885,0.1066884424434395,0.12713607582805503,0.10930018857013632,0_1_44_p0
549.9869,-1.6703769999185627,-57.94443781958403,-7.169493136895969,-13.489539213954831,613.5334307238857,27.6347076028418,-41.919622240669916,5.120467608687812,-0.13855667218099632,-40.970367777683485,-3.853348334144818,-0.09525472474208202,9.289841370733084,0.0186140152760182,9.363561039067925,0.018824604733031776,37.48889817464274,-4.780080822081476,-1.5204069940000091,0.00032133417194570317,-5.930279638009083e-05,6.719035294117684e-05,-0.0070341024072398586,0.0025908611493212818,0.16976903228959372,0.25781645361086114,28.42048185552957,-3.9537040359366737,-2.51545700897739,-0.04988181932126723,-0.14814080998190127,19.124061421656215,-3.0211948791131396,-3.1192627939366697,-0.018903904669683363,-0.017927520352941276,10.781701967683318,-2.2227293501176604,-3.3431133798823724,3.6412661904163093,-1.5142893913484252,-3.4135799922353143,-3.7182617349321476,-0.8980298727692364,-3.3265244337194764,-20.022736575837218,-2.420251768407255,-0.4885789583438942,-5.45872308437107,-0.2644951768325808,0.8451767511131265,-5.631584882208175,-0.5873129219638038,0.927250390760186,-0.45393911214479865,-0.6701714895927635,0.014252629927601863,0.04622259283257943,0.05688748104977401,0.0603720419638012,0.10298128287782864,0.06614109336651613,0_1_44_p0
566.6535,-2.110676500235307,-57.301388797891704,-7.519274664651626,-5.058546858262473,604.6343631522568,11.547329191411835,-42.68650357518575,5.05102674237107,-0.11339181161086043,-41.8346296572853,-3.969647859022647,-0.15918661962896025,9.58499110051589,0.019651476914027258,9.748725008316796,0.02030103828959287,39.26945661590972,-4.851543460244371,-1.1733207818461606,0.000297480470588237,-6.317462443438949e-05,7.072076018099587e-05,-0.006833158416289631,0.0025237872850678873,0.15265446477828137,0.24243993785520496,30.41722639540289,-3.788834282543008,-2.225867887276031,-0.04999121073303194,-0.14685431194570217,21.26297720794582,-2.6221015934660787,-2.773515272561102,-0.0187654193122173,-0.01810580004524897,12.99320700018107,-1.6445409481086068,-2.894844798244361,5.8725996639819344,-0.816819343438919,-2.8537266893755824,-1.4843456134660704,-0.08879900988235383,-2.658509129294133,-18.845476413312323,-0.676803202877833,-0.4056913335837127,-5.3054107619547795,0.06432466339366562,0.7096570888054332,-4.97708287143894,-0.5243527501447988,0.7361859280271532,-0.24153615190950317,-0.4944361832307715,-0.0005812983257918968,0.03602114518552054,0.041823591945701524,0.021209201475113175,0.07865797309502305,0.03437558064253403,0_1_44_p0
583.3201,-2.2783608684253536,-57.633972398914345,-7.587898472334884,3.27049286113124,595.6648379990621,-6.339541183809993,-43.62581477749346,4.753802474886905,-0.07158260345701403,-42.91441772194594,-3.991276984443461,-0.20711664231674334,9.900592232588291,0.020928680153846267,10.165921001158427,0.022153885203620032,40.60560975998213,-4.788102993746634,-0.8239978516289641,0.0002732347330316757,-6.569304977375602e-05,7.300309502262484e-05,-0.006590510488687819,0.0024568907058823666,0.13527993441629033,0.2276770213574673,32.049606395511496,-3.5108893486244543,-1.9131586006153958,-0.05257951938461568,-0.1441471524162904,23.09831171846167,-2.1252078902353064,-2.3884335500362126,-0.018777955230769337,-0.018845740416289693,14.941102132705968,-0.9782259116742137,-2.3964195257375707,7.8659910007149785,-0.038840376090498,-2.234209700398203,0.5277008906515886,0.7954163179638054,-1.9242037459909616,-17.436443517393762,1.203549060009056,-0.3166098783710425,-5.481612073656137,0.3395826795565632,0.6846151911945734,-4.520615359990973,-0.5562097524434415,0.5831646969140301,-0.12246545935746618,-0.4291831107058841,-0.007537528425339451,0.02910264218099561,0.04295401192760197,-0.002165802262443551,0.05651259884162925,0.020010719411764712,0_1_44_p0
599.9866999999999,-2.2020223397828187,-58.90271430954783,-7.4648473049231185,11.156440246434453,587.1337971825552,-24.20782651134856,-44.65064729791881,4.287748563828078,-0.016301918651583827,-44.022588233701605,-3.9676092474660853,-0.23243450330316878,10.212005350977432,0.022340082289592885,10.557880618696892,0.02413544083257932,41.30846635254322,-4.574724622144823,-0.47445223453393975,0.00025045298642534074,-6.751585520362029e-05,7.471643438914069e-05,-0.006319553665158406,0.0024006005429864385,0.11954168109502328,0.21523271290497856,33.103427027068065,-3.1289652214208323,-1.570823244162905,-0.05741525162895959,-0.1405388581628967,24.398993673122312,-1.5651108629683343,-1.9582580835746723,-0.01901636316742092,-0.020063867402715044,16.384888835620004,-0.2778480766787344,-1.847860504714943,9.37698678259734,0.7519804749683303,-1.5628023946425433,2.0713201728144943,1.6772384306515935,-1.139219270714939,-15.906244783140359,3.1151844552850854,-0.22738043834389265,-6.013669255076954,0.5235431721176503,0.7763085232036238,-4.357448593963824,-0.6933782853755692,0.4886123196018123,-0.13756471952941193,-0.5016049956742104,-0.004676450217194646,0.026654347221719575,0.06020904435294146,-0.00326680304977388,0.0390880272669685,0.027383442751131262,0_1_44_p0
