time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2316.66499,9.784428794733087,43.69756303589165,11.438894929954815,-0.9508726846515865,646.6868767361574,-11.333780666534004,-48.724241928805704,5.89659084690501,2.13164685730318,-40.490080993982126,-3.571869304371059,0.10958676455203689,10.239048323312273,0.01312600329411772,10.25180551865164,0.01672905743891412,31.585041152461717,-6.109884115764741,9.480686887257972,0.0004807851945701384,-0.00012333667873303236,0.00020895356561086089,-0.007241165185520402,-0.0013436976651583785,-0.039389294814479885,0.1419974097194578,24.739726266452628,-5.662071936371074,8.36577901304982,-0.08927876708597338,-0.1419976748868786,16.59715865527611,-4.691631025004552,7.50929004809054,-0.013213301058823604,-0.014594613067873383,9.225554733710458,-3.407061930352961,7.34259807369235,2.9301026397737715,-1.9242514523077032,7.596670786624477,-3.6190111388145008,-0.07320478393665218,8.287856577104119,-23.359422875954884,8.916983067529465,0.6064052296923113,-7.2954119573665555,2.1990805553846275,1.2522619091402785,-5.756451383809987,-1.3098194655656181,-0.915913068045254,-0.8521422110407286,-1.3734916936651662,0.058444586642534255,-0.07428966030769273,0.188524113601811,0.16128942265158464,-0.1826472402352951,0.07390106340271535,0_1_31_p1,78.75050953038983,14.49094461304089,25.010856671191608,9.901532438221226,1.3017567772488805,0.052820317322313896,1.9509273586066043,0.023541447578922438
2333.33165,10.854385167719519,46.31827403149347,12.386854355176542,-6.110662673855238,631.4532315108813,1.7743482625882483,-48.887466815674486,6.450038393158407,2.0125608237737675,-40.41422739259751,-2.7892380231855345,0.018226671058823658,10.354371262334901,0.012242539031674278,10.086986999556617,0.0165722260995476,31.12837318196398,-6.733712625638047,9.55076388241634,0.0004883283348416317,-0.00010606679638009109,0.0001927239728506798,-0.007082650542986464,-0.0011215498552036261,-0.027484028787330493,0.14472892405429943,24.409654688018236,-6.478597052488727,8.517178874850726,-0.07646306791855248,-0.1361526361628967,16.490046738217284,-5.748776667981933,7.654970958262487,-0.013272781828054372,-0.014543051891402797,9.351755173819056,-4.708644788416317,7.423655475855245,3.257251325773773,-3.456021013384636,7.598432539086015,-3.0835281109864434,-1.8659690050497852,8.184570449737603,-21.557675353276142,4.162230235873327,0.45801842657013836,-7.34795482523081,2.116040324533948,1.2601954850859798,-5.723809258181028,-1.2804089122624505,-0.9444533813755709,-0.8573225807058871,-1.4252322215113202,0.059432196859728836,-0.0844199238914032,0.19344034710407348,0.16730935629864346,-0.18174309212669781,0.08528378000000049,0_1_31_p1,80.5814005347417,14.457053535969111,21.960585330376453,9.911319503023028,1.3059161325915887,0.04289647650786335,1.7298029827679577,0.03163185390552037
2349.99831,11.799330055176538,48.2370767168781,13.353000415076998,-11.202820554868843,615.5404494060667,14.177646872117737,-48.31920123324009,7.0542256459095425,1.7899029983801007,-40.59660207359299,-2.4554864017828177,-0.07686123314932171,10.437472772199154,0.011079326542986486,10.013850271583765,0.016555912316742173,30.712633906407405,-6.984363235728547,9.549406878552091,0.0004964944072398218,-8.878474208144844e-05,0.00017673076018099646,-0.006956197855203657,-0.000919474144796385,-0.010746336461538535,0.14899992932126777,24.170715344362122,-6.925212018886917,8.596743952805477,-0.057545287049774074,-0.13763008928506862,16.522723766244432,-6.447526567855242,7.72247484847968,-0.013232345375565684,-0.014308104561086055,9.65909822848874,-5.672181062714965,7.416181851764747,3.801924768461559,-4.678250954018127,7.500170992190087,-2.2941896867511447,-3.3856566316742285,7.969324597891448,-18.92597450795486,-0.7074300058823589,0.2918830859276034,-7.390814109529453,2.030809488733043,1.2636068424886946,-5.672472607683289,-1.262921038760188,-0.9637199774208198,-0.8627221575565659,-1.4565802183529493,0.0597653095294121,-0.0923183505610865,0.19532508816289704,0.17067727074208242,-0.18171472543891504,0.09346166865158426,0_1_31_p1,81.76902140231071,14.4659118307945,18.941440389390415,9.901148510801377,1.3393818047031234,0.03413319917668316,1.8577475508960921,0.036934089115537805
2366.66497,12.668677245312288,49.17360383971069,14.312188606289673,-15.928310064181087,600.5982411069988,24.067243716235446,-46.97808259665185,7.397103303267011,1.4934987313936738,-40.968222295267196,-2.4771614534479762,-0.16648566510407337,10.461747267411823,0.009797288325791909,10.02845380059734,0.016742339076923168,30.334795037022793,-6.893608828588274,9.519673908000051,0.000504050769230772,-7.45519366515841e-05,0.00016398931221719545,-0.006882080832579223,-0.0007680072941176509,0.008459790696832621,0.15347674520362078,24.002645666651716,-7.012825395565652,8.639864374289642,-0.03745195114027169,-0.14478218862443518,16.64664340643448,-6.770575038859769,7.750538787438957,-0.013000781900452561,-0.013923241285067951,10.071104154932183,-6.249080943122209,7.368888959556601,4.464610941683282,-5.510302480226278,7.361544539963842,-1.3747012564615462,-4.513972394081476,7.714868611475156,-15.76657755671502,-5.123306300733065,0.12822442961086034,-7.419074860696874,1.9425267805248976,1.2613712807511384,-5.609825129212701,-1.2439868569592831,-0.9682858570678788,-0.8691345229592808,-1.4674258737194652,0.0593097442171949,-0.09675196371040781,0.19384804961086083,0.17101902090497834,-0.1824657223167431,0.09792359417194624,0_1_31_p1,82.04769737785452,14.493585916814308,16.578590917426908,9.868823527416183,1.4262167876593987,0.03549326884768942,1.9260748681436128,0.039176152986987685
2383.3316299999997,13.512420672769307,49.05110536623557,15.235205596461626,-20.100905066081566,587.9250055914603,30.12227025026263,-44.93266855452514,7.220863995285111,1.1564949372307756,-41.435475645267196,-2.689580010642548,-0.24297601870588376,10.409533793710466,0.00856925961990955,10.112553659864309,0.01715063406334851,29.972419810868946,-6.54664035904981,9.495757591248921,0.0005098077828054327,-6.579162895927636e-05,0.00015675701357466149,-0.0068696388416289965,-0.0006881730045248904,0.027790400606335003,0.15672318412669772,23.86359527766529,-6.810840818162935,8.675537709882402,-0.020959042398190138,-0.1547388028054307,16.7923927836924,-6.764238340027189,7.772856558362035,-0.012545449067873372,-0.013448793013574736,10.491836711810013,-6.458328558787368,7.3257363372308095,5.127346150696861,-5.941619345656144,7.237443030832619,-0.4656826010588254,-5.204799458416321,7.488527950226285,-12.42900120359283,-8.609361647927656,-0.013969770895927883,-7.4310647732489095,1.8508518643891505,1.2538309110045316,-5.5459407721086285,-1.208927617511319,-0.9560327110769284,-0.8780478563348466,-1.46246323312218,0.05816411212669716,-0.09718322834389198,0.18913719994570244,0.1685391664253403,-0.18411290247963902,0.09895290754751188,0_1_31_p1,81.34692692653968,14.51453937151971,15.119569241820962,9.817428063303806,1.596675516205767,0.041417407201765004,1.8550175995421863,0.04028739151222043
2399.99829,14.340637191493295,47.94958331864281,16.07704341923991,-23.54503952151145,578.4596229972069,31.74845177655223,-42.36188145028983,6.4149693879276395,0.8130823932398235,-41.89463682403643,-2.9326659170407403,-0.3017375580181013,10.275485266000057,0.007552646714932167,10.239213307583768,0.017753401837104173,29.603020815991115,-6.03605837618103,9.49722782089598,0.0005129079276018128,-6.375570135746638e-05,0.00015604324886877912,-0.006917292235294156,-0.0006884656742081483,0.04554341855203646,0.1577629961719466,23.709376296425468,-6.404367628135783,8.721017206262491,-0.011239098117647088,-0.16470192031674302,16.889483767791948,-6.499781202778318,7.811587748579228,-0.011922475502262508,-0.012950438760181066,10.826308346090558,-6.352377878090535,7.3177467124525295,5.674299879475146,-6.002466693520398,7.168284635384655,0.29600745883258195,-5.460540398461571,7.341034120479678,-9.287616051239867,-10.82158809507699,-0.11857048952036289,-7.428750912950267,1.7571735133031772,1.2428251449411833,-5.491870428334872,-1.147784668181002,-0.928575985855209,-0.8909099918190094,-1.448629460606343,0.056633481257918866,-0.093879011701358,0.18177585229864357,0.16387697291402809,-0.18686890471493317,0.09726668768325847,0_1_31_p1,79.77143502144794,14.507973773611596,14.261158430357106,9.755381309695624,1.8418297972573379,0.05248286814152416,1.6574879651148255,0.042383529550694465
2416.66495,15.108231739520447,46.03885973445275,16.772371877891498,-26.042714788506938,572.8415029897317,29.091466445674385,-39.54153123195497,5.04024089676926,0.4976617217828079,-42.24356490806358,-3.099794948733049,-0.3419221433755676,10.067038161031729,0.006872423945701393,10.378031890787387,0.01848561500452499,29.22639792594586,-5.436487877990981,9.528647433855257,0.0005130408778280572,-6.833632579185557e-05,0.0001614955656108606,-0.007015074361990989,-0.0007646623619909543,0.060680798959276375,0.15630105338461625,23.516105425068005,-5.868487855357499,8.780831054841679,-0.009411797067873323,-0.17275034482353036,16.889214380389234,-6.048111286923111,7.874979606190088,-0.011261457882353002,-0.012484228950226313,11.003526663638072,-5.993233160352976,7.359163545809995,6.014846227900487,-5.7421799825430195,7.174934379276058,0.8002535861267026,-5.313405919321298,7.300428470470628,-6.705648995402749,-11.576948450235365,-0.17417209618099672,-7.416703901972893,1.6661350174389233,1.2313018424524955,-5.458057102588265,-1.0593011269411825,-0.8905977333665209,-0.9080074490769281,-1.4327635844524969,0.0551364920361994,-0.08780354264253443,0.17276382000000096,0.15787666480543075,-0.1908377850497748,0.09375032163800959,0_1_31_p1,77.54080560341451,14.460527193158667,13.379902831786223,9.695014002135412,2.0752806013316234,0.07217623335832087,1.4065024650371076,0.04359148077538605
2433.33161,15.729854773656198,43.532983232859976,17.24345711478743,-27.367662643131382,571.4525746015054,22.86395666118566,-36.814211282335044,3.287694774515855,0.242137067076924,-42.39082090587354,-3.14212465031676,-0.36558524492307903,9.803262688072452,0.0066100597375565945,10.498857644895985,0.019260959990950337,28.880740786986586,-4.805631431185548,9.58172118009055,0.0005105720995475142,-7.820217194570177e-05,0.0001716228416289602,-0.007148504135746645,-0.0009016478371040772,0.07242373220814523,0.15253723734841715,23.298370575258048,-5.266304844660662,8.847789370063397,-0.014961212696832638,-0.17785518371040823,16.784336123149412,-5.475480425800936,7.957062505764751,-0.010714325819004583,-0.01209274648868785,10.997318484371103,-5.447042695384647,7.44603458122176,6.105453533475148,-5.223695271800935,7.256331383728547,0.9865533582624504,-4.820748494316771,7.368982755565651,-4.979325609529434,-10.877466478479704,-0.17625650637104195,-7.400016601303209,1.5865530424524972,1.2225496648235363,-5.452768768117677,-0.9509597784434443,-0.8482938556289641,-0.9274463618552088,-1.4202930626515913,0.05407867550226274,-0.08031029096832623,0.16342557182805523,0.15135462071493297,-0.19581484501357574,0.08936174124886928,0_1_31_p1,74.92014275357202,14.366291807184178,11.964281293592334,9.649422088409914,2.245871183846916,0.0889080141880937,1.246640311243252,0.041353260556309196
2449.99827,16.109192870715024,40.68141427152964,17.417051896434486,-27.359342284298805,574.3964411310529,14.110747370977462,-34.54482348527621,1.4117609117918621,0.07123727009049767,-42.26784244376494,-3.0474480610226418,-0.37575638247059046,9.514587816986477,0.006795544597285102,10.576049468787389,0.019988760977375678,28.640125174027304,-4.19365902811767,9.636899227601864,0.0005065196651583738,-9.112418099547562e-05,0.00018418997285067976,-0.007302096018099588,-0.0010763983981900511,0.07990855900452536,0.14687037143891485,23.110973526325918,-4.6548459484796645,8.903654683104122,-0.026404326986425468,-0.1795048975656119,16.614336521746697,-4.846331449312245,8.03772042774665,-0.010400780624434445,-0.011809354352941242,10.83448762606341,-4.784924382941204,7.555885199538503,5.960541562072432,-4.523270970352968,7.3887271575385025,0.8575210029683318,-4.064290492108621,7.522099423429905,-4.27835654073305,-8.914693063601863,-0.1286250658461548,-7.3822728004525295,1.5307700561629043,1.2193258300905045,-5.480046208850709,-0.8357745174479685,-0.8075309245158416,-0.9448707396199146,-1.4146107942172024,0.05374400112217224,-0.07273878708597326,0.15525552676923163,0.14494420152941256,-0.20116642698642645,0.08506165645248917,0_1_31_p1,72.1746414572663,14.228179053340872,9.88901570002942,9.628312215216088,2.314297992223691,0.10272188428026095,1.4077877640585015,0.035451494776060626
2466.66493,16.1607375356562,37.77762211285994,17.242271876027246,-25.959214129321417,581.435029245406,4.03510306611767,-33.06619319678751,-0.3181562281176511,-0.002760251800905479,-41.84612757573779,-2.8274462480543145,-0.3745854337375587,9.244214419502313,0.007401904099547551,10.59473819756567,0.020585632470588353,28.589552358986584,-3.637540338868799,9.664024470850734,0.000502355402714935,-0.00010434459728506847,0.0001966031221719468,-0.00746137934841633,-0.001261541076923084,0.08228661203619958,0.1398556226787338,23.02904490549334,-4.077577206714955,8.919614997791907,-0.04159363813574683,-0.17757309246153946,16.449976261728594,-4.214015662642558,8.08369560146611,-0.010380445556561143,-0.01166302239819011,10.583032768434448,-4.072202228380114,7.64932251530321,5.64414701366519,-3.7186583708507,7.527632317257961,0.4739173259185554,-3.137300223891421,7.710465365520405,-4.614102000914048,-6.034857938479674,-0.04278072239819041,-7.364653485855245,1.5121720551764788,1.2232374734208213,-5.537141235529442,-0.7281019374660673,-0.7723715821719499,-0.9542410868506841,-1.4163882305067952,0.05424289112217224,-0.0660495973665162,0.14970922765610942,0.13905065800905053,-0.20583978164706,0.08160765389140318,0_1_31_p1,69.5580450616227,14.062843617999404,7.596793916033203,9.634445123470714,2.2414182003786545,0.11501579166442057,1.8310995951687556,0.027356881882003272
2483.3315900000002,15.81654982755665,35.14057429201829,16.70340939533041,-23.194267303565745,591.9253203284649,-6.079160742968366,-32.61654505402733,-1.6356520199819125,0.01584200831674174,-41.14841619410883,-2.5275192975022764,-0.3625756103529432,9.046740769330366,0.008342424090497784,10.555504860081507,0.020978612380090616,28.79180015157482,-3.135466206733049,9.624897106986479,0.0004996892579185548,-0.00011493426244343956,0.00020622609954751249,-0.007613566271493255,-0.001429057303167429,0.07921876722171993,0.13245272771945776,23.11813585581913,-3.5397380370316944,8.859407919420864,-0.057560186343891734,-0.17262460472398286,16.366006765466153,-3.596516749592781,8.053086263131267,-0.010656303809954809,-0.011675665882353005,10.327045064959334,-3.3438368273755845,7.675867207176514,5.246888626027179,-2.86389916504979,7.614635737267011,-0.0665086977918552,-2.1181277198190167,7.867581139004569,-5.854385472742109,-2.6662951606335,0.06491037928506818,-7.346547412986466,1.5415455130226325,1.2345591221719525,-5.612684100497768,-0.6403283232669719,-0.7443285828959318,-0.9494042400814533,-1.4227135822172026,0.055517389538461845,-0.06059634087782839,0.14796591620814561,0.13388040658823602,-0.20851039028054416,0.07923482437104115,0_1_31_p1,67.30715924302267,13.903925099267365,6.433286291189783,9.662315196682679,1.99270567052114,0.12588748404881936,2.3160214842342177,0.020278741371896662
2499.99825,15.030243343610945,33.04025084686896,15.82598510531231,-19.166165889828164,604.7897176906097,-14.917075047583806,-33.274922932769414,-2.291915890479654,0.10629291874208174,-40.240385591366746,-2.240278038561098,-0.33918039901357655,8.977136270425389,0.009473380696832632,10.471942157764765,0.021101862660633602,29.26785318611781,-2.6228141764706034,9.48107968449779,0.0004999282171945728,-0.00012017731221719525,0.00021068611764706003,-0.007747668036199138,-0.0015539681628959365,0.07131865411764747,0.12621757374660703,23.413901159565743,-2.9869195050588404,8.68783127840729,-0.07045023739366557,-0.1662330100362,16.419437013013667,-2.956584933981917,7.905304708063394,-0.011188464941176531,-0.011849835972850744,10.143676358108653,-2.5846223516289744,7.585401483692351,4.861863868099574,-1.968557522244355,7.590099285194613,-0.6544665335022662,-1.0472326474208205,7.92348077262448,-7.776050435737597,0.7652261330588284,0.17708992695022727,-7.327198347809995,1.6235266702624522,1.2523985969411835,-5.687491276597317,-0.580533221972854,-0.7223046945339406,-0.925809301447969,-1.4269149405248949,0.057376311375565925,-0.0560913379004528,0.15070440567420895,0.12948313357466135,-0.20780896733031792,0.07745371520362035,0_1_31_p1,65.61200644650425,13.79507745716856,7.815618481993493,9.699834296103244,1.5648600332743008,0.13394628721338495,2.6567347247068542,0.019741392610047162
2516.66491,13.795796902289672,31.601888990859905,14.67739572414488,-14.099022309149401,618.5562070612523,-21.245853383900585,-34.91756018197304,-2.1040639040724125,0.23879622012669793,-39.208072326063565,-2.089348074407251,-0.30419538247058997,9.070082533086023,0.010609693438914086,10.361704167411823,0.02089569638914039,29.998332122742248,-1.9823044390950342,9.20683191886883,0.0005039682986425367,-0.00011808128506787399,0.00020828750226244461,-0.007854481493212714,-0.0016178080361991044,0.0600946943257922,0.12304207239819072,23.91899660086891,-2.316367268723995,8.383786146968372,-0.07628522992760225,-0.16070513955656196,16.641221743095116,-2.212791438742094,7.615145328570179,-0.011895570832579251,-0.012155682524886944,10.090284022696888,-1.7384013848506887,7.343654795294158,4.567941901900477,-1.0039135106877886,7.410010139167463,-1.189845137520369,0.07110270341176522,7.8229296021810395,-10.128062308923132,3.9045673309683497,0.2788079676199111,-7.307428542787371,1.7543603763710505,1.2750195739819077,-5.738803727764738,-0.5498175997466094,-0.7029073156651623,-0.8818187619638058,-1.420147231239827,0.059537912307692634,-0.05177652656108626,0.15794683485067962,0.1257865834117654,-0.2025227948144808,0.0752299923529416,0_1_31_p1,64.57461040180156,13.772498201561069,10.85822389059569,9.732435770443255,1.0328673296806754,0.13566640001859998,2.7562092800416185,0.023472468950663627
