Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1683.3333333333323,0_2_38_p0,-1.4501946985575105,-12.015655709336766,28.93922551783297,12.066614511301353,-11.925687355434448,48.935406171137785,-19.845975461650337,-13.908241809190107,44.93330624484601,22.14777812659064,12.461346385204056,-20.370231866050947,-29.662308360557663,8.252669902380692,-23.11034155897062,19.40928963409204,-5.9151434635533136,-19.008089826693183,-14.720864726295073,3.419144210759736,-37.560437662556566,15.660014564335093,-7.747430457200153,-34.48485288202053,-5.7646451967559,-3.0875850231750803,-39.75975451330712,53.72901218244181,54.66087762604695,-155.98038738824758,38.30421502152696,58.72092011175051,-158.63052618408497,-0.917942602002732,-13.770385113392592,89.03026621568418,-21.07222435982851,-15.087647576057776,86.57612743344504,29.78580306431328,5.498558540318879,12.899404664454028,43.95784252900737,33.44641536228333,23.363794135104264,16.553036379713813,6.119748921992247,9.560232219444956,19.264097492701417,40.12535488837256,-31.172315907488105,8.4907568055914,17.313061540975582,7.296852553983464
1699.9999999999989,0_2_38_p0,-1.3773017960466376,-12.044545812795397,28.935018314681606,12.095158135898233,-11.873164350088349,49.028623303669576,-19.827182155696065,-13.908248158016756,45.09392178577684,22.144539723802616,12.609678644354474,-20.221488410933123,-29.605897440252072,8.102568813456948,-23.08428008016205,19.69778341267416,-6.389229164681449,-19.58993163971871,-14.488416959138563,3.392616429456069,-36.99204748801526,15.759202884018713,-8.038781453137261,-34.33732677370986,-5.777248489606826,-2.7189852159496297,-39.86436735073031,53.6257321600172,54.63969315402336,-155.96333005503408,38.33540184912927,58.572915706829406,-158.54262122688124,-0.8471138988201048,-13.70233711202117,88.97417152873709,-21.080043154977343,-15.029869168180724,86.54761974505045,30.24795014186374,5.41058209565005,10.496605781612049,46.58408914522613,36.6654050280692,23.57470234206316,16.96469460238214,5.900143464828937,10.109824543931866,19.069364194660245,43.06684792031424,-34.255436696521,6.786594029403301,18.63511042564221,7.110353169824198
1716.6666666666656,0_2_38_p0,-1.3096908590091123,-12.048690553393538,28.92471164170879,12.110738679679288,-11.840990447453592,49.124962575285466,-19.809265093449586,-13.888200701481344,45.26115352711244,22.217204762386217,12.728837146998874,-20.0490746159232,-29.51094937435233,7.911946780414599,-23.064205004853733,19.97544332402249,-6.842674567185757,-20.24471635866127,-14.241476606620964,3.2395398300431246,-36.370749117382616,15.833385402513116,-8.274950239647175,-34.22505538483644,-5.790132620739271,-2.2954189065171637,-39.961541295328416,53.51252768473488,54.624283299743816,-155.95630372559958,38.35689703765194,58.43701054791956,-158.47260720133127,-0.7533513526573117,-13.654075712283394,88.94625464610027,-21.054376365754013,-14.995696537484406,86.5493717051423,30.57480537812147,5.400838867698609,9.26300107081536,49.58953227102404,39.36522424951196,24.14050871469136,17.373766347083272,5.732211350240349,10.742474002035166,18.96349795344741,45.57640172287883,-37.01987635089375,6.54520804661346,20.20431862340377,7.108180447492006
1733.333333333332,0_2_38_p0,-1.2462817723391062,-12.00279556931433,28.89740447163406,12.104270257249269,-11.837033442767051,49.22577380617953,-19.795139960538133,-13.852933541847523,45.43873494804871,22.37600438013758,12.851411416843945,-19.85911576860206,-29.37491828603162,7.688893603583288,-23.03968527522685,20.25027033444297,-7.261598102838437,-20.96992443024601,-13.969693805304503,2.9214225904266726,-35.68598909005131,15.879330787154409,-8.432065454995033,-34.153070188101296,-5.803174182323726,-1.866223313031952,-40.04036712830833,53.3971700476731,54.63046862984445,-155.96366767398874,38.367581201451145,58.28756176122448,-158.4048401145974,-0.6343402662974711,-13.6102872940984,88.93509697585465,-21.002562926054885,-14.99406269756092,86.57529875974944,30.698808700916405,5.474797371116622,9.86657434383505,52.74038027336468,41.54896248764232,25.004040337496026,17.821131267670093,5.612430355986463,11.39508218547018,19.006263629107927,47.7845074882697,-39.53009260997349,7.638063122049531,21.959204406845373,7.318376689601685
1749.9999999999989,0_2_38_p0,-1.1882263105885684,-11.910615732192593,28.854010132607293,12.071722345098324,-11.847537823131496,49.325990595551886,-19.789238231614547,-13.805698159961334,45.62544565229563,22.636259333868026,13.003328617162753,-19.66354349670324,-29.199562794321167,7.4273019511251235,-23.005370350177028,20.53250909616196,-7.635742605465062,-21.75338084388076,-13.660251259691606,2.4328358033728748,-34.93452683177567,15.897496246508332,-8.498048024196159,-34.12622794338199,-5.818509819054604,-1.4520102994879736,-40.108678695495016,53.28979315779328,54.65470897405401,-155.9815748303501,38.3646697541439,58.11726259617236,-158.3273719749029,-0.4899984759963871,-13.555327064707996,88.92473008747307,-20.930236751156954,-15.029157288546417,86.62048053335957,30.565731569481297,5.596819701327594,11.226831312447828,55.98372310326786,43.29942173196186,26.0200902242685,18.34264822560109,5.457786935962736,12.07872628075858,19.382337223857007,49.997546316719216,-41.82159004676281,9.287924731610552,23.847235720850392,7.726342563164377
1766.6666666666654,0_2_38_p0,-1.1414164753883185,-11.797688804298197,28.806540299360453,12.017919376019549,-11.846149398819833,49.41741053882412,-19.79068484307092,-13.737920809197412,45.81440681040458,23.00129391369077,13.167496917075471,-19.46895247171971,-28.99359285430718,7.112989951732867,-22.961105468919868,20.816677155546195,-7.9556673197957615,-22.57840905851046,-13.316877148253711,1.8056403691703231,-34.11961648432274,15.891278967831113,-8.474377964264399,-34.1432209238382,-5.837272125655165,-1.0418351437847164,-40.1798523581944,53.19561979543942,54.67656232545964,-155.99599907110428,38.346040299767154,57.95448808815702,-158.25002943294598,-0.3246607536713384,-13.495253348042825,88.90227771696462,-20.83865399599808,-15.110027258237125,86.68898544454143,30.17300055532484,5.700197620507372,10.870514108123963,59.31780126158836,44.72939972654476,27.165287419813502,18.939891189449213,5.180459711205996,12.762921597707413,20.303042734538348,52.47743492952181,-43.95654811146637,10.640407984498712,25.835096489816447,8.286245670758616
1783.333333333332,0_2_38_p0,-1.110581612063786,-11.689573652736868,28.76702045909361,11.94994039534837,-11.81264990324253,49.49417367301078,-19.796809634917,-13.634563692094382,45.998741878452215,23.45252216230562,13.278162772118652,-19.273095892176585,-28.766653541944745,6.737513043754046,-22.91120593617017,21.08612342068112,-8.22298358781676,-23.423080741539245,-12.965206645674831,1.08959233921032,-33.25326583917941,15.865374995531418,-8.361930893019533,-34.206311643658324,-5.861484864019683,-0.6293893559109875,-40.2581188732875,53.11066316041722,54.67585916011568,-155.9942758880775,38.311186716483405,57.83558349624267,-158.1900199047929,-0.1410354166004381,-13.45593723395639,88.86389652422314,-20.723423162398188,-15.244810542326237,86.78364657784495,29.57714254597339,5.752189892387477,8.260459053508157,62.63607078623421,45.94696627243034,28.512054602787096,19.580843665235697,5.0475503447225964,13.3414346327188,21.829158317195304,55.28509648685549,-45.967539242706266,11.500160603707466,27.876690558067207,8.93832910884822
1799.9999999999984,0_2_38_p0,-1.09150500515927,-11.595468659059788,28.73959529839513,11.86805578245054,-11.74944763834496,49.55492321267538,-19.812677411618928,-13.494732833857096,46.17622386723252,23.96647427592881,13.273637719909388,-19.08042528878547,-28.523373178677755,6.315947641918008,-22.86012294722022,21.331063076682074,-8.442544963129002,-24.26545905173932,-12.637053197109338,0.317641202655718,-32.35368460567033,15.822590562873366,-8.161729707986794,-34.326981709115714,-5.897787424885898,-0.2361423988354332,-40.337064068971415,53.02666716356688,54.64487398594549,-155.97439374283263,38.26204657995154,57.75918075627323,-158.14232986190058,0.0663345937270918,-13.45714232306051,88.81083144065235,-20.57594900885594,-15.410685390356122,86.88757400025152,28.86318647771437,5.809818995172861,6.155915755061078,65.7374305634733,46.994466646899696,30.07218667835275,20.21359839597945,5.028302448016147,13.750061698228912,23.79068040312764,58.265479580830736,-47.76014613237237,12.843318709060703,29.916270295454005,9.601338031017738
1816.6666666666647,0_2_38_p0,-1.0715421411645387,-11.505939125990391,28.722756037133788,11.764660211566756,-11.6722648130892,49.60142612013182,-19.84908000589533,-13.330506034843967,46.34590392289982,24.528344029759285,13.151547637307544,-18.91231229709422,-28.258003955975703,5.889658882688813,-22.810103916313214,21.55043596052455,-8.584276564694097,-25.099770463170618,-12.349861453233618,-0.5065714137960171,-31.44162209537332,15.762622425980332,-7.878137052227252,-34.51333108929897,-5.955598158177487,0.1118619747519815,-40.40841148530819,52.94208484510341,54.59892763296212,-155.94773777066968,38.20279178727405,57.68573100774923,-158.081704399081,0.3058453425853784,-13.513993764870008,88.74878105610837,-20.38942535247349,-15.56148674043871,86.97351542037457,28.07118122152054,5.931575311638077,6.730021836523757,68.37419407848215,47.79441040933915,31.746751763535563,20.792350575166648,5.082235584553732,14.003658827005754,25.788087572911024,61.13233463223752,-49.122381992181054,15.231935127078115,31.93281765876893,10.187268630754406
1833.333333333332,0_2_38_p0,-1.0401169261848509,-11.411690752136511,28.716031741396836,11.63481783643556,-11.584139593434593,49.63658727948168,-19.909291460819794,-13.14326069782478,46.5031562934992,25.12916141513575,12.960311021734746,-18.789281831756767,-27.955324942854947,5.504746714923371,-22.764347780025982,21.735738033804378,-8.574209643402703,-25.93781559548855,-12.100621081556527,-1.3910622770904055,-30.536866767931528,15.68551570564656,-7.511604043651211,-34.759318022858736,-6.041574795570689,0.4069726450027318,-40.46387623666219,52.865294752473744,54.57477313315332,-155.93529692754348,38.13568361935494,57.583174602833466,-157.99382988412995,0.577453803151613,-13.660013071216184,88.69364381995995,-20.16372207986958,-15.67148034539816,87.03142089068832,27.185682777175717,6.058907165510134,9.048519766619936,70.28688799813125,48.18552738092666,33.3420808841628,21.307256211928117,5.198690368257535,14.154355085473998,27.67367367323284,63.63500766118577,-49.83936143510109,18.79570351312867,33.92289200304535,10.68705225944072
1849.9999999999984,0_2_38_p0,-1.0006501873734237,-11.322951194456357,28.718955540384204,11.484040908319272,-11.470444171811724,49.66428046149722,-19.984330683638763,-12.921498629533875,46.64490102997483,25.760885770684474,12.745907113848611,-18.713407603907385,-27.602023420663382,5.1911866507750695,-22.73169957495991,21.862607203213337,-8.340277680855188,-26.79249487209908,-11.87642692836654,-2.34180256020662,-29.651041117739368,15.592597290743164,-7.0629030775182144,-35.0455215163762,-6.160285419965081,0.6480482367010296,-40.49036384491384,52.80301499603676,54.60166474203098,-155.9530616479255,38.05551659115432,57.45994169841766,-157.89424879361303,0.8778120897972528,-13.933437946630328,88.66499341500699,-19.901552776499425,-15.749007826836332,87.0752016801374,26.24736725118087,6.12720303348494,10.653927962368163,71.20290998459298,48.00494361423706,34.599189053136826,21.77513811435651,5.388253339572983,14.214861943791298,29.440205782326924,65.69375972824464,-49.815321267778025,24.430914653391277,35.839742188108495,11.135197350320302
1866.666666666665,0_2_38_p0,-0.970259568406128,-11.265665641488075,28.724756637336565,11.320727882521112,-11.318225199861036,49.690737238995816,-20.06430036606388,-12.664310513624386,46.77827437750236,26.415003389973705,12.52889204221215,-18.67800904102973,-27.19371388565457,4.953263706080641,-22.726469587946525,21.90266186027201,-7.851004864776538,-27.672075428598237,-11.670128498618368,-3.3609103268211307,-28.78681189727005,15.482666779397576,-6.547501431989403,-35.34525880053924,-6.320648510173697,0.8180747994235276,-40.47183406092638,52.75108015760909,54.67657107608355,-155.9996916606537,37.953970389262444,57.35215378149013,-157.81476310129156,1.2144209093804434,-14.33057748747187,88.667256710672,-19.60365447172197,-15.814927382995272,87.12496477077038,25.343465867129066,6.126493199837255,10.084256500954089,70.85898979364246,47.11984283861983,35.29635211659771,22.20623745509331,5.583946479854173,14.165805167697489,30.979292681845777,67.37652652683617,-49.10009135416178,31.23635006497787,37.59143185836339,11.455783445527551
1883.333333333332,0_2_38_p0,-0.9652163997704228,-11.255082230835011,28.721339833846766,11.146283033746812,-11.131438813277196,49.72176716057969,-20.150698455523536,-12.397655164905435,46.9161841631943,27.0857756498638,12.323067377012372,-18.67704831589845,-26.73145509310684,4.7612532875209865,-22.758686370421756,21.84397176031461,-7.111651307500569,-28.581280637368845,-11.488862721736147,-4.437967755977471,-27.945163395185684,15.350133174998549,-5.990730644265859,-35.63977858619643,-6.5329617825378605,0.8858408042327355,-40.39732597813412,52.70245959480403,54.7753589464026,-156.06252087175733,37.83270208847152,57.29063236551637,-157.77657324408315,1.599291371660691,-14.791457714121655,88.6834932984576,-19.27241729326612,-15.889866958882855,87.19356870734494,24.478025021260585,6.085113203391082,8.47453020157683,69.15588288328206,45.42216469819126,35.37165016745597,22.60427406382489,5.707148657563097,14.055271126257589,32.19827018050923,68.79436466061584,-47.80811949299376,36.03995197288369,39.16223626664099,11.558153665008122
1899.999999999998,0_2_38_p0,-0.989340376968503,-11.276598766574487,28.69787534549972,10.958029478028712,-10.928027264439423,49.7569770194672,-20.253090972293958,-12.162930271039864,47.064518547775,27.768488263725025,12.144488868698083,-18.69795244516462,-26.21984544715371,4.578283421301585,-22.82874897619824,21.699123831582924,-6.15565574809203,-29.51107518454444,-11.350112937290792,-5.540275463804424,-27.129320120466712,15.187697487911931,-5.406822515068008,-35.93369261679098,-6.795719769906778,0.832931787813898,-40.26467102804004,52.65726263335704,54.8766996882884,-156.13109881224892,37.7034333887942,57.28105366605188,-157.7772304100356,2.0333038430101382,-15.238162760442393,88.68979618799106,-18.914292855008988,-15.993910095914243,87.28787791021097,23.666224999853885,6.023131059780148,7.777485984585625,66.33811860949777,42.85310175854136,35.070113744955336,22.97687321655077,5.8074914185866415,13.952175276487516,33.0447987376528,70.01458881935693,-46.02722187725967,37.37147335070247,40.58537371990751,11.492994314419928
1916.6666666666647,0_2_38_p0,-1.036206735955837,-11.30154909963116,28.649510387089432,10.756558021448292,-10.735405092784523,49.79308887239355,-20.375471659730174,-11.993486025143692,47.21956529989602,28.449959366376557,12.003688845181742,-18.723561748886155,-25.66642568343709,4.423376331152667,-22.93516411948961,21.49294175480545,-5.047660465806416,-30.429257986466823,-11.268110240520244,-6.616917546833768,-26.346592826292916,14.991554002904053,-4.802071512722108,-36.24465830588379,-7.093989666329247,0.6628259231027869,-40.07315220458945,52.618264230821474,54.97170877541245,-156.20303675241013,37.576813171623655,57.3049301988822,-157.7971735857814,2.507362426397819,-15.617772514366152,88.67127068431942,-18.53674272707759,-16.1313913421829,87.40855468226015,22.947911248237823,5.938542171243389,7.823157579296802,62.91806165055663,39.4283374832108,34.69718183121507,23.326284731282456,6.010283964176875,13.827121672900075,33.46318407450404,70.97850261585536,-43.80087641869737,36.45602666443471,41.87316304155701,11.36983506346304
1933.333333333332,0_2_38_p0,-1.09753627778014,-11.31661251496712,28.579744133998656,10.545626449766369,-10.586955282764492,49.83214965372406,-20.5104708527814,-11.90676422622722,47.37485952132869,29.106702075846734,11.906904995374674,-18.744886639022063,-25.079570684503093,4.370294577779681,-23.07536699455348,21.245039025287326,-3.871165725515322,-31.28868532473841,-11.24300404579348,-7.611650847209066,-25.61183506022181,14.76422186248599,-4.194124084053925,-36.57641810815157,-7.413720957371673,0.3795857530618605,-39.81580522439143,52.58238162495243,55.06155512389349,-156.28224452052172,37.457967967935154,57.33084984950495,-157.80910558592925,3.011205733876963,-15.911429091331172,88.62298475862612,-18.144662157850476,-16.27273114862802,87.54313872867573,22.291284935938265,5.825395703057073,7.3333607630133155,59.38719775232416,35.22063921596913,34.217645933887255,23.63757907879253,6.419669886066141,13.615831595230114,33.45672382764596,71.46739984242643,-41.12729113311847,35.1101930997685,42.95506058392829,11.231465115420644
