time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2483.33079,-4.061216539384639,18.232413025936747,-8.329503249873353,-57.95735148572884,568.4102613233515,30.288292378687974,-34.278569072036376,-7.812126612298688,1.474761723846163,-41.520061635131455,4.321672524552062,1.555013178018108,6.974401180886917,0.014583956425339443,8.024762882660678,0.009196428877828105,38.563608143493425,4.821871915276045,-1.6635146413122281,0.00037057066968326,6.616020814479676e-05,-2.2811846153846303e-05,-0.006294503185520397,-0.0019797270950226353,0.0031008050316742863,0.26572379975565763,32.4584306013305,3.579053724570155,-1.6759708444253505,-0.10358301824434456,-0.08864538755656154,24.61035442981914,2.5902671832488826,-1.8955029540995594,-0.019402230615384725,-0.026416580054298797,17.025026079267064,1.9967678712488794,-2.0100433345158497,10.354969281230826,1.777727413058833,-1.969661719873316,3.3463156369502443,1.8368039030859828,-1.7630252452398303,-21.0077442948508,0.9989118867601869,-0.12506229338461608,-0.041725534126696565,1.4519150336742161,-0.0701765336470594,-5.0420782672579465,-2.002897555438926,0.8725666992307739,-0.09454429813574732,-1.2070438654932194,0.04556850050678755,0.06758910797285105,-0.0038791564977376514,0.032695563728506946,-0.17352081599095123,0.24875556550226385,0_2_38_p0
2499.99745,-4.373383433285094,21.77668229303179,-9.214863958434444,-55.05568783287815,573.2116649901479,20.188724417068006,-36.23069767395495,-6.416549530506824,1.59026724680544,-42.72858201272422,3.9412036836018336,1.4723419043348493,9.086991143194624,0.012068456425339429,8.501871271357512,0.010655404742081508,37.96479726098663,4.041097794000022,-2.1481310325972984,0.0003463917194570155,7.468725791855248e-05,-3.669061538461562e-05,-0.0062981946063348756,-0.0022321414027149443,0.07937284215384668,0.26409084956561235,32.08715779179203,3.0570355228868946,-2.1619014079638146,-0.1384778625701366,-0.09206033616289641,24.424708931502398,2.3168587309140394,-2.332188155248883,-0.019212104488687893,-0.02618584114027164,16.98488731101367,1.919787299936662,-2.3812536731764853,10.455243685656166,1.8503610162896027,-2.2779099614660776,3.593644036651604,2.0359983278823637,-2.0031205958823657,-18.336887000470693,1.4536358678642622,-0.08689016038009094,0.2144626540633503,1.2813613384524956,-0.156162730886879,-5.291875647357495,-2.203566991122185,0.7973424309049816,-0.2719876972669701,-1.1723186820452556,0.014780348615384633,0.056926526090498045,-0.010342310787330446,0.009987246289592772,-0.15880999412669775,0.2343578334751144,0_2_38_p0
2516.6641099999997,-4.57823939426247,25.926202704877973,-9.341557237095078,-48.279287239656384,584.0166766587724,5.697669564000047,-39.43667494232601,-4.507376952760206,1.4578836493393754,-43.74229028556586,3.123753798217214,1.4404864909954829,10.734948491285131,0.01055386610859734,8.9292041560453,0.012028252515837173,37.64763866945722,3.4943125062986615,-2.235221975140285,0.00032394673303167597,7.858342986425387e-05,-4.4167339366516116e-05,-0.006395588868778316,-0.0025518755746606475,0.14172389987330403,0.25811810431674354,31.99200847204543,2.802314931276033,-2.2640813494117786,-0.15237157364705975,-0.10080776139366569,24.494232574126833,2.3318464489230895,-2.3951566405611007,-0.018587441990950332,-0.025136279321267115,17.178067757484257,2.131549447909514,-2.3881236952941323,10.770781596235352,2.194098235809967,-2.233591490778294,4.03304734533939,2.4721103740452626,-1.9041797449230886,-15.138480437656192,1.7455349708597394,-0.05444450093212693,0.4227360782714965,1.1812008929411826,-0.2075218070769246,-5.612337512651614,-2.2401643863529546,0.7440608025882391,-0.38410352273303405,-1.1162464913393726,-0.005211797031674334,0.05015809344796407,-0.004035741438914111,-0.006233913828054405,-0.14404443519457094,0.21785575666968446,0_2_38_p0
2533.33077,-4.696000275221747,29.244899083674376,-8.779526170036252,-39.016809458995695,600.2687035943562,-11.858441885927663,-43.063294405511556,-2.531525286452502,1.1688862930407309,-44.23543337423554,1.8043367282896046,1.4637176011221797,11.913755298090567,0.009780444751131273,9.195352431855255,0.013129537393665233,37.756060619792066,3.225764166624452,-2.0108747265158495,0.00030415904072398357,7.679671493212716e-05,-4.4165294117647346e-05,-0.0065983439728507145,-0.002940895411764722,0.18704563243439026,0.24715221076018237,32.277824401049955,2.8096528996108754,-2.05889707209956,-0.1522024084162905,-0.1147759715565617,24.87733972924901,2.5844532228868924,-2.1561594801357593,-0.0171627305520363,-0.0232680357013576,17.61748474423539,2.548373847701372,-2.1030550953846285,11.272837555149383,2.7037118097647217,-1.912182511737568,4.592033294018126,3.0253254457375744,-1.5481160359819097,-11.780286172787394,1.770071017049785,-0.037080319276018216,0.5126671924524926,1.164292298832585,-0.19937943800000152,-5.986783045185554,-2.0883212961629085,0.7312748406968363,-0.4319763556018126,-1.0373424634027206,-0.007065412570135894,0.04579351662443464,0.014214930072398227,-0.009233733149321403,-0.1285044955294125,0.20243238162896038,0_2_38_p0
2549.99743,-4.669104676036227,30.653577403918728,-7.640569294099593,-29.14054383119473,620.5658888644379,-30.751129506769406,-46.21480751533963,-0.9115326319095054,0.8336754148416334,-44.08295543075138,0.003497537583711241,1.5420968138099633,12.665475522642607,0.009445092733031724,9.245962563438967,0.01378966337556569,38.28869819333053,3.1638418702443616,-1.6197295401629055,0.0002870861538461554,6.88482895927606e-05,-3.6626027149321506e-05,-0.006895897864253431,-0.0033890253393665344,0.21559163907692433,0.2328568429230782,32.91497896841647,2.954293140859745,-1.6781912660543084,-0.1470436259457022,-0.13363128704072472,25.513050693819146,2.903384814362008,-1.7398164331945802,-0.014759132190045335,-0.02074902368325804,18.21202866753856,2.969388296814498,-1.649593960271503,11.842957440235361,3.16390679317649,-1.4388004065067959,5.123944644968355,3.476498711194591,-1.0651926329502324,-8.68768469298647,1.4581424113755752,-0.041461002561086105,0.41092601858823885,1.2272627792760245,-0.10703472712217302,-6.392486916886913,-1.74553220161087,0.7797338046968365,-0.4266623936651609,-0.9414252980181048,0.015203696018099521,0.04148115436199119,0.042926061466063564,0.006721828497737496,-0.11035124557466126,0.19219328686877932,0_2_38_p0
2566.66409,-4.364688317936678,29.808218921375737,-6.023525044334877,-20.512782824235398,642.7168926478768,-49.144312446588515,-48.17329140028987,0.10749452634389411,0.5603532263529438,-43.38614752457943,-2.12345248968327,1.6657331305972942,13.061338853592835,0.009226639285067922,9.099653855402766,0.013906843601810034,39.03531830975587,3.1377503418190225,-1.2143012394027217,0.0002722130045248884,5.4781457013575e-05,-2.230812669683273e-05,-0.0072548469683258315,-0.0038701562262443657,0.23183997551131355,0.21850491990950346,33.689089460036385,3.0215872679366695,-1.2638704289502332,-0.1445867052126705,-0.1557831227873312,26.18645669227164,3.038248846253412,-1.2830439203529485,-0.01146382535746613,-0.017875577990950325,18.747370520868884,3.1260696038099747,-1.1646232058733097,12.267483232543057,3.303630784515858,-0.9517583324524939,5.416496598950259,3.5641537186606556,-0.5973142334660664,-6.266633387547543,0.7936417396832636,-0.06969552053393695,0.06585277972850832,1.3552926583257991,0.08629907091402719,-6.795048278651621,-1.2342045705158446,0.9051727843981947,-0.393444567846156,-0.839476290262448,0.06396865787330344,0.03444443076923098,0.07799851295927646,0.0446705637104074,-0.08718313417194622,0.19038983515837207,0_2_38_p0
2583.33075,-3.621274332144819,27.12867262685988,-4.004708377809979,-14.642818698144863,664.0551962061937,-65.40419251869722,-48.579963382850956,0.48992639338461963,0.4366915156923095,-42.388378758887114,-4.273683358823554,1.8070122892669787,13.18032784857926,0.008876617828054347,8.831261260199145,0.013483311122172024,39.62024047524004,2.9473194318914198,-0.9079057588506835,0.00025889293212669824,3.519885067873325e-05,-2.5998733031674535e-06,-0.007625677574660676,-0.004344331176470612,0.2425417780904991,0.2071064313212681,34.24533611645268,2.7849122054570303,-0.9247052826153894,-0.1488503333393673,-0.1773936363529422,26.57378965076033,2.7438331375656277,-0.8953912872760228,-0.007595354217194612,-0.014968017565610944,18.93129491714943,2.7691272614298823,-0.760601683710411,12.282717235402785,2.8822293204796563,-0.5656409375384642,5.236764938805461,3.0672880027602005,-0.26078898377375653,-4.837466271049794,-0.1818987091674213,-0.11894295689592821,-0.5321735320181015,1.5292980133755738,0.3790996694479655,-7.149941012081489,-0.6018546805701394,1.1103415978099607,-0.37248026924887073,-0.7434983757013616,0.1359785899004532,0.02242061953846168,0.11176426835294181,0.10323493420814532,-0.057260337067873646,0.1979255885882364,0_2_38_p0
2599.99741,-2.3313040401357616,23.497454871791987,-1.6711430852398292,-12.48751854348422,681.9967809720762,-78.25448436769278,-47.49614245472425,0.34679661927602123,0.5147793202986448,-41.33878351158394,-6.066746062371077,1.9212711863710519,13.092449964515911,0.00829725648868783,8.534230983520409,0.01258120719457021,39.65667771935769,2.471082202850693,-0.7541828059728544,0.00024670142986425476,1.1407248868778358e-05,2.055298642533947e-05,-0.00795458278733036,-0.0047657155927602075,0.2532122042443453,0.19978048752036306,34.22919955549341,2.1156333824796514,-0.715461160226248,-0.1601331106153855,-0.1927630816923088,26.367008372488836,1.8898590372488808,-0.6366883321719489,-0.0036036953031674387,-0.012252527221719524,18.50239603822635,1.7749100139004645,-0.5014992716923101,11.66890070079645,1.789714406443451,-0.34585953536651726,4.410014794352969,1.89677734129413,-0.11986106592760193,-4.593815440199114,-1.3675649557013654,-0.1820789148959286,-1.3438074956470654,1.733649841457023,0.7463394164343932,-7.413143342733074,0.08523033739366564,1.381209081556569,-0.40501820274208356,-0.6620681921086009,0.22212565792760303,0.004584951565610901,0.13541622604524967,0.1759958069864263,-0.020497748796380222,0.21307103387330434,0_2_38_p0
2616.6640700000003,-0.5234605840905019,19.81186120666979,0.8400351659457062,-14.271093431665228,694.665289006592,-86.73774762380143,-45.32257492535773,-0.12973630497737632,0.7997880862986464,-40.3862222551767,-7.170843801457057,1.9612053674117758,12.850993309855276,0.007596982126696874,8.287574763701404,0.011282639936651647,38.94236981002737,1.7491459525701458,-0.7560592960181035,0.00023571684162896055,-1.4537004524886955e-05,4.477996380090523e-05,-0.008196458135746652,-0.005092287873303196,0.26556827090497886,0.1957248722533947,33.46183760364725,1.0655043558552102,-0.6425575843167454,-0.17635152640724078,-0.1962829718823541,25.425108141068016,0.5412423100543025,-0.5171831519728533,2.6491864253398344e-05,-0.00979931182805435,17.358378348244443,0.22135476021719702,-0.39814249331221907,10.357519939710468,0.11642673609049953,-0.3006954616651597,2.905004519628977,0.1566509387420833,-0.17694995590045298,-5.584795581330342,-2.6019763229230923,-0.24891898592760325,-2.294785653429877,1.9591671253665268,1.1482265451131286,-7.554505382950269,0.7545159953212714,1.688901750190055,-0.5102160138914054,-0.597692557447967,0.309450097031676,-0.01814667342081458,0.14405571489592844,0.2526640365882368,0.02134258744796392,0.23230904718552164,0_2_38_p0
2633.33073,1.6093885537285157,16.658287924479723,3.3316950200362188,-19.307327514669787,701.2918121648094,-90.07827972326751,-42.62419194162015,-0.6968088877828105,1.2489745114027218,-39.55937773680565,-7.398152145629004,1.8952325085610968,12.491647728534007,0.006971464814479676,8.148022296524932,0.009613183393665212,37.58126100989161,0.9663582967782858,-0.8838784046696881,0.00022684544796380213,-4.014700452488711e-05,6.770783710407278e-05,-0.008325110506787378,-0.0052920767692307994,0.2774999474027165,0.1939235029140282,32.04825782083276,-0.14809622117647148,-0.6809318845158407,-0.1945449307782816,-0.18464060051583817,23.865648840660764,-1.054935748208151,-0.510927155746609,0.0028413364977375793,-0.007561791628959315,15.631905844588323,-1.6243043865520455,-0.4183011388506808,8.493017654470634,-1.8593892049230876,-0.3891069753031694,0.8803994717375621,-1.8691610110859838,-0.379089054280545,-7.711525671303206,-3.6740520865158603,-0.3078670239457032,-3.302880190162914,2.1976543887511433,1.5472276410407328,-7.563379877004568,1.3403193891493295,1.9948836739185634,-0.6730702425339403,-0.5471181572579216,0.3841589043438936,-0.04344901134841655,0.1400425678009058,0.32141458567421,0.06506925473303206,0.2514552238371055,0_2_38_p0
2649.99739,3.762023320027171,14.316573542986498,5.58793509490501,-25.909386929592912,702.2057632910446,-87.56248226243491,-39.96617337831696,-1.0483049715565693,1.7671793247782905,-38.84114971508618,-6.711131584524927,1.7142312364343988,12.038448921565678,0.006563135837104107,8.171618374434432,0.0076429356380090935,35.94794487057034,0.3291309828416305,-1.0833347808235356,0.00022204332126696952,-6.316892307692344e-05,8.763253393665208e-05,-0.00833731882352946,-0.005344338606334873,0.2849357181085989,0.19554035300452588,30.3440140945703,-1.2610570355927677,-0.7854111429592805,-0.2108230920995487,-0.15779375616289681,22.03300745247071,-2.5829122956923234,-0.5702798533574692,0.0044415985339366845,-0.005511418651583736,13.660478557991025,-3.413110276714952,-0.5033830494027177,6.4046471567059164,-3.772668380823552,-0.5389894641266999,-1.3417295178642616,-3.810450562171969,-0.6369656153031713,-10.735159593674265,-4.353753791167448,-0.34786090873303377,-4.295889702407264,2.43298778895024,1.9163858262081557,-7.441556555402757,1.7920116299819113,2.2566041928687914,-0.8538499198009097,-0.5039644824796408,0.43418429027149574,-0.06817748795475154,0.13127486431674282,0.37121429866063566,0.10663593981900515,0.2664168931493228,0_2_38_p0
2666.66405,5.62358212294121,13.035392147782868,7.434989871402759,-31.581816165683453,698.51796537785,-78.50669825423577,-37.83969339871514,-0.849650234868786,2.227348271366529,-38.291751080959486,-5.210649805438945,1.4369153409773834,11.519323497583775,0.00648089876018103,8.44477783733941,0.005428533791855234,34.51193261901377,-0.0742889839638014,-1.275667165864261,0.000224040452488689,-8.222594570135793e-05,0.00010404716742081506,-0.008249614180995521,-0.005238608452488718,0.2844984442081464,0.2054375946334852,28.795111937239977,-2.1024736425520487,-0.8952758755022678,-0.220538515330318,-0.11947397404524951,20.355325862950338,-3.796684139791878,-0.6371763148868816,0.004508033348416323,-0.0037889232760181133,11.859430900642598,-4.848980959791884,-0.5858106422533973,4.49492376493215,-5.300048390171977,-0.6692984836289635,-3.371176049538483,-5.3310660398733365,-0.8504350943167474,-14.302845501791934,-4.43505106994573,-0.3602235996651605,-5.210480002153876,2.6374351627782957,2.2337422688597415,-7.189994566886918,2.0770517057556686,2.433361979339381,-1.0087832457737615,-0.46144850863348674,0.4510172759095049,-0.08899968367420868,0.1258832454479645,0.3938073910769254,0.14171488115837189,0.27367778733031833,0_2_38_p0
2683.3307099999997,6.974689455420856,13.257298273502325,8.785298331891456,-33.53979929880564,691.6982238985106,-62.36880321463387,-36.643478122868984,0.18448831590950043,2.503064906624449,-38.10615181480564,-3.144844099429882,1.1204758838190103,10.98001078485979,0.006824874606334878,9.091971395755705,0.0029499388868778438,33.63266811862462,-0.3208898448959292,-1.3656972133212757,0.00023548228054298768,-9.702622624434444e-05,0.00011761525791855269,-0.00809033526696837,-0.00497524504072401,0.27516951660633643,0.23153083173755773,27.750413367212822,-2.653770806099563,-0.9410681214298702,-0.2187205296380103,-0.07735704980995511,19.1753526479639,-4.589851613411792,-0.6526016004434431,0.002849704678733055,-0.002780210506787338,10.569453448633539,-5.764937400606369,-0.6028921163167459,3.102922107420829,-6.238590252742119,-0.7082158297918597,-4.869489141809985,-6.207557856362029,-0.9312453398099607,-17.997276773384716,-3.7769875512126942,-0.3400907994298663,-5.98505473018103,2.775816304543002,2.4746783879909646,-6.802612824262482,2.182162610199108,2.4931957156923223,-1.1084626600814542,-0.41321117853393896,0.43130711910407493,-0.10302856342986486,0.12776933194570203,0.385572390289595,0.16639907180995575,0.27083889860633636,0_2_38_p0
2699.99737,7.728977264832625,15.510108274262521,9.631363093991006,-29.484958585565806,683.2175789955785,-38.98420112847989,-36.643041260760384,2.1421458229230868,2.5182157939819154,-38.529077236271704,-0.942129955384619,0.8812498244886917,10.478349996561144,0.007703429303167462,10.24003969133942,0.00022406927601809805,33.452157337022804,-0.5846267325520387,-1.2637154292488768,0.0002579198461538475,-0.00010807505882353004,0.00012959691402715005,-0.007891735692307736,-0.004568016434389166,0.25854773209954895,0.28231601240724125,27.361259442235443,-3.0043860847330492,-0.857937872705888,-0.20234896352941295,-0.043452361167420954,18.655915714850778,-4.9743753821629255,-0.5651535850316779,-0.0005012837375565576,-0.0030607328235294196,9.966172755185573,-6.119071972153883,-0.5046652858461572,2.4173982219185617,-6.513742602633524,-0.6020899069683299,-5.633214161791891,-6.346347606253432,-0.8155215574389196,-21.40157929475125,-2.334741634452505,-0.2873112680452506,-6.563776834434426,2.814291628760197,2.613769271040739,-6.274277275303202,2.1140352353212792,2.4193652007149464,-1.1473558649592825,-0.3530224763619929,0.37827168990950444,-0.1083390929502269,0.13582284857918625,0.3489792684977396,0.17797726508597392,0.2571233375927616,0_2_38_p0
2716.66403,7.917599517710454,19.985161036434494,9.993330620144855,-18.381878083230898,674.292359346619,-8.862427293049844,-37.88172332458844,4.79364334628057,2.2766205014751266,-39.664423493755876,0.8580218304886956,0.8825369269683294,10.056513366362047,0.009048886678733081,11.953673633185584,-0.0023485728054298822,33.930531135891584,-1.027831842832584,-0.9111727128959337,0.0002911857285067889,-0.00011618328506787395,0.0001411060995475121,-0.007684985040724025,-0.004046222941176493,0.23767667975565746,0.36372605375565803,27.610146457746758,-3.2692649444615567,-0.6008246718733072,-0.17263030552036296,-0.03249766278733036,18.799176406452588,-5.023209015656137,-0.3382387192398215,-0.0052062758733031934,-0.005237969583710426,10.069292085330371,-5.956483651909537,-0.2572792612941197,2.4759957358190143,-6.155267244696869,-0.3173565056380116,-5.605513692470623,-5.77079833698646,-0.4671228578461575,-24.1609946515929,-0.17628440613575003,-0.20665804409954874,-6.912048342090538,2.7298716214932286,2.6362705108325946,-5.615974697420846,1.8978191648597393,2.2131522379547643,-1.1405856554027214,-0.2762621123891418,0.30230548051583883,-0.10424168783710469,0.14636721580090578,0.292908403782807,0.17540591278733136,0.23343900441629095,0_2_38_p0
