Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_40_p0,-10.312648401516103,-15.29579985117642,24.16698468233044,1.458895291738557,-13.116144675159564,51.05707692879591,-27.95840737128321,-12.719325862504526,39.95363657865524,36.43557042092899,-3.319002769264284,11.53030005396936,-36.37217081805757,3.8593797484204657,-15.619204174134657,58.4655840138333,-7.677584226475499,20.2250419806745,-58.49351742961386,3.993041418757848,-25.759744805698578,12.536530699550454,5.120413880402786,-42.97474383287624,-11.40947411595307,9.32435391466965,-46.2710057958808,52.75877253678563,55.39448475051037,-157.12300820423363,31.65034681834232,54.57373420535368,-156.4658975069766,8.903118424076133,-13.879070266042936,93.59444160156494,-10.853061685101355,-11.730138764836454,89.17841731467684,3.9654949351323,12.72606104831207,2.9641729251271376,25.10615276770382,6.491552096152193,18.253793399430396,8.860117483972774,35.457956420686635,-17.11538459550231,6.713564803260031,6.767347121886393,29.42816252538977,15.143049959263596,27.790507517941432,17.097183878623657
466.6666666666666,0_2_40_p0,-10.361395166540394,-15.418569807094883,24.120041086290293,1.026670592091712,-13.335806999186374,50.99691155940168,-28.11959180791453,-12.81007962017436,39.77842161528349,36.43827541577143,-3.48221762436814,11.692400384784117,-36.28016532540114,4.448904155258113,-15.779626193879174,58.40644054598484,-7.934323887227631,20.43376210241335,-58.22038157483789,4.524738324441572,-26.056230214037576,12.51714301684973,5.1006974724906655,-42.9258560571972,-11.387813398431256,9.326888915638024,-46.236058795914985,52.7434123715389,55.46977332728944,-157.15971998346916,31.707277950706576,54.62302588118666,-156.47241114828276,8.907220386431085,-13.994297523239888,93.63758567111714,-10.815564459082168,-11.73682537723517,89.14149664617884,4.53516288377339,11.766912333389708,2.9199272255702464,25.05376582988148,7.386474631496808,18.332402429192385,8.486277232652553,35.845800225972994,-16.019997241590502,6.404327033096974,6.705451350307481,29.41327437879108,14.559708805633038,26.065966349674262,15.511981045632226
483.33333333333326,0_2_40_p0,-10.437245917594488,-15.518713591893476,24.06096780357924,0.6229161973091237,-13.583263680197426,50.94521658298025,-28.2521729459022,-12.852979182092245,39.60580540023757,36.44365632237434,-3.675763529306952,11.8467957767883,-36.19118851875157,5.03967645156817,-15.920702999336552,58.378183465033146,-8.14830672017115,20.61395247797147,-57.96313880631842,5.067618033915153,-26.3194765647869,12.51343338391206,5.073630879069512,-42.87725009676403,-11.356291971983428,9.342212574649118,-46.20728407006284,52.72810057107515,55.54547573339552,-157.19657476508678,31.76723006556261,54.67434947071021,-156.47606947203946,8.903000602992861,-14.125888702092126,93.6860980282068,-10.79744092548042,-11.740788466117472,89.1035586296428,4.740284896502124,10.891554025429157,2.8760501880037395,24.653579238142783,8.41872777631948,18.404167737420696,8.131005375195475,35.81651454876698,-14.799037574573845,6.150986767777553,6.63775293197324,28.98616332823723,13.94783845411157,24.334085025245813,13.99618805412646
499.9999999999999,0_2_40_p0,-10.53912471859256,-15.613178380641736,24.003049819973228,0.2614640180435472,-13.85155592240042,50.902134518471655,-28.366160197743195,-12.83659922418682,39.43856282120105,36.44727475945754,-3.92875230208616,11.998220511579758,-36.11063439531544,5.621526465799789,-16.044721984676382,58.37928526722366,-8.35415071416838,20.78207450242966,-57.72244655601692,5.597967366201807,-26.54070957753069,12.525052657084018,5.04309831891662,-42.83056859245683,-11.3154909457081,9.377521859849814,-46.18138853342063,52.71427828327053,55.61399074107685,-157.22966886601236,31.830475404545385,54.73782463164768,-156.4914603127475,8.89076879001037,-14.269335558853117,93.73095769015576,-10.800147796388238,-11.754728681990096,89.0716296581578,5.45503519442585,10.025059405135035,2.839588796645063,23.999050992525188,9.047675173271958,18.43701886189693,7.767770340337039,35.26549112744815,-13.461333190621056,5.9277376306080125,6.583083410699634,28.41215106687889,13.345926021508724,22.59754656701481,12.505857497525474
516.6666666666666,0_2_40_p0,-10.640747550508143,-15.702951900986752,23.9557115533079,-0.0660018737995358,-14.124083424016984,50.85754051793048,-28.47968472537808,-12.770465925937646,39.28006875213407,36.46219347101006,-4.223355810823282,12.148423279286076,-36.03871182249418,6.199863570377602,-16.15588530453246,58.40597717121868,-8.56775293679652,20.94660089021868,-57.48746402589043,6.116762995127793,-26.726156323467286,12.545632066355218,5.021519491015717,-42.79369553866144,-11.268542788614887,9.441289255413182,-46.16272229189477,52.70406052839029,55.66379309708097,-157.2526310878388,31.895550176061,54.81728701754416,-156.5236424129175,8.86967405921392,-14.414884148548936,93.76524156111672,-10.819613534466786,-11.786337111748471,89.05055966557897,6.457930259260749,9.119413990828464,2.782254005596871,23.22240057070768,9.06074767204025,18.42187175355044,7.236332114040842,34.27345997397693,-12.0585939365419,5.541390395284251,6.304754952407039,27.795108312592266,12.765964796166168,20.905910710558512,11.009688912540115
533.3333333333334,0_2_40_p0,-10.718436853092424,-15.775315039451154,23.91882186784593,-0.3772982985027653,-14.38977130518252,50.8002280669284,-28.60141910359978,-12.66962519779348,39.13214176825343,36.50710714458792,-4.521719702744807,12.296382386526307,-35.96086611528017,6.766823913921151,-16.252773316449076,58.448621073335815,-8.784374859627448,21.105536461263785,-57.24246081422184,6.639496835612832,-26.889697480858025,12.564271309150648,5.021748963809593,-42.77241081956922,-11.221245582778952,9.53860295337764,-46.16047669415558,52.69846433483827,55.68860172623685,-157.2620217669493,31.95664352537709,54.895767805413165,-156.55951260333782,8.84067669783007,-14.548093485702388,93.78817940914004,-10.847043188974672,-11.823799219839948,89.03316523149773,6.343649347304569,8.251047937367696,2.725214152430288,22.37160072037573,8.294708532462494,18.325684994001424,6.8828389600256,33.06957472049184,-10.6621677492287,5.26608322910829,6.315052643401833,27.024496335518307,12.226326794853462,19.311348322334297,9.489627986530094
550.0,0_2_40_p0,-10.77118608324661,-15.816326003198451,23.88367505339611,-0.6806673259645706,-14.645403114006598,50.731034447687286,-28.72874622298344,-12.549934347381496,38.99665045340853,36.581020711087135,-4.809037730589441,12.438514090227816,-35.8544970597585,7.280882464976344,-16.328971302826666,58.49458230968322,-9.0010219556464,21.253544300227,-56.9828457459673,7.168457737832675,-27.038348058964388,12.568357604493798,5.05177016176615,-42.765229479346345,-11.183027994108969,9.66489372292076,-46.17575993882575,52.696301142348624,55.69368731695094,-157.2615033764847,32.0090741278923,54.95087739624756,-156.58540395872237,8.810247507668151,-14.654138970278945,93.8031612717984,-10.873941508250756,-11.849928557732838,89.0087678025722,4.8211026245547846,7.564421868994513,2.6360738572935567,21.399528436494844,6.680249384425728,18.141158066746687,6.580230958254931,31.70105627344803,-9.262913801571512,5.035078746218493,6.414264268785921,25.866311129179365,11.702639682374352,17.954897857963832,7.957912168063068
566.6666666666667,0_2_40_p0,-10.814871838347552,-15.818384887687674,23.83912621590015,-0.9683105528914098,-14.88461480986588,50.66308203379642,-28.855516366772115,-12.431937560457351,38.8794298340349,36.66057900949474,-5.095764530923635,12.567161596346208,-35.707498640053146,7.687941036900121,-16.378642848839625,58.53639547174846,-9.220985504772305,21.387993217405292,-56.72336776034189,7.6863147957759,-27.16740571913469,12.551381214232803,5.11223764301517,-42.76400477804019,-11.16282028372092,9.803979273450778,-46.19578064984235,52.69563559559053,55.68990993263717,-157.25882679937376,32.05554829720122,54.9808855183549,-156.60417399452294,8.785784762764997,-14.729861996555698,93.81025906921964,-10.89832710676469,-11.86132856409057,88.97595970894353,3.5050734910334365,7.147960910407694,2.529303776016296,20.29030127532949,4.793538647991021,17.976746249163874,6.331856104863165,30.02198911235072,-7.770525134678714,4.880279567230937,6.5674080421470284,24.21629376975232,11.08186712894858,17.05194821399035,6.459864348605779
583.3333333333335,0_2_40_p0,-10.862522066828395,-15.783567554756374,23.780331809126533,-1.2261258308554943,-15.09511450987959,50.60964555461679,-28.978502886510668,-12.331834026172132,38.78837441399965,36.725618242745696,-5.3913226824615,12.673882017934003,-35.52733429804773,7.968712660439515,-16.4020690744091,58.5768174993768,-9.442838870297576,21.507206579197632,-56.48661715684087,8.16978594571254,-27.268993768942487,12.518698424671278,5.196315118393777,-42.75778411825179,-11.162407941548466,9.93372557116018,-46.20148894492739,52.69569510070441,55.68502094203921,-157.26016114198143,32.10427059428448,55.01105744586739,-156.6302447282117,8.768034235110257,-14.793623345609234,93.80553156121002,-10.925737467635845,-11.869382264851488,88.9404522221236,3.777566167871658,6.957087542771445,2.4216614532956244,19.153788138981945,3.981279280541136,17.947369661033026,6.137076955147876,28.07918928944219,-6.15338292550493,4.820872177913592,6.759967279117189,22.237043318804563,10.368151166405315,16.7418552124276,5.008569919746988
600.0000000000002,0_2_40_p0,-10.912587838261286,-15.72398541569201,23.71238275022656,-1.4464975038651176,-15.269350971280112,50.57504859169536,-29.09919768401717,-12.252317823129932,38.72657173870617,36.77571757565303,-5.696395604147199,12.755094134833922,-35.33196837299278,8.1524907462029,-16.406246162792637,58.62168663774391,-9.669417947674798,21.60642913040217,-56.28536903774556,8.597077386605122,-27.34107888433935,12.483748377860174,5.290523368694856,-42.738377523106536,-11.176043045577847,10.039410302620446,-46.18100282941053,52.696670676230994,55.68197367841828,-157.26719417826928,32.159012283025774,55.06786005203208,-156.67276912926383,8.752404724580394,-14.866820399657726,93.78566362874382,-10.963072147243004,-11.885303616967391,88.90586509132235,5.377122618789239,6.833366302768564,2.321398384236074,18.126882958162494,4.646350204251154,17.919068704715713,5.987335848656459,26.128251445546027,-4.532549912328333,4.8565751303502935,6.996852367796695,20.21739395238977,9.765245007826644,16.929332226494587,3.5319659321526826
616.666666666667,0_2_40_p0,-10.95250633892027,-15.652541679172018,23.643576376155703,-1.6325595439219498,-15.41024027173562,50.55469888199684,-29.221387211415877,-12.195997657540772,38.69152040379543,36.822258374671165,-6.014315903744627,12.815668985386182,-35.13598491335347,8.284639728100125,-16.398904285653078,58.6733286501031,-9.914394058113036,21.67804818629111,-56.11704983348915,8.95654038574812,-27.388557488337597,12.45826522744524,5.377373513153778,-42.70481603907774,-11.195295041945345,10.117717737279698,-46.13476780404224,52.69827895508716,55.68089216640115,-157.27672169452492,32.21396882228217,55.152844849233965,-156.7286687416863,8.733727747091983,-14.9410649537662,93.74913114592869,-11.010604268159009,-11.909210328716924,88.87157300632829,6.937049305957559,6.635793890648545,2.226771762362912,17.25357852022433,5.08965029963993,17.532650626460818,5.869605162547195,24.419831103477584,-3.09005703541977,4.976500560916806,7.291876766780222,18.40471111895816,9.444144265620832,17.3547643475466,1.9136843631849323
633.3333333333336,0_2_40_p0,-10.972990450983255,-15.572197392158271,23.575995286823524,-1.79103519944573,-15.52950698474713,50.53920845216432,-29.345898808388355,-12.17838251443401,38.67783966936129,36.87448958773155,-6.342151861787144,12.86734271072224,-34.950559367047425,8.395545238416268,-16.38316237998938,58.734887699365615,-10.178403472408212,21.71424376241341,-55.97501820839216,9.261589893838362,-27.41962560392625,12.444561804037512,5.446471574663143,-42.66550388505826,-11.213322882255088,10.170474908413112,-46.073378518751895,52.69955646940529,55.680927511342645,-157.28370711082582,32.26024268053325,55.245891279824434,-156.7879991477783,8.706874369429215,-14.981862257483243,93.69866051998466,-11.060598254573405,-11.934407968996284,88.83672556404593,7.179722769326902,6.401716812941064,2.1286163538439955,16.490978882331873,4.214037099549935,16.608137160166518,5.785189639833442,23.03636803279297,-1.8869294011855595,5.172112658622501,7.66099729952486,16.79754751340533,9.35265355528508,17.843352045689183,0.0742721736229585
650.0000000000003,0_2_40_p0,-10.980236776433282,-15.477652933403649,23.506166501858207,-1.9209691777891609,-15.64600278970896,50.52040110551211,-29.465389628770133,-12.213138434836296,38.67690875384909,36.93171310735292,-6.653773134566471,12.918082615924728,-34.7906576106033,8.491243963416068,-16.356483537863944,58.80665540714202,-10.442939325369156,21.70970915918606,-55.860309928525126,9.536281198384884,-27.43767788122413,12.437347585183431,5.5024876685027735,-42.63377342367717,-11.226292790273792,10.20364311890996,-46.01421953855812,52.70001624419902,55.6814202999076,-157.28625296197316,32.293596785817805,55.326196752227496,-156.84236550977397,8.668236144987581,-14.966849683704396,93.6441650697316,-11.105122445608137,-11.955449388276785,88.80326002445649,6.153194259397675,6.2606152004156375,2.015656867808267,15.779326590489491,4.108157480903467,15.448243517248963,5.754824407764485,21.76948827794736,-0.8075808324334466,5.434994628362991,8.100358673023797,15.250700137724788,9.335610139469065,18.378041326331704,-1.9769147968733645
666.6666666666671,0_2_40_p0,-10.993372621311346,-15.368193945639607,23.43419530597875,-2.011423748795387,-15.777523383147606,50.49736147316872,-29.56478365982735,-12.289000333611376,38.67825141375067,36.98273340238393,-6.924422861459462,12.96631970220358,-34.670421656345404,8.558963240628287,-16.312585168602578,58.87105357840574,-10.70538063422602,21.66581788254988,-55.7784253837084,9.777668569468368,-27.43274468303181,12.432121906404149,5.556362940381241,-42.61603448925587,-11.233141383892178,10.226869957623832,-45.97205384822212,52.700036944547925,55.68193654096111,-157.2862766632281,32.313712618709026,55.38829979505011,-156.88940825958784,8.620246969070855,-14.905968584750973,93.59397383312272,-11.143634777677004,-11.969195575563203,88.77298770447274,4.827839878747719,6.294338798857739,1.89295646779629,15.097602058064478,5.541034741830566,14.387496552867926,5.7978476408964,20.372620754736324,0.31508561856542,5.7523146527808535,8.571061393795794,13.732020370888792,9.340702568869313,18.976916187682978,-4.158512323202412
683.3333333333338,0_2_40_p0,-11.028349078945665,-15.253978477307108,23.36794142970997,-2.052665077956576,-15.934919738809,50.47602900137406,-29.631396238288914,-12.377070593238177,38.67641779500271,37.013683181347496,-7.166439563332215,13.008999540209038,-34.594861236660094,8.592818507969383,-16.247540674898495,58.89688301066084,-10.991530807632955,21.58878563335703,-55.72961343600376,9.96104573510187,-27.38722371168473,12.428220106170356,5.614446961805044,-42.60621980115107,-11.235248064766049,10.243967732560748,-45.94660885671111,52.70011564761826,55.68208694870075,-157.28615885206818,32.31990892188641,55.439788205660776,-156.9286955333243,8.571607894814882,-14.824275689617537,93.54205788576996,-11.181478310178672,-11.97026725039116,88.74149586458833,3.903663115653886,6.48785272845145,1.7923089152453084,14.506562253145324,6.499624242790609,13.477000479591108,5.896441552997804,18.8670057630541,1.5457071696514544,6.107960499174993,9.014513396339485,12.40956321385861,9.420716719996664,19.63731438099858,-6.393810722396783
700.0000000000005,0_2_40_p0,-11.0815386289817,-15.14788046607518,23.3166869135409,-2.048439307842372,-16.12675141569348,50.46054393304883,-29.6685255261713,-12.46366933030002,38.67630106757276,37.02091898856274,-7.405832069808042,13.046501483204878,-34.560068166422525,8.619643339379188,-16.165299299463413,58.86753858213217,-11.317879095422072,21.477184460611245,-55.70640079873189,10.094242996745372,-27.29809053707481,12.425947716537536,5.677777590986523,-42.595024829821966,-11.235885188531311,10.245451908251075,-45.92254040987429,52.700341983616994,55.681821302487634,-157.28677064556206,32.314488109647634,55.49015085037493,-156.95995355722746,8.52857849345358,-14.74039491017986,93.47688539475268,-11.224387954440337,-11.95127527239653,88.70101218347008,3.5713082878057767,6.679774978226812,1.7217013568049149,14.1187960756431,6.876473315118312,12.66617451020808,6.009107909428549,17.463317666516378,2.8308852029854075,6.474943933207157,9.401893322715996,11.490803894298097,9.633092888766743,20.35528804411196,-8.646686750690941
