time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
2699.99791,0.483712770479641,45.55145427764731,1.0362585391855264,6.70236547798194,630.4325809504469,3.179492041819023,-40.173407993710626,-1.3273753865248952,0.7759700675022665,-41.573247832914255,1.0653956864434453,0.7636608077194611,8.870805704724031,0.009576230705882406,9.70105219696838,0.011615610416289657,30.014757796154008,0.7591475589411804,-4.381800961393689,0.0006277293846153881,9.07122171945705e-06,-3.086008144796396e-05,-0.007672683158371083,-0.0004501203891402741,0.012215228877828128,0.02180169189140283,23.29058005118565,0.8719028047963847,-3.887691959411786,-0.08097336768325837,-0.03659472689592779,15.636127493511399,0.8885933377647107,-3.298983974280561,-0.01141598020814486,-0.012974585004524959,8.75956329866973,0.80463867497738,-2.9929988336380253,2.895121473538477,0.6374633226515872,-2.9339013390226407,-3.180123820443457,0.3868278637918573,-3.0515571657647222,-15.186011046298725,-0.9139945732850727,-0.03589584643438934,-7.398634591601851,-0.06551543149321301,0.8061190137647104,-7.3215228508778685,0.7359407380181036,0.7472881116742123,-0.7269855158371081,-1.3991299161810031,0.08061617174660678,0.07352342048868818,0.060393942099547834,0.21824566781900573,0.10266413553846211,0.20059727654298753,0_1_14_p1,73.63805227312403,13.14572660468663,15.213533649027523,10.615964111599036
2716.66457,0.4676906358280571,44.103167618706124,1.0234009062262501,4.2729478159457255,630.8671736798588,7.465435932398236,-40.166851290869,-1.2527614606606412,0.7430921960995515,-40.30847460028981,1.2759463252398264,0.8231528468597331,8.869030206832628,0.009508897022624486,9.380690807375618,0.010930933158371101,30.347612857565778,0.9816895840362044,-4.4702268709593005,0.0006335683348416325,1.6113185520362073e-05,-3.560248868778299e-05,-0.007695182760181038,-0.0004179332488687806,0.011459664733031743,0.03352809393665177,23.52782115410873,0.9682169105610913,-3.95603384927604,-0.0771896034932131,-0.03476432793665176,15.780422166343978,0.8751510753303212,-3.3654270670678916,-0.011481026914027212,-0.01346139610859736,8.827478477357513,0.7204907506968365,-3.067092197303184,2.8963736328959433,0.519417528307695,-3.0156343960000163,-3.24723177234391,0.2585295499819018,-3.1407522991583883,-15.89810295266977,-0.7320700399004564,-0.037305217149321473,-7.36461806119461,-0.08342415250678778,0.819495582018104,-7.401586844235336,0.7183185808144836,0.7487621963529454,-0.7944015659276062,-1.418137613194578,0.07834034250678776,0.07474753195475155,0.06173912024434423,0.2181004173846166,0.0967960595294123,0.1992087210678744,0_1_14_p1,72.03424020629214,12.9098984923846,15.914992796612687,10.655073516961552
2733.3312300000002,0.33853646135746795,42.481658223402945,0.9113144115927654,1.763681534217204,631.0182482825285,10.88785596827156,-40.41340263063371,-0.9940327431402772,0.750234514434393,-39.07862779273324,1.347831129276026,0.8718007635022674,8.962792780886927,0.00955351604524892,9.076142930063398,0.010271247936651639,30.891404199511484,1.2720701267149392,-4.666844403221746,0.0006381615113122208,2.5430769230769372e-05,-4.3086461538461773e-05,-0.007697972081448005,-0.000383274190045251,0.009227484678733086,0.04507809285067899,23.950416595972982,1.1304648857647122,-4.12618231493215,-0.07171207700452528,-0.03674399857013594,16.07723420188244,0.9227278495837155,-3.528164016018119,-0.011577985656108663,-0.013860084805429943,9.014992690099598,0.6905859047330354,-3.2347626125430047,2.983900756452505,0.4477502459185544,-3.189911150995493,-3.2647494003620094,0.16642160928506863,-3.3235157073031862,-16.91348901768335,-0.5699540661719488,-0.03829152316742103,-7.3485134202262845,-0.10169501479638066,0.833777910542991,-7.471561602380132,0.6937641241990988,0.7495919578099589,-0.8572266816199143,-1.4390390415022705,0.07574003011764747,0.07597616756561128,0.06393357441628995,0.2180173511764718,0.09044920124886928,0.19829167675113232,0_1_14_p1,70.49926444223749,12.75604307159577,16.92313282550213,10.699995612151715
2749.99789,0.1803656808506794,40.91268631285091,0.7587272998099587,-0.6828213220000052,630.9266821270895,12.738725370769309,-40.84322671959299,-0.6709753978099584,0.8020762866787372,-38.087106217421024,1.3430711638009125,0.8970623124253445,9.128084547683308,0.009690869710407293,8.836163390968373,0.009756797348416342,31.593218673936825,1.565385961357475,-4.913137064380118,0.0006407211131221755,3.550585520362011e-05,-5.193063348416318e-05,-0.007679980352941219,-0.00035270828054298833,0.006552231882352977,0.053988615882353264,24.518801388126835,1.3140394008687857,-4.343714511656133,-0.06631043052488723,-0.04126230863348439,16.498619938289686,1.0061129720271549,-3.7335518649140482,-0.011725314461538527,-0.014109880977375644,9.302197811619962,0.7044059025701396,-3.441057861610879,3.1445847274389314,0.422073236968328,-3.4002831909049966,-3.238780528877846,0.11801893847058872,-3.5415287665611057,-18.129864474606435,-0.39709459797285285,-0.03695447145701379,-7.349800525285109,-0.11912875504977444,0.8462363719185567,-7.542826625583752,0.6643662044615422,0.7511238432307734,-0.9118256094570186,-1.4651379291764786,0.07316870940271535,0.07730285300452532,0.066672083095023,0.21764500910407358,0.08456453177375611,0.19887313622624544,0_1_14_p1,69.2600535980933,12.704675058231208,18.13425034624526,10.758140131534105
2766.66455,0.09283652433484156,39.62832335367442,0.6426313460814512,-2.8894731533846336,630.5255016736868,12.56198385080551,-41.364337696706116,-0.40047178428054475,0.8967714512669732,-37.50864111782826,1.3239167288597362,0.8909789003800956,9.334137495357517,0.009886568506787385,8.703400705375612,0.009485266488687834,32.35384045199113,1.7993375394932232,-5.126747765140301,0.0006404922624434425,4.447690497737582e-05,-6.031493212669718e-05,-0.007641453782805473,-0.00033305837104072577,0.004413515131221741,0.058297788018099886,25.153598325303307,1.4745404909954836,-4.531161337085998,-0.06255777458823564,-0.04676755666968352,16.985182874000095,1.0982452033393726,-3.906269072769253,-0.01192203270588242,-0.01417386662443447,9.646121183239872,0.7482099098733073,-3.610547760977396,3.350536382117666,0.43798563069683494,-3.570723671927622,-3.181057069158389,0.11645503927601858,-3.7175362467602024,-19.376534277936763,-0.1907598784977385,-0.03186008904977394,-7.363660429809996,-0.13390060510407314,0.854656316027154,-7.624258427339409,0.6348307566334876,0.7547345265339408,-0.9550737428054352,-1.4981324798190125,0.0710167929592764,0.0788135463257923,0.06969611197285107,0.21671638215384736,0.08001084534841674,0.2015652767511323,0_1_14_p1,68.49995162535126,12.762633952726752,19.3774994522146,10.832381462717374
2783.3312100000003,0.1608631025339369,38.8424777342898,0.6350277311312248,-4.64363362400003,629.6738908650623,10.25063584143898,-41.88460048779209,-0.26844271126696906,1.026060269149327,-37.45430657040745,1.321197174461546,0.8528359176108646,9.54933956457019,0.010100488841629016,8.704129233348464,0.00951099197285073,33.04779780374679,1.926215246932138,-5.221719861058853,0.000636965800904981,5.051562895927632e-05,-6.63459547511316e-05,-0.007584416733031717,-0.00032990512217194744,0.00345659504977377,0.05703484411764739,25.751939762054445,1.576067869846163,-4.60715607423532,-0.06151203267873337,-0.05209126536651612,17.45878730148426,1.1748231318461604,-3.967978271230792,-0.01214407699547518,-0.014045791909502342,9.99062887789146,0.8066839557556607,-3.665973917040745,3.5664648685158573,0.4864973585248895,-3.624360094868799,-3.104278466543004,0.15794644539366595,-3.77431355605432,-20.44356116441641,0.05141441104072454,-0.02258070157466076,-7.382299172171987,-0.14474085872398273,0.857641453746611,-7.71795655012674,0.6117155943438948,0.7613049417375608,-0.9850322582895983,-1.537033099466072,0.06960389003619948,0.08053103046153892,0.07279612571945743,0.2151306128687795,0.07743100458823571,0.2063573981809966,0_1_14_p1,68.33673832302222,12.9213588287719,20.443638287080436,10.918778456357247
2799.9978699999997,0.42871901777375754,38.72305670436221,0.7787906686606373,-5.755608364515873,628.2548007859582,6.065731470660673,-42.333591765638246,-0.32104331194570246,1.1776582373574724,-37.94715857525813,1.3288932060090575,0.7891786533303211,9.745666437728561,0.010295356742081504,8.841997869131271,0.009834549719457067,33.55288090541195,1.917954628814491,-5.134652163375595,0.0006301125610859763,5.2241846153846456e-05,-6.850372850678772e-05,-0.00751337797285072,-0.00034614447058823716,0.003910539375565627,0.05039801207239848,26.21145453409064,1.5938482609683349,-4.511473329285094,-0.06368202714932161,-0.05668672118552068,17.84056451758381,1.214495536488695,-3.86159219168328,-0.01235283200000007,-0.01375049357466071,10.279234898253451,0.8612004393393713,-3.5521742644072605,3.757638761701379,0.5508879252126728,-3.5072045317828264,-3.0194231749502434,0.22744032998190172,-3.658367572244365,-21.131545455321387,0.30121108568326016,-0.010197913248868826,-7.397462625809995,-0.1521114909864262,0.8547358577285116,-7.817044795592803,0.6014320445520395,0.7708433082262487,-1.001520223185526,-1.5780826647330406,0.06908262122171983,0.08238450900452535,0.07578746466968368,0.21301404492307807,0.07709411824434431,0.21257906726696948,0_1_14_p1,68.82052004292439,13.159360344259538,21.133694552677888,11.006610431685646
2816.66453,0.8847365613936696,39.358458655592976,1.0701933797647116,-6.128498013628997,626.2757327610714,0.5852435031312275,-42.678274937212905,-0.5642037264162921,1.3379247490678807,-38.91749752253415,1.3195562520000075,0.7119823891040764,9.902239151864308,0.010443415013574719,9.097987648959325,0.010404328678733088,33.779323438841814,1.7693699781357568,-4.8476552680905245,0.0006205097828054333,4.9103067873303454e-05,-6.606189140271532e-05,-0.007435343031674249,-0.00038110124886878036,0.005652939538461568,0.039615557800905206,26.453944056760328,1.5167302225791943,-4.2272501910859965,-0.06906116207239857,-0.060500604027149664,18.06825427136662,1.2005947389954819,-3.572763468968346,-0.012512405438914097,-0.013337287330316815,10.466622878995533,0.8909565396470639,-3.2570967655294303,3.8958622835746826,0.6074314319728542,-3.2088268219185703,-2.935858550787347,0.29898047400905153,-3.360376589728526,-21.306724538054418,0.4984345002805465,0.002542301502262483,-7.403378562479679,-0.15791009811764795,0.8465409194298689,-7.906543623954795,0.6077901377918584,0.7823577017918595,-1.0060714470859786,-1.6156969940543078,0.06941246704072436,0.08420864967420863,0.07854318687782849,0.21074428248868898,0.07880689558371085,0.21905725208144916,0_1_14_p1,69.93839876300875,13.447592743560854,21.312553905032054,11.08087768550744
2833.33119,1.4623454291131304,40.72926699386447,1.4566613414751213,-5.789169698932162,623.8903403638316,-5.401384427701389,-42.92612620127626,-0.962789259484168,1.4932025503619992,-40.219819674552255,1.2665913469864325,0.6359449762081482,10.007988418760236,0.010530951203619968,9.436106338307745,0.011128531719457076,33.68900830170155,1.5011369599004611,-4.397615187674233,0.0006092331040724016,4.158299547511337e-05,-5.931305882352974e-05,-0.007358367954751172,-0.0004305191040724006,0.008306458606334888,0.026581625366515982,26.441435300488838,1.3512668283710485,-3.7901787060452703,-0.07708284312217237,-0.0636912133665162,18.108223081764805,1.1263208553484227,-3.138632726977393,-0.012605440208144868,-0.012867759828054371,10.526604094941236,0.8790589139276069,-2.8200769314479794,3.9633900896923304,0.6321802341719494,-2.7702422245339524,-2.861917289755672,0.34311519046154054,-2.922704064597302,-20.936993260633603,0.5629069051402757,0.011686312678733133,-7.398950553040766,-0.1633990880723991,0.8348475617556608,-7.967659696090541,0.6302815056561121,0.7940274281990993,-1.00112245542082,-1.644113623058833,0.0704157252036203,0.0857678330950231,0.08109950525791901,0.20890661741176586,0.08194783048868823,0.22444028377375688,0_1_14_p1,71.61413972285293,13.75538835995975,20.944562242968352,11.126744925169433
2849.9978499999997,2.0579160542896044,42.69716051676042,1.8523477633303274,-4.868428226724011,621.3221887310714,-11.032400539194636,-43.11215201287807,-1.4399350922805512,1.6294804967511405,-41.66434335978303,1.1600726357828122,0.5754194126696863,10.062235666307748,0.010559870361991009,9.811557767583764,0.011893333447963866,33.300380589049965,1.1589957414479704,-3.867332557782827,0.0005975654751131254,3.114719457013592e-05,-4.9525864253393946e-05,-0.00728905120361995,-0.0004874403710407267,0.011295010932126762,0.013419968932126762,26.181360205031822,1.1235535917104138,-3.2801747252217375,-0.08652720666063397,-0.06639238569230807,17.96020528666073,0.9992397698009107,-2.6393819104434533,-0.012637500733031746,-0.012403146995475182,10.45580203992766,0.8191812902805476,-2.323001995502275,3.9552908076470805,0.6092825767239856,-2.27472048488689,-2.8040586394479794,0.33670752940271703,-2.429813625819018,-20.095240435167536,0.4164892126515871,0.013060926660633604,-7.388132605013615,-0.1668273407149331,0.822553362705887,-7.98427551099552,0.6641293561900489,0.8036559273665203,-0.9888966545067929,-1.659102242615394,0.07188078305882392,0.08680281272398238,0.08374045130316789,0.20815658134841744,0.08564917818099593,0.22758575015384744,0_1_14_p1,73.7000297250976,14.054446094035779,20.099560243927048,11.134506094711025
2866.66451,2.558609230561101,45.018213244905226,2.164984402669696,-3.55406361201812,618.7520848162749,-15.517541414515932,-43.274492495728744,-1.884389702235305,1.7316570425158468,-43.05188987881472,1.0081513347330373,0.541511691276021,10.0724297502987,0.010545011828054358,10.177641619122229,0.012582175140271563,32.68045841744814,0.8058493093393707,-3.362239072597304,0.0005866677828054331,1.9904334841629065e-05,-3.861495022624456e-05,-0.007230549040724022,-0.0005436201447963831,0.013889620144796461,0.0021241873484162854,25.72165183542096,0.8748609172760229,-2.798874167248884,-0.09554704061538516,-0.06865239203619948,17.655043809339464,0.840440849502267,-2.175809286108609,-0.012628177891402786,-0.011996695990950292,10.27303591667879,0.7175517490950266,-1.8675900328778379,3.880078921764728,0.5351241569411797,-1.824795393221729,-2.7649036231855355,0.26899126990045424,-1.9849856378371147,-18.9332286462173,0.00740951559276129,0.00346794726696839,-7.378114615149363,-0.16322798568325886,0.8130455420452534,-7.94903100858828,0.7021094443257957,0.8093032290226289,-0.9708179469502316,-1.6590964430407333,0.07364366581900493,0.08709751056108647,0.08691696733031723,0.20900690714027265,0.08907139021719507,0.22787640192760306,0_1_14_p1,75.9728849656971,14.319646288355505,18.933230413680675,11.103084379562809
2883.33117,2.870725924941193,47.38347537684189,2.322796932778294,-2.051962512217205,616.2475702889084,-18.257828520850786,-43.43149234954775,-2.174782589393678,1.7846233049864355,-44.20374286300478,0.8269891738823575,0.5400774214570164,10.049980439303225,0.010507068787330374,10.490214014841687,0.013093002090497812,31.927663150606513,0.5079742833665182,-2.981372324506803,0.0005773980000000033,1.0090416289592802e-05,-2.8657257918552184e-05,-0.007182415891402755,-0.0005910402986425373,0.015334110298642626,-0.0056776099819005055,25.13812470037118,0.6516726672760215,-2.441323083158384,-0.10200703096832639,-0.07053061065158411,17.246454110524983,0.678310527828058,-1.8411509697375659,-0.012596170452488759,-0.01169135950226251,10.014391735782862,0.5896642920633517,-1.5469883390316819,3.757742511266989,0.41721472657918796,-1.5136714363077,-2.7419354775565763,0.14232750474208244,-1.6815488966334928,-17.639063433285166,-0.6686569585972881,-0.018223149022624504,-7.37606160643443,-0.147544573393666,0.809073749457018,-7.866393663954794,0.7369231670769272,0.8099077044615429,-0.9478890531764759,-1.6455051943620003,0.07558827323076966,0.0865491733755661,0.09096505715837155,0.21162559076018217,0.09164982824434441,0.2253695597466076,0_1_14_p1,78.15360360782492,14.527984866427898,17.651741925795843,11.040536517098051
2899.9978300000002,2.9426785440543157,49.48456063456136,2.2932233059276155,-0.5808006362262459,613.7702912311798,-18.925607653936765,-43.57330282912241,-2.2220334353031808,1.7774667049411865,-44.9846027121722,0.6345150546153879,0.5708094850588266,10.006268895764762,0.010463503610859785,10.712070617040784,0.013353165945701432,31.149195782335013,0.31882496581900577,-2.7922157273031822,0.0005702928416289625,3.527972850678735e-06,-2.139257013574671e-05,-0.007142196325791895,-0.0006232267873303202,0.015091080054298732,-0.008904986787330387,24.51663703698656,0.49317508736651827,-2.2714190428868895,-0.10418718583710466,-0.07212922037104114,16.79805612330326,0.5395472370588263,-1.6967101623710494,-0.01254862426244351,-0.011518851891402778,9.724238286651637,0.4540226770135771,-1.4212759562986494,3.6145101772941377,0.2698906778371057,-1.4005989266244416,-2.728570746443454,-0.03047385257013579,-1.57813493991856,-16.39284966878742,-1.5548407688959363,-0.05034852759276044,-7.386029466588276,-0.11911106104977442,0.8116498576651628,-7.751584168009093,0.7627260713122215,0.8056538397737601,-0.921552620488693,-1.6223355543800997,0.07758248906787374,0.08521225934841677,0.09579071529411817,0.21575070345701475,0.09320703800905028,0.22075684795475237,0_1_14_p1,79.96069300129903,14.659134993321697,16.46649887056491,10.961383941860355
2916.66449,2.7797890686516,51.08954005090527,2.0905253527511434,0.6058660987782868,611.2477880827727,-17.498879590995582,-43.67199900236223,-2.0138442592126813,1.709204660579195,-45.32131136434415,0.4603027794117668,0.6269906812036233,9.950703203348471,0.01042204818099553,10.820030990235354,0.013331980135746683,30.43762502975583,0.2642003154027159,-2.8167382038190194,0.0005656288778280574,1.2369230769230663e-06,-1.7863366515837186e-05,-0.007107527185520401,-0.0006362526696832616,0.013116915927601886,-0.00721117840723988,23.933704555493343,0.4192951132760201,-2.308511559312229,-0.1015775619909508,-0.07335926561990991,16.368288739882445,0.4399003317194593,-1.7588094772669773,-0.012481064841629027,-0.011497798135746671,9.443937441140324,0.324939367149323,-1.5044967253303243,3.475240097683277,0.10854359638009112,-1.4979134847330393,-2.7177396464615535,-0.23080651775565736,-1.6856648574932211,-15.33235183299556,-2.532607232081463,-0.08837241257918603,-7.407603875086014,-0.08399774856108641,0.8196127069773801,-7.626129430298684,0.7754481358823574,0.7979222995475157,-0.8941769068144847,-1.595321948117656,0.07943795489592805,0.08329871802714979,0.10075138329411822,0.22076482543891526,0.0939076284886883,0.2151647059004537,0_1_14_p1,81.18549951814708,14.700526810570864,15.540364275204706,10.882055028499323
