time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1833.33159,8.502980784588285,53.051159291258216,8.517126045873352,-5.380514720407267,591.3609172792611,-7.369674158977421,-42.44922914695046,-1.9272816756289697,1.1310481021538528,-44.83227308101383,3.3524853679547713,1.3697803963076998,11.223802947819067,0.00986034276018105,10.109572708570193,0.011118788877828117,33.66350474676942,1.380617943212678,-1.7702856902262545,0.0006170144977375601,3.194008144796398e-05,-1.1066561085972912e-05,-0.007004049393665197,-0.00010532769230769303,0.20215063968325905,0.12547281466968396,27.311120158244492,0.88163967780996,-1.4778777445701443,-0.06456496209049807,-0.13645674001810032,20.22478341880554,0.45319090993665423,-1.1482053496289661,-0.01478710117647067,-0.01508919810859737,13.887354498380168,0.16769143353846255,-0.9468772471221776,8.49113656709507,0.022000043004525065,-0.8557491010588287,2.9489728782353106,-0.03725532317647069,-0.8337525222624486,-13.610270274597362,0.9837323900995538,0.0629464332307696,-4.232880101049798,0.06000640438914066,1.799742995882363,-3.6200973036651782,0.16287151907692393,1.0713135654841686,0.7383036233665199,0.2449988538733044,0.019421404669683364,0.08738548049773805,0.24421901988235434,0.07189819876923119,0.1344333799638016,0.04539849876923103,0_2_25_p1
1849.99825,8.448353158914076,50.731955984507074,8.48367457355661,-11.999176178841696,586.9588351787725,-7.353478541402763,-41.34729638040747,-2.2967983073574785,0.87467792220815,-43.429843268425586,2.703668644199111,1.2813914002534006,11.214876516760244,0.010561636000000058,9.874146080153901,0.010748527140271552,33.52751036109521,1.3192519683438995,-1.87806096561992,0.0006220117013574695,3.871261538461562e-05,-2.0462144796380213e-05,-0.00705206831674212,-9.113090497737624e-05,0.19412534390950334,0.13244502716742157,27.209215581122322,0.7682810281538508,-1.5485681644434477,-0.06354406220814514,-0.13390282030769307,20.17812592375577,0.26800958778280703,-1.2092388590316812,-0.013621069040724057,-0.01481275071493221,13.904863789248944,-0.09177294251583762,-1.0174421287420874,8.574549092352989,-0.30941705635294303,-0.9400530304705939,3.1054646051402885,-0.45214195114932393,-0.9407422678280599,-12.992421183837173,-0.49425083638009365,0.006380498018099567,-4.127849937864276,0.028582656090497958,1.666306906850688,-3.5155046466878015,0.10259949426244394,0.9940006578461591,0.7224843704524927,0.3222118518009066,0.032157743764706065,0.08116219452488732,0.21380833293212792,0.07423418768325835,0.14150902894117723,0.03909592475113144,0_2_25_p1
1866.66491,7.942721086181042,47.052124904995736,8.01099263152041,-18.726402181375676,584.4461002561933,-6.097876867040764,-39.797511268172165,-2.9047671813936815,0.5344554495022656,-41.5801760589595,1.9177395225339477,1.2202178571221785,11.000529883185582,0.01119744199095029,9.535111285873356,0.010281011900452545,33.6957137834934,1.093315556316749,-1.9352640729592872,0.0006342303981900488,4.21092760180998e-05,-2.8094117647058998e-05,-0.007141523122171985,-4.1257954751131644e-05,0.18401872411764808,0.13697839821719532,27.33347783325807,0.5467437244162932,-1.567212474832588,-0.06987873425339404,-0.12896336352036272,20.277361938054412,0.02638556459728532,-1.2095108542172013,-0.012386810733031741,-0.014339466959276098,13.99659928268786,-0.3691543617737578,-1.0177585278280603,8.667976411864302,-0.6332990320724021,-0.9471433272579242,3.205419933791873,-0.8408922969773805,-0.9652690201629015,-12.850835046153914,-1.8754003416832696,-0.04716486897737589,-4.041977437610882,-0.011764103764705883,1.5289293206787415,-3.5340884262262633,0.058642200859728766,0.9704483146334892,0.7038943092760219,0.4187840564977398,0.04499868771945728,0.07379538895022666,0.17853365160181095,0.07506946529411807,0.15470376227149407,0.03224665773755675,0_2_25_p1
1883.33157,6.984225707429905,42.309566500534174,7.095367427692349,-24.40442838827164,583.4600407380937,-3.451560071357492,-37.85610977091423,-3.7070952547511524,0.13210246205429949,-39.47800876458845,1.0665257608687841,1.1876229519004589,10.59680254917653,0.011669448190045315,9.131978281945752,0.009752804389140326,34.15498535700472,0.6873864601990994,-1.956490101746617,0.0006525889592760216,4.074372850678758e-05,-3.2227674208144996e-05,-0.00725823105882357,4.570842533936663e-05,0.17417724251583805,0.13882932523077002,27.678676321620067,0.21474727320362147,-1.5553162561719542,-0.0830304399095027,-0.12225332159276087,20.525793599448075,-0.2575315522805444,-1.1708986682534002,-0.011192752253393725,-0.013691806488687858,14.173053285737634,-0.6342016807601847,-0.9664671027058878,8.78726781639824,-0.9044519071221775,-0.8920341588778331,3.2698692826063525,-1.1416516866063418,-0.9173248262624488,-13.137167934687854,-2.913160446217213,-0.088100201583711,-3.982907589339389,-0.06105700680543014,1.404493530425347,-3.674965004054319,0.03012764593665171,1.006920926162901,0.6947120674751169,0.531061114153849,0.05612414673303201,0.06483017577375602,0.1429936095746614,0.07367460828054341,0.1733994439095032,0.024717146687782944,0_2_25_p1
1899.99823,5.6337653287511635,37.16097059804545,5.792875626398223,-27.978222911113292,583.5835409675778,0.5496953728687759,-35.73011388289612,-4.529692782742108,-0.30033537388235476,-37.40840779095949,0.2240289083891412,1.1819300301086035,10.060514628307748,0.011928733348416355,8.723862384153895,0.009219741013574713,34.82986762698661,0.12532196844344004,-1.963501105095033,0.0006747583800905015,3.408737556561107e-05,-3.179017194570155e-05,-0.0073812646606335255,0.00016479725791855286,0.1667645671040733,0.1384810607149329,28.190327396072554,-0.20420890422624527,-1.54035765473304,-0.09946640359276074,-0.11493996218099611,20.891121626832692,-0.5572199767782837,-1.1228468692126756,-0.010253054289592814,-0.012957139800905048,14.421522860353022,-0.8551952774932177,-0.8923087576199144,8.936383762470637,-1.0844860805972916,-0.801988762253398,3.3197192005430045,-1.3067669136470668,-0.8212978817375611,-13.741850055674284,-3.4250566275384835,-0.10917852415384688,-3.950594087529434,-0.11963746247058886,1.3065686020000071,-3.9163831847602024,0.014024859972850738,1.1007048184886936,0.7082680542624473,0.6535329328868815,0.06354123552036237,0.05404317392760211,0.1123733876832585,0.06946787552036238,0.1958394276470599,0.01634466450678742,0_2_25_p1
1916.66489,4.003902325176494,32.46393666734859,4.211514162705907,-28.682535160660805,584.4715919487453,5.690645405185549,-33.72168039400923,-5.120383703981931,-0.7244692435203663,-35.691976054868974,-0.5326629453031712,1.1981170045972918,9.476295558407292,0.011981197647058892,8.377228477149368,0.008748937031674255,35.609260553710605,-0.5402620660452517,-1.987176171348427,0.0006977281809954789,2.2602515837104217e-05,-2.6618289592760347e-05,-0.007487646226244387,0.0003060760814479654,0.16345987759276107,0.13680425976470664,28.7855823643893,-0.6703688082171984,-1.5568698157737637,-0.11366531107692374,-0.10830693349321327,21.320109510787447,-0.8427181009502311,-1.102851576986431,-0.009832284416289645,-0.01226526689592767,14.715233646371123,-1.007648496678739,-0.8343206667873346,9.111634022633535,-1.1505517073484233,-0.7165575421357503,3.37489674553848,-1.3118711511131302,-0.7160339569592798,-14.523500599882432,-3.316565206995496,-0.10649171892307763,-3.93973201047966,-0.18806713285067972,1.2438735303257986,-4.219165951294141,0.003760790208144832,1.2388363145158439,0.7549190738552076,0.7787702153122216,0.0656882548597289,0.04171759289592782,0.09135979746606378,0.0625586432217198,0.21920917951131344,0.007165172253393701,0_2_25_p1
1933.3315499999999,2.2437910614479764,29.040326367936807,2.500073401203634,-26.195354770606492,585.9087060651345,11.59650435371047,-32.145461969339536,-5.252975347574692,-1.0992749341991017,-34.6128426995658,-1.1259669238190118,1.2276861898009117,8.936798122099596,0.011881383031674273,8.150754306696877,0.008405407638009097,36.379526322190245,-1.2418887582986495,-2.0643016464886985,0.0007184655565610899,7.608217194570186e-06,-1.744005429864264e-05,-0.007557418054298684,0.00045677770135746864,0.16518411897737648,0.13466552552036273,29.37942776085989,-1.1382300973665223,-1.6427839058371125,-0.12036666893212741,-0.103311485782806,21.757351568525007,-1.088083476742088,-1.1519955388597345,-0.010140580624434441,-0.011751293158371106,15.025372308343975,-1.079517899900459,-0.8366367060090539,9.307699233384666,-1.0990733329230835,-0.6818582211312251,3.4541121335022815,-1.1585927886334912,-0.6487719098280574,-15.339787762715018,-2.587473863918569,-0.07986184034389196,-3.942897990208167,-0.2660952839095037,1.2191176660362055,-4.5347670979004775,-0.010407158434389153,1.3998816425610938,0.8389750945972896,0.8978203809592811,0.06183712866968363,0.02883904665158386,0.08320701089592798,0.05390658784615415,0.2401272900904991,-0.0022878219366516067,0_2_25_p1
1949.99821,0.5183729810950247,27.46327508046168,0.8282236149683295,-20.712780080407367,587.8052541193335,17.76952856513132,-31.259151734226414,-4.8177293771403,-1.3841624219457098,-34.35056143930335,-1.4903206009321361,1.2595672661810025,8.52405162661543,0.011703935692307758,8.081287138841672,0.008236012289592805,37.05195018876943,-1.9082786141900563,-2.2296280597647176,0.0007344911945701398,-9.02110407239824e-06,-5.638877828054335e-06,-0.007577689556561129,0.0006034263257918586,0.17183220781900546,0.13267354868778353,29.90629184026261,-1.5635750067149412,-1.83129737077829,-0.11669494369230839,-0.10036702771945756,22.16063137649786,-1.2746777797194644,-1.3060495017737621,-0.011240170923076982,-0.011518090352941239,15.330728326181081,-1.0716961928235358,-0.9387946424615431,9.522188608850731,-0.9444099964434445,-0.7403378981447999,3.5741862567873497,-0.8718788390769284,-0.6645366373755688,-16.07085371882362,-1.3256204371764797,-0.03276095954751157,-3.952674765746628,-0.35116534700452684,1.2285509391855272,-4.815750982226271,-0.038512827828054444,1.5590610863348506,0.9588051087963853,1.0017832753212725,0.052222549429864554,0.01711267572850686,0.08938563592760221,0.044889383828054547,0.2555320193936666,-0.010774950063348495,0_2_25_p1
1966.66487,-1.0187451072307763,27.948012938823677,-0.6443201287873352,-12.91416240790053,590.1665652408992,23.649954886416428,-31.22413561712234,-3.8462642600271724,-1.5427911166968418,-34.935775646805624,-1.5928350260814579,1.2824781186787404,8.296852215728551,0.01152917845248875,8.174485067067916,0.00825529752941181,37.57866516087803,-2.469966479746621,-2.5076240188778414,0.000744260190045253,-2.5217176470588386e-05,7.062271493212712e-06,-0.007544942877828097,0.0007336434027149363,0.1821156605248879,0.13113464065158442,30.332329598117816,-1.9054746785520473,-2.142634807167432,-0.10292716391855264,-0.0994289450859734,22.509450600832704,-1.3897647960995558,-1.5866909129954834,-0.013015329194570206,-0.011610855819004588,15.622787986977464,-0.9940659243891461,-1.1663339346968384,9.757726788054352,-0.7132418877285109,-0.9209589061267014,3.7491236147330524,-0.4931423309502292,-0.7960482260452527,-16.63173029803629,0.31051528480543067,0.02828299844343904,-3.963063078181017,-0.4378562952217219,1.2629558827782872,-5.025251466941206,-0.0867386608325796,1.694663520705892,1.1100968837013634,1.0848510281900512,0.03803847617194592,0.008734423647058842,0.10981894681448018,0.03652221898642554,0.2637415224253409,-0.016416389610859845,0_2_25_p1
1983.3315300000002,-2.252535661556575,30.35344252457935,-1.8006633965610979,-3.826912479737579,593.0667439267273,28.692458891375736,-32.08848803824452,-2.476519926144811,-1.5492809903529507,-36.241623942190245,-1.4506200653393755,1.2878303952850751,8.284700898416336,0.011430447520362054,8.40271603300457,0.008439760823529457,37.95618724847985,-2.8639345962986598,-2.907570240054314,0.0007473472850678775,-3.9051230769231004e-05,1.891647058823541e-05,-0.00746549782805434,0.000837641393665163,0.19370047299547621,0.13014201472398262,30.657549096226415,-2.127459486289605,-2.5795544297375708,-0.08183516825339412,-0.1002365624977381,22.805864030941304,-1.424285206850687,-1.9968287508054405,-0.01520809674208153,-0.012010494470588301,15.905409375357554,-0.8606022361176521,-1.5257094206606414,10.020636238588292,-0.4377428272398215,-1.2337970464705945,3.9878579670316965,-0.0717930368597289,-1.0580111618009103,-16.978290425629055,2.1190860956199216,0.09484178640724035,-3.9714571332850896,-0.5192998468778309,1.3103863050135818,-5.142664621104101,-0.15451753057013656,1.7926142118280644,1.2895762670497808,1.1474745057918616,0.021361602271493328,0.005932748787330312,0.14328479061538535,0.02891215118552052,0.2652195281357481,-0.017127276832579308,0_2_25_p1
1999.9981899999998,-3.1243368957194764,34.25056630752054,-2.5873324019276183,5.380721725945735,596.6388609838947,32.43039236461557,-33.78205238543005,-0.8978330049502312,-1.3957626807692392,-38.014298549384826,-1.1326630918190113,1.2717671341538532,8.486499906895974,0.011462421420814542,8.711704630805478,0.008736194171945749,38.21760687001831,-3.0441825561448144,-3.421049602362009,0.0007444504977375606,-4.903908597285098e-05,2.844454298642551e-05,-0.007354313891402756,0.0009092805067873356,0.2037151370769242,0.12967157418099617,30.90852907045266,-2.2039081589411893,-3.1260057158642707,-0.05738701742986457,-0.10249917981900508,23.06792679580103,-1.374944212515845,-2.519542157837118,-0.017489312135746705,-0.012645796470588304,16.18890466318561,-0.6878552851764744,-2.0029716093936756,10.31552972674214,-0.151183821266969,-1.668398882714941,4.289388903266992,0.3418755369140293,-1.4449422284886952,-17.110397913972946,3.8875987900271713,0.15814729802715022,-3.9812080988597502,-0.590058252850682,1.360069364579193,-5.16522096397288,-0.23491142771945833,1.8475051662534043,1.4958630068959358,1.1971665497285136,0.004891195484162907,0.010384375647058852,0.1875862445882363,0.0214288782805431,0.2625518810497752,-0.011349998814479727,0_2_25_p1
2016.6648500000001,-3.632694204760203,39.01142355444365,-3.012330668705901,13.633120475411847,601.0634040872793,34.49986557326717,-36.12207814358391,0.6900934322171992,-1.0972384766063414,-39.933837106905195,-0.742058144244348,1.2354631127149391,8.871895568968373,0.011651754045248933,9.03465122358376,0.0090862636380091,38.417380307529626,-2.9981482620543165,-4.018708902606357,0.0007371869411764746,-5.439827149321299e-05,3.469419004524908e-05,-0.007232356398190086,0.0009463608506787386,0.20946633811764825,0.12960084537556632,31.125436803900627,-2.131823981900465,-3.745786333067894,-0.03362666741176487,-0.10590762611764765,23.31910446606348,-1.2510438871131295,-3.1174041149140446,-0.019532418153846265,-0.013416841828054374,16.481460923067964,-0.4974915265610887,-2.5629192838642676,10.638322592452548,0.11310546953846248,-2.1925583263077044,4.6373802816018355,0.7012542030950268,-1.9291757976832686,-17.069367584126795,5.4247041875113435,0.21068595890497863,-4.002952435475136,-0.6486752577918589,1.4061205547330395,-5.106815085809983,-0.3181712692036217,1.8608805243258022,1.7263965801357561,1.2456866079819076,-0.008528013348416363,0.02265703492307702,0.23950302243439048,0.013546909212669753,0.25951272103167566,0.001172543891402704,0_2_25_p1
2033.33151,-3.815628758045272,43.89976939450703,-3.120868182687802,20.13097552163813,606.5203461074332,34.626758799194775,-38.83349102892329,2.094539750968339,-0.6902792294841671,-41.68387916774684,-0.38535993518552214,1.1837334621629025,9.384833956389192,0.011993788914027215,9.308691705800957,0.009442561837104124,38.615480180154066,-2.758379454045265,-4.646253615248895,0.0007277092036199135,-5.518649773755689e-05,3.740176470588257e-05,-0.007122850561086012,0.0009500663710407295,0.2090717383529424,0.12965880911312289,31.349713703982076,-1.9395988905701471,-4.380408618678758,-0.014113032832579238,-0.11001621945701419,23.57963064763814,-1.079940482886884,-3.7310684436470805,-0.021068974606334962,-0.014217975800905055,16.78355839617204,-0.31872819041629114,-3.1475941406697014,10.973060164253454,0.32194446252488906,-2.7504740938642693,4.999391912533965,0.966388744316748,-2.45827816737558,-16.92634888419014,6.583899665049813,0.24735016426244488,-4.052382601348439,-0.6983416349502302,1.4492090796018178,-4.99478968190048,-0.39606135188235525,1.8385723872669786,1.9726424753574772,1.3041761012036273,-0.016420724615384737,0.04183111297737578,0.2948293190950243,0.005717389683257939,0.2596567571855218,0.018919947402715038,0_2_25_p1
2049.99817,-3.721271246072421,48.176018424669955,-2.9611910086697013,24.414622001330468,613.0901329509536,32.61867134562915,-41.58938402809978,3.1377895044525084,-0.22577090272398323,-43.00957247633508,-0.14214378878733067,1.1227007275384677,9.95172930496838,0.01245244733031681,9.48812925933942,0.009778744760181049,38.86443208226266,-2.396256117049788,-5.224540922153876,0.0007182252760181035,-5.221219004524917e-05,3.6962579185520585e-05,-0.007046865828054338,0.0009239783891402769,0.20181229910407356,0.12940602371040794,31.615458835873476,-1.6821789229773851,-4.950028188823558,-0.001740279773755628,-0.11414486816289657,23.862514344407373,-0.9032663494841678,-4.280641031610884,-0.021919769185520487,-0.014953618914027232,17.08798349934851,-0.18512492038009123,-3.6777442204706094,11.295177852778343,0.4453070378009079,-3.2641236237556748,5.333435935819034,1.1071519916199162,-2.9561206113031844,-16.76398709357475,7.273622456253436,0.2658066630588251,-4.143699533873327,-0.7455583553484204,1.4945559306063432,-4.863930972027176,-0.46393759219004793,1.7882314981810055,2.217126564606347,1.3790897740543062,-0.01708832930316755,0.0654312440904981,0.3486865496742101,-0.0004987968416289798,0.2651263875837119,0.038676852271493437,0_2_25_p1
2066.66483,-3.3817643386425544,51.23388114407268,-2.559872871638025,26.30911486755672,620.6408250603745,28.404229937013742,-44.07342358431699,3.6783486138009276,0.2412075100271508,-43.756975170624685,-0.047920376180995206,1.0577869159276077,10.49644204073309,0.012968779212669757,9.552333623674262,0.010089321221719513,39.19682979109524,-1.995564968932138,-5.659457555728539,0.0007105243981900491,-4.67330135746609e-05,3.420714932126717e-05,-0.0070189272217194955,0.0008731914117647108,0.1881874392669694,0.1283501706606342,31.941497306307873,-1.4206791934570215,-5.36275966007243,0.0015260696289593222,-0.11747941316742147,24.170742454597416,-0.7622807483619951,-4.675102151339394,-0.022009057438914154,-0.01554846234389149,17.381811562181095,-0.12439171638009092,-4.062615811049797,11.577569659701421,0.4632308284343921,-3.643328394199116,5.598252752787362,1.1074702219095092,-3.333248416036219,-16.657918499547606,7.4542839492760615,0.26612654204525044,-4.2809377268869016,-0.7977533377918595,1.5465352587782892,-4.747651466153872,-0.5194540066063378,1.7175553648778377,2.434416722289607,1.4702074426606415,-0.00998240717647067,0.08977378337556613,0.3960007422805452,-0.0032116315113122538,0.2760971032669699,0.05624599406334876,0_2_25_p1
