Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1416.6666666666663,0_2_33_p1,-4.081460652346991,-17.89626223068569,30.048619601137364,12.493331021050984,0.7315118116072696,46.1022310864961,-18.61723134515403,0.2113830433825896,42.92689604438782,22.30284933085473,4.581301765162841,-24.690124313678503,-21.418837070537183,3.4226674161654245,-25.868946249009376,23.428892831309035,0.1831500317537404,-44.57826674589848,-18.02579092784192,-4.351935705414423,-46.08128553645531,12.916488666305456,4.629461412898856,-38.04623633974619,-6.069857869472422,6.220265334548785,-39.70702712141339,52.69422321340925,55.09317887287162,-153.5990914106488,39.27953434065557,54.51046439954948,-154.92359056777076,4.206403056907114,-21.274383574946118,87.74274972202014,-16.656961805234218,-20.61864265442984,87.51514288275088,9.26424908730363,19.09179387212697,21.73919579749605,7.376539560669319,11.02961658768965,6.3469559726524,13.499719048743486,10.81283729398378,55.76453489444016,39.236602117026806,16.92865723154632,5.739388078117868,9.125490419203144,6.45000770317958,5.406832688515342
1433.333333333333,0_2_33_p1,-4.11426842155057,-18.00577075958987,30.037638619515263,12.476905736197004,0.6511340423983114,46.04272195449572,-18.546456490196604,0.4016458265338869,42.88865277086752,22.44017042692549,4.525000568275587,-24.657903023388563,-21.45740700210283,3.689163737479341,-25.780620959008168,23.399963921026615,-0.1016987397034725,-44.508226144470285,-17.989312414999507,-5.122584931974558,-45.37978331809028,12.86640212338127,4.637427072429517,-38.02672126454267,-6.042082572253776,6.324439767149315,-39.71488567556615,52.69317135655665,55.05814350717385,-153.51658723349263,39.23271627940526,54.38648053495911,-154.88300937427303,4.182326999778482,-21.297752800636545,87.72121808560047,-16.630489918107997,-20.518672013234784,87.45470044737182,8.452156510843047,18.329893106415582,22.009808493863147,6.92441838012296,10.79471341920951,6.403072324767188,13.574829262935769,11.118789283410145,61.21955049634513,43.59409281766207,17.215829019612464,8.316173765219238,9.169640909596955,6.347212620114507,2.3920282128989387
1449.9999999999995,0_2_33_p1,-4.160940347449852,-18.06454461253984,30.014082994763623,12.493136621414337,0.5873944404653386,45.969400194011136,-18.46340211583286,0.6292030558954238,42.83134108707046,22.574896887089587,4.401947489120651,-24.60071502390258,-21.49892788208725,3.908925232529249,-25.701961652301243,23.38078317304513,-0.4579423265227831,-44.43345520859389,-18.01685835302764,-5.972373881205101,-44.65570710803014,12.81985332853337,4.6625379793756565,-38.03546105957099,-6.000292089268029,6.47103849158475,-39.75514281544625,52.69188083621456,55.018863132787374,-153.4157874777603,39.18279611157456,54.23573189693728,-154.8227320854534,4.14452555772538,-21.36908932565593,87.73602530713887,-16.620453122934517,-20.439406053829465,87.42759383030022,7.87635232584061,17.341676708140536,22.45296822713077,6.305292340028148,10.572458174075075,6.554137528676826,13.664123281566656,11.56901612339542,66.76213202456015,48.08486238991356,17.728746794162813,10.1912656549057,9.216236019908008,6.224082380053626,4.924791313158832
1466.6666666666663,0_2_33_p1,-4.212805496429766,-18.061309954054533,29.9673288184817,12.532411897410263,0.5212053552475737,45.91027384214024,-18.382460232034475,0.8361747948328642,42.78915015122398,22.704460079615785,4.223653170502651,-24.523549189498887,-21.54616334695235,4.069210384033887,-25.64073914274512,23.379068284429827,-0.8603258374952034,-44.3582892842579,-18.09640267503199,-6.895029708426161,-43.87632154452376,12.77695644940112,4.721722620411804,-38.0628166970379,-5.950270937388218,6.657003988424833,-39.81816764720158,52.69296379359966,54.98252711498889,-153.31508650400713,39.13062189789892,54.084804331921134,-154.74154881222057,4.099489461931292,-21.484455968455087,87.76490641457973,-16.624621136761988,-20.385958992776885,87.42534364675545,7.5569178972532605,16.20674200991374,22.96162186844012,5.684192807540414,10.243655770557783,6.788451186011337,13.770889550453196,12.175916411179749,72.20224087124991,52.654201734339416,18.35190240670511,10.748544473825897,9.271563419338076,6.102959670455992,7.630110747798766
1483.333333333333,0_2_33_p1,-4.259346479975164,-17.9922721424217,29.892903677807777,12.580846563071098,0.4528630935736402,45.87327184087616,-18.31420641032128,1.0101399016836012,42.783833362923566,22.828973493383387,3.985457066889694,-24.436930557601084,-21.596567416756216,4.1416650247316085,-25.59694882813816,23.398966452190805,-1.2977149691721408,-44.29599015857511,-18.20063276825377,-7.929252815674076,-43.00712080594087,12.74038587457364,4.830713244319448,-38.116506873106985,-5.901064017415145,6.868766884844341,-39.89964269446067,52.69534885453232,54.95427078730072,-153.22274970485182,39.076939903312,53.96771944113837,-154.64476171779262,4.052251773416877,-21.637081631900813,87.80549659168689,-16.63538303564736,-20.370801476300123,87.43186374208976,7.397655274179608,15.18329220169008,23.546028352382677,5.162873054747379,9.85003528157795,7.078137072796537,13.905606232427315,12.89640046912794,77.50527197454096,57.15238952996688,19.025432110505964,9.666960816352203,9.365762219766582,5.9804159210833125,9.890641910901698
1499.9999999999995,0_2_33_p1,-4.300143201679205,-17.867251893242113,29.799845495996404,12.629845555842977,0.3962545279044889,45.84993383935457,-18.258769834636237,1.184421873417051,42.81497307931096,22.94843172637093,3.685375608974127,-24.347875713040917,-21.64473515023275,4.099837414475168,-25.56252534549521,23.42997896498488,-1.7837461040682,-44.24524382063836,-18.304104729145493,-9.098216737668864,-42.03646189152077,12.714149626093873,4.997914990416902,-38.21275349288166,-5.858710637891896,7.081779175522328,-39.9978637781648,52.69145038751677,54.93982427491907,-153.1373243598121,39.0224417982669,53.90402922928097,-154.54091646732834,4.0067225870071255,-21.8230891679208,87.86631295313249,-16.64369021550874,-20.398634310837487,87.43136563460688,7.307478054892206,14.560341646648029,24.252163235265577,4.749121840959742,9.702699778821987,7.413246940251585,14.051336335080736,13.671801056840351,82.53859924796292,61.457963508351945,19.72720628780452,8.00731923318714,9.528965143268923,5.868506289073406,12.055423025635958
1516.666666666666,0_2_33_p1,-4.342287790268848,-17.696550832934257,29.709416576624957,12.677756769251452,0.354708116220813,45.82807979441984,-18.20900171002913,1.388710998350405,42.86445578202382,23.05940274547956,3.3268850641038767,-24.259359676389472,-21.68539767591234,3.94334905988142,-25.525708667002164,23.45377982883161,-2.3329567769164257,-44.19095257960904,-18.384348294986125,-10.362945301176715,-40.9731657010833,12.702008517124398,5.219890839376937,-38.36268201913563,-5.823223438190468,7.267345654032873,-40.11217710945573,52.675218562320495,54.94069701154318,-153.05638594720867,38.96583628377555,53.889619615273766,-154.4343734139305,3.963978306975072,-22.03770096510023,87.95738858305718,-16.6455002373769,-20.45420170770995,87.41762546003883,7.318591298728678,14.514159463518684,25.121108752755163,4.485941937578172,9.971359761583372,7.795041058740239,14.123122865734071,14.522271774713728,87.09204137410185,65.58566393281131,20.423145428732276,7.290245298095802,9.699411267669936,5.786423198621287,14.221400858874643
1533.3333333333328,0_2_33_p1,-4.387267430424188,-17.476947167547195,29.639951896013045,12.724795653654835,0.3144994866988,45.80103244961185,-18.16077737613002,1.6087780021575,42.916862369167546,23.154130850161582,2.910112494074575,-24.172833815254485,-21.717000091045826,3.705743983459932,-25.47743147508975,23.46245416500326,-2.9206855867630352,-44.1252651513628,-18.41616221977089,-11.622870449981534,-39.824837496978496,12.70447852337955,5.479580544993695,-38.55773259228003,-5.79257631851263,7.411982662382869,-40.23889044959067,52.64927081232042,54.94648996753647,-152.97748775774284,38.903560690154,53.9076806615185,-154.32596871091638,3.921859624816861,-22.264383231758444,88.07831642729028,-16.64104108406822,-20.5143432295344,87.39506049888217,7.5100993678385075,15.118127262613015,26.109406155717156,4.495690784580785,10.657461586955552,8.224782616342555,14.086533141443288,15.544830458520345,91.09408449855098,69.70325696544802,21.071787789567587,7.579030948387705,9.79722353125837,5.714073665790167,15.621029316075584
1549.999999999999,0_2_33_p1,-4.429270594244208,-17.197251152662602,29.59343735558772,12.766296391027716,0.2540724206856737,45.772263315293294,-18.119807331474608,1.7994054989226669,42.97659333312201,23.228177432680734,2.4442804092724586,-24.09013742548119,-21.742444424079743,3.441701914601964,-25.418769012757487,23.466142022976243,-3.4902148569095104,-44.05491157400613,-18.380605502070875,-12.762218064523136,-38.58447587002605,12.715497567363371,5.752587063241656,-38.76892739216248,-5.76732467607858,7.524305161355542,-40.36371350146595,52.62039759913868,54.93826020880691,-152.89214808582938,38.832384342085184,53.9402935388422,-154.2171941961945,3.8816997896372456,-22.469469698029197,88.20412839097524,-16.62976782402878,-20.565927073632665,87.3725771292794,7.885662059673601,16.395942550009973,27.05679328433245,4.82652055144443,11.245550169349288,8.688608714739587,13.976462282141286,16.79072228198938,94.74701128338285,74.0669899914318,21.605940609057367,8.041246323861404,9.826462070164771,5.642820764854854,14.635809385723835
1566.666666666666,0_2_33_p1,-4.462615133753999,-16.859598624958377,29.559815118373532,12.791837398112271,0.1517570540612567,45.74925835804508,-18.09741494391207,1.9252928442519208,43.05323078252157,23.28615188800589,1.9589371983037795,-24.010583241793206,-21.765248770852505,3.1972393773074472,-25.362102135981416,23.483862342876783,-4.003526641785768,-43.98547378089155,-18.282196151178628,-13.731953208634447,-37.23890442215304,12.726212776194366,6.021007947133903,-38.97262174534062,-5.749594775025578,7.621264096414883,-40.47171001780912,52.59257757026074,54.9049652839257,-152.78822021394777,38.752185100628765,53.971981706946046,-154.11076165083867,3.851460531256805,-22.62139303724765,88.30337833078772,-16.609493554435332,-20.60370755222108,87.36089332282882,8.331644612591186,18.321497675475737,27.92997755111596,5.357419140504547,11.42308624346404,9.148072108263817,13.81165275821827,18.197188516961518,98.41122974295746,78.88334786820062,21.93950856419083,8.218892999667366,9.80188156836114,5.578121392203611,11.03831470280127
1583.3333333333326,0_2_33_p1,-4.482827316309503,-16.48142405499279,29.528892518009567,12.794396667121667,-0.0010252333599893,45.72932247925493,-18.104112956353944,1.9755278722853689,43.13513685765884,23.337283514526128,1.4827533477220882,-23.92862452768153,-21.783153503398104,2.9791537809251523,-25.32264787500524,23.531078573108203,-4.459126653470221,-43.91388177933696,-18.14671424062118,-14.590147347929612,-35.78962165570817,12.733126986459908,6.281493065931677,-39.17442589758792,-5.7394128818820604,7.718402475522701,-40.571013231232286,52.56621285582938,54.85860230863473,-152.66191796280614,38.664560116485056,53.99214392220981,-154.0058079258644,3.837878867962672,-22.72202872240611,88.37786462568678,-16.57757899312871,-20.622329322472535,87.3715873260979,8.757649405739679,20.79746223311572,28.811318839696785,5.958734968129834,11.259973262433537,9.530556252047331,13.598696825350402,19.658762785000587,102.24421522841727,84.1094680682345,22.123770644913257,8.2921513350527,9.736756161769378,5.509021272336009,7.55623973935298
1599.999999999999,0_2_33_p1,-4.485682342134503,-16.076252480591638,29.49640147834352,12.777097714710216,-0.1868311957822257,45.69523831321773,-18.14696425817696,1.9511264713003695,43.19119197178237,23.38778861850296,1.0242959251898045,-23.839607219494823,-21.786750422047312,2.752441993799259,-25.30870078805728,23.610749285079606,-4.868944911025633,-43.83760788438944,-17.99804764110672,-15.428288853705126,-34.258467350617565,12.73902197585896,6.539917138456055,-39.40063512913473,-5.734849332201314,7.826329356529307,-40.69021129229989,52.53980987932785,54.824183930272326,-152.5207812015885,38.57123700432199,53.999390234263714,-153.89548635737412,3.839592269787872,-22.80659584349975,88.4659802136671,-16.532375000892547,-20.62228818840535,87.412913951966,9.189244019617336,23.664644563402483,29.79437708867608,6.639969640582127,11.015514881145922,9.817346975965926,13.382415629790826,21.030697809380225,105.93748633737272,89.38852099627528,22.17814580618763,8.680853575242637,9.673907306279348,5.42066788742954,7.328574624003522
1616.6666666666658,0_2_33_p1,-4.4718203227979565,-15.648014962501367,29.462894739645705,12.746533514610045,-0.3751944300000076,45.6291068105771,-18.22346758801493,1.8598826564071655,43.19654931062493,23.436257914539773,0.5892130993233735,-23.74366473743694,-21.77080192611075,2.464872298056441,-25.3179278683602,23.708847073690546,-5.246604541604626,-43.756737194677,-17.848967374287582,-16.266799705863633,-32.670088221820706,12.74649816975662,6.801653319551036,-39.66969115525147,-5.735453953793787,7.945142886415404,-40.84894478723503,52.50982069685646,54.810334307845885,-152.37063903429106,38.47645809860792,54.00245769562861,-153.77453192462244,3.851317640443853,-22.905145636909825,88.6014814286403,-16.47581261999966,-20.616362706789985,87.48455216691075,9.653191339073723,26.780843137474164,30.855299858201747,7.447788733818517,10.8704607798272,10.055256918667489,13.233808167666629,22.122429699381605,108.96766417994,94.28662025920534,21.986455121882106,9.221753104671237,9.67745439972673,5.326242854277854,10.077522080682767
1633.3333333333323,0_2_33_p1,-4.447747257585153,-15.199952906253152,29.430779138867067,12.703258358825488,-0.5506217735338694,45.52923931116956,-18.31754051891461,1.71376764906681,43.15050142048246,23.474754083348166,0.2008900483733455,-23.640907418270185,-21.74614398297077,2.073026521943433,-25.338749238383176,23.80315490861308,-5.611565420192097,-43.66340853762155,-17.712717862318065,-17.04608676669327,-31.035243749267547,12.753791324350727,7.066201988021923,-39.97310062063818,-5.742199723461198,8.065869552987294,-41.0424935241269,52.47140593635561,54.799875508618335,-152.20753207650978,38.390333743519605,54.01880720538078,-153.6497087987824,3.869583369219235,-23.018025258589063,88.78056910438042,-16.415088677676856,-20.62177828206429,87.57786916766483,10.161754122340948,29.859815517970503,31.80133908274495,8.310834126010455,10.756507625259404,10.302354518192274,13.19112222495407,22.88905715851807,111.05300955772056,98.55574294917324,21.457010424676227,9.151824163016594,9.766997711298464,5.260149440834764,12.74881285392941
1649.999999999999,0_2_33_p1,-4.419139411616861,-14.73758868908417,29.40366334150349,12.643715103996392,-0.7158792620599463,45.40803980324688,-18.409997702957035,1.5202146942982395,43.071109220707655,23.49678965361396,-0.1149122070264283,-23.531751276388512,-21.735257908868743,1.5549341540484107,-25.35320673016703,23.880310803924083,-5.988005339609025,-43.53906552252089,-17.602229146951753,-17.70015746219079,-29.344236784070887,12.75713752376221,7.328444477586032,-40.28257103463804,-5.753843803374082,8.178010514389022,-41.251022108931565,52.42195742874875,54.77180290931586,-152.02793312328058,38.32619979538297,54.07222826324356,-153.54076047151278,3.891227367254956,-23.13459633547697,88.97457128432717,-16.359640410610826,-20.65202054593132,87.68614525998385,10.687654505753812,32.54081047158138,32.43484071170853,9.06314235565861,10.547626468039276,10.574033895303096,13.237149997903002,23.30991780365141,112.27937547211206,102.13740518354608,20.579934212280317,8.234813821199966,9.883280561091413,5.2464539100661005,13.641805158802446
1666.6666666666656,0_2_33_p1,-4.3883711685810205,-14.267601434215596,29.3844533238072,12.56857010666674,-0.8703670729373236,45.2744803240444,-18.49052349036558,1.293209833468353,42.97798992534096,23.50417142449482,-0.3627099104075597,-23.42597918549051,-21.757466678224667,0.9091476829273616,-25.34047928551196,23.941623690224677,-6.400044518016745,-43.37163660803737,-17.51646433925579,-18.223152085598965,-27.56453803859741,12.755885837574615,7.583784500269715,-40.574206952453565,-5.766591003872577,8.276559520378875,-41.45584505084628,52.3641857777934,54.72330416596821,-151.83994967058382,38.290376383666455,54.17835518867291,-153.46718485802387,3.911384611626353,-23.25440227402845,89.16396952748902,-16.31581156772131,-20.71902753396608,87.81119262569085,11.190982018370486,35.10789916172924,32.80375477436971,9.596802640567171,10.27749719903565,10.855827329274833,13.331807849211016,23.29786860290646,112.95998207056836,105.0265691962164,19.36296765774565,8.040808622403853,9.98602830464928,5.282265788997067,13.500862895841632
