Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1466.6666666666663,0_1_35_p1,-8.119692129180795,-16.608818414346473,28.24418239268573,6.375340121887106,-11.426869380295372,49.127268876405125,-21.107942553301985,1.454668916380065,45.33042880015063,21.311918167776035,-14.507427793518143,-21.81330839085402,-14.99301342365224,21.93646955745128,-22.70455495497437,6.36812048129088,-28.054583497801296,-19.851379343937623,-15.297857499476484,20.39392207131389,-41.212313984435234,13.32258956672814,5.11717085157342,-37.24091521099335,-6.673209971175005,1.280719698242372,-37.3442010374177,52.43421439016404,53.894090571778605,-153.64877665356877,35.46288717565521,47.59824366904117,-150.42740406301965,0.6935721692315724,-18.82724596893121,83.89024413386285,-19.1847582491731,-16.63101494580652,82.91258661913967,0.9068377554275112,15.857457315040854,9.180224508286344,20.03330925354951,12.151191253723775,33.66533851857093,9.662185579257647,46.58838395603509,23.2119378619214,6.998787522783494,9.804933229856632,43.35372658099691,23.609137453343383,29.548217881430027,15.785558373651282
1483.333333333333,0_1_35_p1,-8.311635887964165,-16.86638662122244,28.219867698385983,6.182903864867804,-11.368993325825922,49.1649954679328,-21.24326308138054,1.9920466293265164,45.18304649164209,21.217718972259803,-15.074213996745808,-21.72408124686285,-15.139408985540133,21.083211689222523,-22.382499959177604,6.2186609301847255,-28.11056297464027,-19.717434660764606,-15.316335825844131,19.67200993225891,-40.78426482555989,13.354489416107526,5.093485475250631,-37.2114272818976,-6.659794491927329,1.4447728988373782,-37.366334628100645,52.40172558952116,53.75573707188431,-153.70757129811784,35.45117967253171,47.57014731309869,-150.4139749791755,0.5351174786603892,-18.93383408294034,83.94992800328444,-19.249594112806868,-16.63107057818874,82.88716420426351,1.9961262741361432,15.928377882675544,9.287723197810555,19.131329362061287,12.004660986975017,32.07031181569383,9.810166670262294,45.15544530894541,20.947280667426632,7.06767328860874,9.7673524789498,42.3773849788352,24.874509918632832,27.2369953929375,9.854653358225558
1499.9999999999995,0_1_35_p1,-8.50333380585489,-17.16502835738536,28.203454901505403,6.033929478888517,-11.233781311963837,49.15607777088471,-21.38594318874521,2.5179006612212973,44.99590866882455,21.13809528418055,-15.644471134275376,-21.5923518066236,-15.306462011570655,20.293064655301382,-22.080055775939208,6.123609257778519,-28.14514658984199,-19.671180938055933,-15.342712060974062,18.91749365657659,-40.42375698214478,13.387505792418224,5.010640342649616,-37.19308529407627,-6.640904759461794,1.5939017016658852,-37.423171616340696,52.37074866841337,53.60700662477792,-153.76577963547,35.43779138048173,47.492766274570265,-150.38219186608316,0.3822416447334547,-19.002877239074728,84.01667023280304,-19.304011324379324,-16.594711291597378,82.86186973147365,5.083114788801613,15.970809812753048,9.348163277241966,18.15642692166894,10.832036352979909,31.214137963705408,9.875100187401594,44.77088743719781,18.189716432493917,7.116376285776395,9.785424549026166,42.00061766572953,25.98672134933294,25.889226154650597,3.7182160947333016
1516.666666666666,0_1_35_p1,-8.689388504367848,-17.464072084641113,28.212541952641445,5.912846311603026,-11.037582173492352,49.093527218110346,-21.532253577305664,3.006503137973312,44.749048197081,21.09030852830835,-16.17201242934067,-21.410433594167948,-15.498341212711864,19.582010386934385,-21.80867588790345,6.084094104526123,-28.154823873167786,-19.6958098863323,-15.398512058756884,18.065764770588217,-40.1007596877067,13.422547631523903,4.895693174466459,-37.1809386293189,-6.614440726890308,1.7121776643095217,-37.48943809562874,52.33427970557042,53.45472933963637,-153.8213240304551,35.42273699537959,47.38038825785444,-150.34076077258337,0.2483887141778993,-19.044649283908196,84.08343216162697,-19.340256273807647,-16.529412219407774,82.84961128077497,7.242869540268357,15.9328338140148,9.33428471765452,17.17437092233303,9.318111246246124,31.056643832544573,9.903740857400386,44.757937248304366,15.132882572649956,7.112173785975227,9.831736954743333,42.38633229549696,26.941020512910992,25.8603019770329,-2.467094461147872
1533.3333333333328,0_1_35_p1,-8.863954324665194,-17.735528615857994,28.26268078546782,5.800315931474749,-10.80466757007814,48.98452780066117,-21.67659380639244,3.4462645274497845,44.43360629447763,21.09437570073053,-16.60157940077609,-21.182191997758995,-15.70792521980282,18.931281491094843,-21.589705899606106,6.102142269726372,-28.161962667395937,-19.78860023772683,-15.475014876353406,17.162445469417726,-39.83466539615881,13.460550172539122,4.772632511410649,-37.173701098156144,-6.581390738808473,1.7975529044035028,-37.54398566484407,52.291991777339554,53.30255875636486,-153.87123026861315,35.40777664231097,47.2570876016936,-150.31134429580365,0.141961790027878,-19.07920385546166,84.14803294972259,-19.36131558109157,-16.43888618854386,82.85446211691567,7.658452525618327,15.779856763864071,9.228857619256832,16.32747946375511,7.752308915327813,31.58874387149962,9.921614779418306,44.097892316472624,11.831341574122066,7.130820287920907,9.836524374687542,42.28778533336767,27.75028505722328,27.342003404640213,-8.568028791214708
1549.999999999999,0_1_35_p1,-9.02352341353351,-17.974465478684166,28.350375550008646,5.681643404423319,-10.555985107892615,48.84926456998765,-21.814415785905474,3.82966195634264,44.06494304309764,21.166039622029,-16.880707471828835,-20.9279960008371,-15.92190860190795,18.315853702397938,-21.432560194196565,6.173437758833003,-28.196289284894664,-19.97077209589609,-15.539887542733398,16.31977257733113,-39.664867396115824,13.500936777438682,4.6420435389195305,-37.17786673697165,-6.5482916457727605,1.861335725330804,-37.59327546054965,52.2444162218088,53.13449684519323,-153.9091844671995,35.39713202262556,47.13301397587245,-150.31494417000982,0.0666120122283473,-19.10803424195244,84.21504608758717,-19.37607318204292,-16.311075110184383,82.8620136899133,7.474885546216208,15.496856166762107,9.02962429216902,15.740272003443051,6.29272175183143,32.85570490427663,9.910744577123058,42.19403179280916,8.2037960969948,7.22601059009708,9.838412906568363,40.886742236178506,28.29858248603647,30.305004116839537,-14.548369100581006
1566.666666666666,0_1_35_p1,-9.1681588622315,-18.191008992986244,28.45256525505069,5.555388444907571,-10.311642816275697,48.70873500408028,-21.944500768229567,4.147011915966516,43.67559739894746,21.310986776484317,-16.972636732764023,-20.680719745641355,-16.13225923809086,17.734327222634164,-21.334125152979645,6.292332175389987,-28.26322783924584,-20.271508047209565,-15.550457791501923,15.665689913195386,-39.62349236023953,13.543672242644256,4.486106754733655,-37.199093776985706,-6.521399937352058,1.9052392142321253,-37.66273047461786,52.18544030246616,52.919212143310986,-153.92288092471338,35.396087034269705,46.99909432549981,-150.3587034159709,0.0216151847698355,-19.092856079925006,84.28506374595004,-19.38951595397544,-16.135167819823636,82.849622077001,8.453494597456826,15.043253330527769,8.869023361457808,15.417529451264404,5.076143106664281,34.91988370873841,9.924758245008755,39.28133242165416,4.267139570585055,7.354696794266528,9.964905595537363,39.279033775852966,28.438474164490355,34.66054828391339,-20.38931646278565
1583.3333333333326,0_1_35_p1,-9.298951280417684,-18.3974792984773,28.54671894592392,5.429586257193691,-10.09500916583714,48.56694347096389,-22.070052115247208,4.39119514703679,43.29300236184507,21.52386414226804,-16.874505898658057,-20.466855601806827,-16.343075114052425,17.185534904458468,-21.285429368711505,6.460978239277239,-28.327115139062457,-20.70027742503519,-15.470635404605725,15.293295820765454,-39.72029218768883,13.587405858073945,4.285028807379064,-37.22985311037996,-6.504581261140906,1.9057014119782136,-37.75896729844891,52.106603285417485,52.633017945889634,-153.89564596308887,35.406818410133454,46.8390142955644,-150.42836609159167,0.0045778695866971,-18.96684837568716,84.33872994528501,-19.399309037611932,-15.915705373395332,82.80340751829392,10.494627217396188,14.371323791517568,8.845615306657901,15.29880902919857,8.280928771171368,37.81051653032638,9.9767285560641,36.250669114930574,0.3413490994489908,7.485717096673636,10.247809662832475,37.70217095505605,28.22378984100968,40.26186379009636,-25.9527981090692
1599.999999999999,0_1_35_p1,-9.414641816420517,-18.59991118204596,28.62592255639249,5.313443148253938,-9.927142075814466,48.41092114989763,-22.19553136758778,4.561059462528405,42.92570676719623,21.79300795934312,-16.614675414239166,-20.28682903551743,-16.562044854702236,16.639857509380082,-21.27048235694869,6.694520647946199,-28.31970841577816,-21.246532281368896,-15.286632006845098,15.215427649841931,-39.93218917715059,13.628320164148164,4.026677883244766,-37.24657838752557,-6.500019228167734,1.8350030040848324,-37.85102234441665,52.00830515892486,52.28591624960456,-153.82381432152584,35.42609120880937,46.64067998182679,-150.49360747943211,0.0109868020952319,-18.687964782543208,84.3448371507633,-19.400537045348795,-15.66267365776639,82.72400089014373,12.580610718995246,13.584168745860348,8.938319095699654,15.333558180915883,16.741444120455025,41.466813022972,10.05067566279749,34.0451678151235,-3.1916246329090905,7.6443200010092385,10.62815595951368,36.14278069186794,27.892517363838262,46.948073601740965,-31.03634549986045
1616.6666666666658,0_1_35_p1,-9.51275934757013,-18.79645994018624,28.69134580844312,5.2193474272609,-9.816247042276398,48.22975736979758,-22.32323046934384,4.658914948991018,42.56978133384216,22.104369224129428,-16.223040931764352,-20.11948857736951,-16.7829932840471,16.08417516924856,-21.28033607446391,7.015413927271624,-28.167317458188386,-21.900805128215467,-15.015064584735647,15.351609678229217,-40.21278969647309,13.66598521797549,3.712298743513621,-37.22640731379647,-6.504271822301785,1.692279660010584,-37.89454551042731,51.90534887401345,51.92952905120713,-153.73512250723303,35.445870341813915,46.39709722549034,-150.52261388377067,0.0287766791327825,-18.28293522158467,84.28879363445073,-19.393190512930488,-15.389713680425174,82.62177538911475,14.76599204951353,12.791252387023118,9.05840671249498,15.43595458994454,24.556520162788587,45.76610052394268,10.127057505313855,32.9582245174401,-6.290131062838002,7.89087140360764,11.022575782347612,34.69653114122477,27.67143228528021,54.64649209704528,-35.56300799662086
1633.3333333333323,0_1_35_p1,-9.592796651210447,-18.97747557066561,28.73837905421025,5.163534030634409,-9.756085281384165,48.0239284834625,-22.45430025984377,4.69055480461418,42.22025452857362,22.44303818481047,-15.70431388109672,-19.946795390125857,-16.978454977903255,15.589048938555472,-21.336935085011724,7.43532892733797,-27.81855606031561,-22.662717096783,-14.705342792405087,15.547934013011556,-40.51093065955069,13.704834796131976,3.3637452824323546,-37.174375435553046,-6.507298200280967,1.5065027449278716,-37.87518483787974,51.81755645847063,51.62498672818209,-153.6737903933614,35.45665796717508,46.1101136842741,-150.4991748488534,0.0402714097463459,-17.82974385320975,84.18990472896499,-19.38258425522175,-15.124994436591765,82.50982306675928,17.28846814880055,12.090182563787897,9.09717079192626,15.411222948914276,27.839842294569213,50.64929215151191,10.20640115701216,32.42283598208847,-9.184551248573364,8.200584907913758,11.361674714237129,33.50371702436717,27.666515873206983,63.32792634786612,-39.62043675527933
1649.999999999999,0_1_35_p1,-9.655580902917976,-19.13198165880696,28.76007264694816,5.15411121167201,-9.7375465343971,47.79616156817899,-22.58776510789596,4.661884680373213,41.87574338209895,22.79874626452628,-15.03989963058499,-19.76818770510279,-17.110642035207775,15.286808576707289,-21.485110351103025,7.945661219945958,-27.246047394289896,-23.53082745217303,-14.420497847447546,15.666372890861595,-40.791634423815566,13.748960361966065,3.014662476464608,-37.12795439031756,-6.500012094461624,1.3139864693553704,-37.83038424312156,51.75625784779725,51.39816274123805,-153.66268688775963,35.453647428143675,45.79488067400983,-150.42825595225167,0.0319030199329688,-17.40115504890852,84.08844649204347,-19.37295769835606,-14.898394182663864,82.39215630440933,19.387559268836405,11.591951594909204,9.026673182939843,15.120169953551065,26.430811585245237,56.16479651636624,10.29755064637522,31.85366743075473,-11.972620759293848,8.53724044001551,11.621578906827589,32.64073287659906,27.926032000842568,72.78744287773878,-43.30367035752736
1666.6666666666656,0_1_35_p1,-9.700341735757434,-19.25425877821421,28.75838010480141,5.181555022513997,-9.75666892897718,47.54705851082435,-22.7172001184595,4.568092276461378,41.54224404347438,23.16974425394716,-14.20759070758553,-19.59400207863238,-17.159814366664598,15.257131733277872,-21.75227665513481,8.534666239257824,-26.42848878022417,-24.49285865271274,-14.193870125645962,15.69542828313046,-41.061111693531885,13.800952414111308,2.686342364836811,-37.123683943280085,-6.481796217208906,1.1373253537390229,-37.81842243785108,51.72149122242155,51.23282728159779,-153.68834989320723,35.44037249638976,45.47004625387624,-150.32429941465767,0.0013080070568491,-17.03038659187084,84.00927576198238,-19.362624487562933,-14.716644837738484,82.25683572625074,20.479309306968137,11.330727586099268,9.018843186653474,14.593817601421994,22.821566750848607,62.3727644634195,10.399605231919027,31.20732001629817,-14.45343754968503,8.855097171418171,11.826931947518336,32.04263517905026,28.51257534240761,82.37611272115116,-46.54637566161062
1683.3333333333323,0_1_35_p1,-9.722378045981817,-19.34053786239556,28.742244936668605,5.223767220756002,-9.802575215889249,47.280608548175394,-22.83559084938586,4.392976501778229,41.23330357042458,23.558465619842668,-13.192566884191407,-19.43311453883936,-17.146246359624815,15.44859630192452,-22.1247321511164,9.208192011777708,-25.36041627276017,-25.521777509806064,-14.01843528253423,15.693500226287842,-41.351742941394654,13.86342374813443,2.37885924124015,-37.16161700185559,-6.4593394132913104,0.985013906904662,-37.86638115910522,51.70349851115272,51.09500634703566,-153.71736048307298,35.426155013009755,45.14712609882039,-150.19863194199488,-0.0389237491264111,-16.719895862278673,83.93764701210922,-19.34474867481413,-14.56726856575122,82.08983752754877,20.80814161374072,11.277073769742408,9.05155173920854,13.953319219356858,19.270535919791318,69.2011596236124,10.51500771060268,30.978924702220237,-16.287722243111986,9.099557605966622,12.00007815147897,31.57921334008806,29.415783003659616,91.7174441629192,-49.09697985436097
1699.9999999999989,0_1_35_p1,-9.710411057477954,-19.391495556860317,28.718896066034542,5.258079313001453,-9.847171934703876,47.00791650193216,-22.94548192668037,4.122918763518761,40.95905409932208,23.968400089202717,-11.984980335644185,-19.287682315149105,-17.114925246046646,15.73466384361526,-22.56591912094121,9.984732169380036,-24.07658819538233,-26.57534573661323,-13.878351367117126,15.630999863233336,-41.67330765352752,13.935316922696138,2.081893223567633,-37.20551307108588,-6.441216092392601,0.860298123175177,-37.9609214908203,51.685805970904106,50.9599928238369,-153.72060516471242,35.419911014380745,44.83604588175128,-150.059623027666,-0.0635438706713316,-16.464774773367104,83.83520754618723,-19.312174962472103,-14.44756906724293,81.89481753227315,20.44700765492908,11.407229748884438,9.07195390131618,13.294214312998262,16.561170020698974,76.29966646987222,10.660680234603056,31.98196849132561,-17.217604304690997,9.243221643129264,12.126356509326532,31.23391092456828,30.510991280996247,100.76397356529765,-50.712723927740726
1716.6666666666656,0_1_35_p1,-9.650552043528476,-19.42150233832781,28.69096589765521,5.271033525175547,-9.864104577434752,46.74747398692389,-23.0570309816456,3.755639828677765,40.71719161155781,24.40294449179932,-10.58164520851668,-19.154714667651238,-17.10148125503205,16.014548903191162,-23.048825694843902,10.876833116561697,-22.62790992428272,-27.61046571890272,-13.75594564044931,15.40508294565717,-42.0102201426625,14.006735244009086,1.7871877575379287,-37.214300136906346,-6.432995527958148,0.7608649900674109,-38.07653427700141,51.657888078492775,50.83418349481293,-153.69154358764078,35.4253697548689,44.55726257920644,-149.9229731397219,-0.049455292590899,-16.267234513863084,83.6793806231764,-19.261774013792262,-14.38055143336878,81.69572198387678,18.63124338852284,11.717844411675111,9.122154232360849,12.64325440331586,15.119841914919904,83.05117004203201,10.850758722216684,34.79155974471245,-17.212420136937098,9.31556969679719,12.189969647415117,31.12242553157414,31.69360900252328,109.64447939430173,-51.37040543105273
