Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1233.333333333334,0_2_67_p0,-4.84067753559442,-14.53402138897884,27.50564670197481,9.990895547093984,-9.419791247411611,44.66511578025144,-21.25191026165037,-7.792494122755109,40.7366327849591,25.199442675191257,7.079423645205246,-20.43360076252932,-20.352500175046902,11.299549751223807,-26.596766500085916,30.6379337401172,8.319797806650165,-45.22690585604448,-18.911690188762066,10.755308969541131,-48.53142360678041,14.266127566734006,9.824031552659848,-44.64750513234266,-5.970993151400673,7.1577647477367705,-44.646519248085184,53.41690881056208,53.78529716272742,-155.63179424901955,36.59242228158075,51.67415291049438,-154.62995643722778,3.158391155836796,-16.09462579984472,92.46299799334577,-17.677269128840432,-14.24163976861621,90.47075102658052,7.845814960026955,24.46298414052385,1.1368289821166166,32.441078157184755,12.797398793745712,9.181347619724628,12.976242145290549,31.3157152061681,8.083900940658982,13.641480236360856,16.227602593416815,19.68834149455796,23.391203644929377,24.961550028004726,4.80125078352172
1250.0000000000005,0_2_67_p0,-5.007656673434688,-14.961399417589265,27.450218260159737,9.935363267430596,-9.888861891286318,44.61248895091569,-21.3189613437972,-8.137659918856652,40.52531460123711,25.246709787119123,6.965890661546439,-20.3851830478106,-20.204110485914832,11.54375589072952,-26.48559731210205,30.424958242990225,8.422995868541285,-45.08389381053938,-18.84389681146101,11.147273096649537,-48.36664731504946,14.237285492541368,9.476100410539246,-44.52166261841495,-5.9483446870333445,6.870257785633406,-44.53513040189445,53.40964171791973,53.7941057806799,-155.6333461039046,36.53166018922048,51.58784593070901,-154.54620601888945,3.1475758439526444,-15.882583491836629,92.32625323598025,-17.624878071044037,-13.82286717828267,90.32698092496744,8.08444265971712,23.67292123405401,1.1355224264572794,32.43967845459746,15.152588692518377,8.633089005302047,12.953500087546557,29.79699558137924,8.774459236476295,13.577042929095668,16.39912471678411,19.25114822567129,23.755043842600777,23.47925134243844,4.989992292404917
1266.666666666667,0_2_67_p0,-5.167967629580961,-15.368186013292071,27.388274663228355,9.882333572914,-10.36071373840694,44.538251704347786,-21.38259195088505,-8.484288668629297,40.3240944247119,25.29812057317041,6.891612257999604,-20.35102505401933,-20.04515455297268,11.812498984437076,-26.362146888754623,30.17966629464847,8.504694039751683,-44.93903788803984,-18.744904958587085,11.46559565641001,-48.14887444242477,14.21382193393032,9.131406863543988,-44.38643047306617,-5.925664882720849,6.5791385346024285,-44.404503301240965,53.40602741097938,53.79887179250413,-155.63306293175873,36.47898556717998,51.4993472671148,-154.4719474882377,3.1215112571122887,-15.655576759817208,92.16430595408852,-17.580330027974327,-13.403662075360728,90.18093310172866,7.618100229234084,22.79850672684752,1.1104084203140974,32.0788641765449,16.804107481596745,8.200737175476728,13.032064436336302,28.608998893297425,9.618436671550448,13.468538133381086,16.616542305050945,18.70072240809117,23.83576638151251,22.407013899763395,5.25041491285968
1283.3333333333337,0_2_67_p0,-5.325279497178347,-15.764734719244768,27.31659509131955,9.830455766291776,-10.831674027399345,44.44395196765865,-21.44308139929892,-8.829933442560343,40.13345631941748,25.34990450214587,6.876920206604844,-20.326082485739292,-19.880803876412276,12.093475041007558,-26.22941134050031,29.90383497622804,8.55506912305541,-44.80614160061752,-18.620296746751286,11.730305966316172,-47.90088830020784,14.196232753987694,8.817648375763127,-44.25299943938687,-5.899178897710307,6.279293978802912,-44.25995087170297,53.39919218716446,53.80428146592228,-155.6337588532876,36.44240466570554,51.42855910513937,-154.41804116416526,3.084168562851268,-15.42580128210924,91.9981154290594,-17.539249853410738,-12.99216990670984,90.03372940298921,5.772180247771641,21.892834896617877,1.094570143241364,31.45015654301498,17.1615248532351,8.014166933005168,13.158151279460816,27.56912873161388,10.486576899725655,13.379130863945036,16.89050321926098,18.14670166805847,23.665615291010337,21.98050245999921,5.356429183259121
1300.0000000000005,0_2_67_p0,-5.471995228616294,-16.13955571733146,27.241726271612418,9.773071341205243,-11.30980497815194,44.33258967207732,-21.49933198708512,-9.187358628630957,39.95165563233223,25.39986857356032,6.914515425610812,-20.31736781012755,-19.71798837120777,12.354406964263266,-26.086842152729687,29.60383106177686,8.57087747483953,-44.70196501425724,-18.477428075514357,11.96632810237976,-47.65259703598937,14.184555684472848,8.52859079221178,-44.12633013474078,-5.8682955460365065,5.962046421223363,-44.11100938557475,53.38458263742187,53.813491888427,-155.63706173322004,36.42080839544787,51.395125926345685,-154.38769909359073,3.037321029661115,-15.193554622316483,91.84486137149796,-17.494094110927865,-12.593124417064516,89.88763779296715,3.0028891568211598,20.873142175748185,1.1095103980897605,30.849191961682504,16.930210590414152,8.15629385522874,13.243727252084213,26.50080354100216,11.148670667561214,13.364827445277228,17.24973212403745,17.703086126471806,23.379935137118828,22.305574868364268,5.146486216673009
1316.666666666667,0_2_67_p0,-5.595005486548576,-16.4590013967556,27.168574621514345,9.702266064848402,-11.816277455581409,44.20972350231717,-21.5465378450109,-9.572095838735812,39.77822910066992,25.447157014752342,6.9916020089950095,-20.338954555855608,-19.561634245091795,12.570792106616842,-25.931641191468096,29.289335321886423,8.55655816696077,-44.63121687797492,-18.319329315782603,12.190123541890609,-47.425813966646615,14.178538409268064,8.23771242881839,-44.00315781967011,-5.835445613983193,5.622833279496653,-43.96007989675273,53.36291784265732,53.82658780459846,-155.64292095758748,36.406351958189326,51.405930799738606,-154.3777520049798,2.9808281097274687,-14.955243291621636,91.7074942470866,-17.441492092878537,-12.203395832874476,89.74464120705629,1.2364636592680205,19.641073406283745,1.1222947476475489,30.5732148406614,16.84851571958807,8.54422713334769,13.277235347510512,25.43444778033486,11.528622109512892,13.438057904189389,17.72094455599325,17.391616720051537,23.12224275035932,23.29375015160069,4.607116035697697
1333.3333333333337,0_2_67_p0,-5.687202342485051,-16.696717987158046,27.09497997102229,9.616309326460446,-12.358986854490098,44.08124206972935,-21.581378698437614,-9.98113434722094,39.615314499481485,25.48687260829249,7.088447873094523,-20.39753065500097,-19.409103593986924,12.744088889182455,-25.76388187206211,28.96365022690781,8.513478224351537,-44.581493132692856,-18.13961753784057,12.381237294392156,-47.22300042733704,14.17803928894756,7.937759946705938,-43.87944992895292,-5.803827983113916,5.270396260595604,-43.80225071059114,53.33884744708006,53.84143158206882,-155.64984270609114,36.39690479357927,51.456829769500565,-154.38502784393654,2.914029160935854,-14.71646159387847,91.57695096856943,-17.387074111104848,-11.825002091674987,89.6065285467252,3.136624100570831,18.21200937211949,1.1214934326293535,30.662309083933184,16.812889302259528,8.945987521786718,13.269816397630366,24.53749671802601,11.71292495763495,13.590753394050871,18.31732363817961,17.20962784883416,22.856990475371777,24.77302491572618,3.836141357269591
1350.0,0_2_67_p0,-5.753735326456532,-16.858965283563755,27.0195111006558,9.523175291622714,-12.915393383423638,43.94961546497168,-21.604171092240957,-10.389585255200943,39.46576301031374,25.511380106994217,7.179458314777545,-20.485176010682896,-19.252051176750648,12.884565278999016,-25.58638981999054,28.61617465544458,8.429677826921353,-44.533387753173045,-17.926790899499498,12.487219371901611,-47.02303047330393,14.185087896686852,7.651257820274608,-43.75803369865493,-5.773169806031582,4.925144013320605,-43.63481250376168,53.31936012635244,53.85365963543334,-155.65491387799668,36.39942069902031,51.53314301225477,-154.40532372989958,2.834479954839992,-14.495033025458127,91.4431809208656,-17.34444164501879,-11.462035232975104,89.47174233309921,4.7403659808868674,16.713192917317773,1.1261947912678558,30.87828292447977,16.239187355192673,9.269449947311577,13.274755551044452,23.97781328953776,11.725047300758998,13.789654681342045,19.030166228214245,17.1714228757964,22.345023158272262,26.56472947041925,2.9400546699808165
1366.6666666666667,0_2_67_p0,-5.809049164835344,-16.98474758363512,26.948483958853505,9.436814847573372,-13.44629196469003,43.81261804216129,-21.615067361367927,-10.767197673424077,39.3327988019925,25.51581402367596,7.255764523790734,-20.59081902872332,-19.086485858231946,12.98231851093058,-25.40065716616841,28.22521952228461,8.284621140922514,-44.47993369327928,-17.67547004626464,12.472586678452227,-46.79579402287142,14.203557013695187,7.405144335736367,-43.64385114734398,-5.739236156149552,4.607304313725848,-43.46263110653662,53.312196514496,53.85735578187604,-155.65512216056072,36.41986195628535,51.61387643762371,-154.4309658391217,2.737303886198511,-14.313511684030033,91.30388464661114,-17.326601253301934,-11.106844930463469,89.33344503989655,5.228354946697456,15.289995957655092,1.1437684887411563,30.913035349465808,14.915357717263465,9.87517717793833,13.284873751866618,23.822403329990752,11.411059208417608,13.9858403859034,19.820040687257404,17.32211095499365,21.377424163423797,28.58939282527117,1.9428155394426525
1383.3333333333333,0_2_67_p0,-5.867010429668831,-17.119435690577397,26.89030452759103,9.368036759097096,-13.924435135523565,43.66538467198424,-21.61375798026431,-11.097843786318066,39.22278594313281,25.500632017039727,7.334469681820607,-20.71473696755549,-18.91665791589312,13.012681340190632,-25.20796533700564,27.772862408985283,8.062091252868555,-44.43269028150102,-17.391050885869227,12.356205053862688,-46.5358348956811,14.232627728557844,7.200399312803967,-43.53256945005873,-5.698622180938518,4.325724847861068,-43.2947272200008,53.32070136993445,53.85017823044031,-155.65105164234586,36.45523748739584,51.685384961283546,-154.45541643232482,2.621131215062753,-14.184495872825416,91.16414418781464,-17.335987877590995,-10.747510035481127,89.18563980183502,5.006577992524841,14.019894324816455,1.1399725762723596,30.58034446229753,13.371867243707646,11.050383827917637,13.261683279122428,24.013241974371105,10.59580576835915,14.14408152730924,20.610860845443163,17.685907742690627,20.04966896367169,30.796645459361194,0.7939344546044271
1400.0,0_2_67_p0,-5.931037772494079,-17.282826837063254,26.84335627949028,9.316064693822312,-14.359846958884702,43.50712075134986,-21.60278654545553,-11.392976579979567,39.14634055055379,25.47145722658112,7.443826265545308,-20.86847395540332,-18.746514538612487,12.972147091789704,-25.01732433758187,27.260184866960717,7.764775560390053,-44.4082769650314,-17.081289100713985,12.191404820516336,-46.27794624848519,14.263232283536787,7.005322309125795,-43.412079958178566,-5.651553929126965,4.071356745499095,-43.136836472931,53.33940433257539,53.83777130892541,-155.64840141263835,36.49497743013653,51.749328008289055,-154.47988675862214,2.4931689593164776,-14.090683899823505,91.02917100416568,-17.36259131514799,-10.387727995470392,89.03091799444512,4.749777199251039,12.821579588292582,1.138020295606292,29.872814807284687,12.49856102608062,12.83504382566723,13.227513024344956,24.431684821756768,9.298981300404211,14.207539779929764,21.361842167463347,18.182744758558798,18.722403477327813,33.01805789142784,-0.5026957189034543
1416.6666666666663,0_2_67_p0,-5.99387625424345,-17.458228709723276,26.79470679614945,9.269972195800548,-14.802099650065738,43.34540068004458,-21.585054637803665,-11.68648301954754,39.11140536617864,25.43524695706759,7.600827510512801,-21.05999172209261,-18.5725730622831,12.887881855300208,-24.8477367392814,26.71023956119365,7.422678087094646,-44.41768381494811,-16.750075678579815,12.014761018200808,-46.0653142869722,14.284407281661204,6.775507372600373,-43.27608398735451,-5.5985447893899085,3.819068507982841,-42.9880287299009,53.35733864353133,53.82969328539491,-155.65359567020042,36.5288813995227,51.816593527599686,-154.5105560978606,2.3615793280526702,-13.981461280314832,90.89857355216728,-17.392600524060033,-10.047182925562062,88.87844705607256,4.879862226674506,11.617748006843868,1.1751568195300548,28.87341369558873,12.910615093520406,15.024903726131862,13.18353504034153,24.95868418780278,7.731101788085953,14.171693656113668,22.03241113891201,18.673383155223547,17.5014052511446,35.10466591504174,-1.8147289548419436
1433.333333333333,0_2_67_p0,-6.048257518616939,-17.610879509039215,26.7324322721314,9.220370799568258,-15.298355869722364,43.19075507890987,-21.559642992519336,-12.002797271895975,39.11530426424528,25.390841895935136,7.782936759231177,-21.27744927775512,-18.388015432941344,12.785853251786094,-24.717413575543222,26.15556565639585,7.06941829945864,-44.46350315861117,-16.40316443820064,11.82304850500264,-45.909200407364445,14.289949466200156,6.485147159778222,-43.12954515112126,-5.5379106705234165,3.54620613507192,-42.84356363679824,53.366577525315,53.830478002940296,-155.6684724797462,36.5558116027837,51.89202384314332,-154.5480628136722,2.2264334246478725,-13.809185925047435,90.7684387117999,-17.419866698748873,-9.740175521167778,88.73339349560287,5.306430014048172,10.591276699558794,1.2669392963539976,27.60658648882194,15.282730243689729,17.282505920871444,13.11447090070227,25.53365167600893,6.115811976687964,14.071582998562516,22.582983188531525,19.09305652549412,16.357587923689984,37.09576370862051,-2.9797762992985843
1449.9999999999995,0_2_67_p0,-6.096188527453069,-17.724651633094254,26.65697054228156,9.168639238807764,-15.84240417305935,43.04765373680661,-21.523430610898203,-12.322475043490655,39.14378996894944,25.322345608982804,7.917151186270402,-21.491782270035003,-18.19122180912263,12.66427477152294,-24.630663773067383,25.617410904797094,6.698578150721119,-44.53790531251239,-16.052001896710806,11.59598517260882,-45.79382554069159,14.281479337381851,6.149814394925329,-42.98253140468943,-5.468239760400273,3.2560515989376384,-42.701825615878775,53.36742543311149,53.83643556985725,-155.68879330785126,36.58378012989939,51.96888783636736,-154.5877771262405,2.082647824469575,-13.572520987741656,90.63952204804689,-17.448972566578444,-9.468432343022002,88.59537441993318,5.455560366277419,9.9969156555234,1.3941268680806682,26.022201398115037,18.32743165919504,19.451172751603437,13.024864594426644,26.161712624254683,4.575653772851079,13.942670112501432,23.021531085421703,19.48776814698425,15.280212494822385,39.22877675429853,-3.9056614449523943
1466.6666666666663,0_2_67_p0,-6.14579417289654,-17.820041497629248,26.582049721013323,9.124813859605858,-16.3778135901452,42.91419824860472,-21.47370383036004,-12.584104621571832,39.17601068705441,25.20539295527811,7.921359653000557,-21.67718656239941,-17.986879232617554,12.496606558299348,-24.580099102300927,25.095698216902985,6.260430195653413,-44.62990274648681,-15.70680399474356,11.324790355974066,-45.71135156190757,14.271658228423362,5.82045451875257,-42.84487189874892,-5.389639362585857,2.9795061732675165,-42.57047023868553,53.36510606299905,53.84140718757406,-155.70679028458449,36.62084094569924,52.0402656953344,-154.62930595218728,1.9267632335968088,-13.314525561097732,90.52056053255691,-17.488657965528077,-9.238728084584103,88.46749178323402,5.430893695401869,9.960448343018058,1.505022422024859,24.182990613389464,19.443470802053067,21.538745779991157,12.93651917504734,26.82061416432766,3.106193485923718,13.796833662246131,23.375345876502653,19.937480204902503,14.30347441809702,41.76698404340233,-4.568082792903179
1483.333333333333,0_2_67_p0,-6.204009223273346,-17.927924078987253,26.526976281771017,9.098054184858016,-16.847097903853463,42.79274633030976,-21.411281145909904,-12.733627221952345,39.19731272995634,25.02131023993795,7.759315759821998,-21.829046213392598,-17.780285948707817,12.250103854750837,-24.56357060870959,24.57941856291128,5.715979460569745,-44.74120197118382,-15.371825233868313,11.012362922173027,-45.67865880467601,14.278449055958262,5.544289941720059,-42.72461662740358,-5.304431172523032,2.7481340573268724,-42.46155539102564,53.36356176601742,53.84283441678084,-155.7168424531273,36.6679530023024,52.10785581264281,-154.67838815541575,1.7610543937558916,-13.07831003950163,90.41975545396978,-17.543175975326022,-9.067554978175892,88.35952942626787,5.754069606118379,10.486062857204,1.5626034788528624,22.374029843296768,18.33869902713616,23.5900216602979,12.867061191031064,27.35710330302631,1.5518204831019524,13.635766400029247,23.651364100660437,20.49209216162663,13.496887258774857,44.73183216855316,-4.985694450856283
