time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99867,3.970118629936674,26.108765112525035,1.7241025580452591,3.1843846512941356,609.0169230976323,-23.72247275677843,-39.69754981080565,0.5042883072217228,1.70597577477829,-41.335165436742315,-0.006324585674208481,1.178637034696839,9.451462961348469,0.010830462190045308,9.109211795791905,0.012768074316742154,34.393976599430054,-1.1926506096561158,0.3079028862171964,0.0005896815746606367,-3.3396923076923297e-06,2.4766606334841767e-05,-0.007300337502262484,-0.0007044259095022665,0.0919673680723987,0.01615851662443448,27.632203205348567,-1.4555533883348504,0.4307338134117672,-0.05280247466063377,-0.08972979940271542,19.803711049158483,-1.5896280733574755,0.6080230834841664,-0.015704024009049862,-0.014591719085972933,12.627111282362062,-1.5739331358461632,0.7495944079638053,6.446173800217231,-1.4228283218823614,0.8406167351855252,0.04895646777375636,-1.1499941960452558,0.9208424047601864,-15.262370424027232,1.1401436934841698,-0.011449749918552075,-6.400722297502298,0.56879297494118,2.136622686995487,-6.628965648036236,-0.010618074416289213,2.0345735428054414,0.02012236823529439,0.05490224196380147,0.06207816129411799,0.0323633108144798,0.10521759529411827,0.2064841870135758,0.16607398890497832,0.1477592413484171,0_1_27_p1
366.66533000000004,3.582404490063369,25.52851179374675,1.3774931025791939,4.7338195610588505,613.2221243118044,-27.52684575766533,-39.49585011437126,0.6229375591855244,1.6075261572036288,-41.32512887480566,0.030593342597284887,1.2735206368687852,9.424762514153898,0.010836772108597346,9.076475036117698,0.012933117466063421,34.49486659163821,-1.0893442273031742,0.2238190214389153,0.0005901967692307725,-2.907737556561106e-06,2.4746986425339506e-05,-0.007380603764705923,-0.0007708735475113168,0.09575275655203674,0.00945279565610865,27.71444595530332,-1.3289464263800985,0.3360999431674227,-0.04919525410859755,-0.08968716312217244,19.84407437084174,-1.439477973176479,0.5091954955475142,-0.01601346672398199,-0.01410253065158379,12.622253128588305,-1.4072442395203706,0.6537101641267005,6.40385423822628,-1.2479356568687856,0.7510902586153888,-0.03449990681447932,-0.9703882416380147,0.8418418700633532,-15.855814719864341,1.0591830490588299,-0.01858160530316751,-6.180033867194604,0.6004497995384654,1.9868077028235405,-6.429110112778316,-0.12578433683257942,1.905702971357477,0.041057387927602225,0.022980472208145256,0.06485935354751167,0.031333568733031836,0.10458937609954813,0.1896794734208155,0.15620405421719546,0.14081424151131297,0_1_27_p1
383.33199,3.0819084226877997,25.164969268036337,0.8678544741629011,6.170594758452523,619.664209717732,-27.453086466371218,-39.499450012832796,0.633103760126701,1.5185706904253475,-41.35845465438937,0.12490354269683294,1.4041466009049852,9.377138307457066,0.01071558195475119,9.061946121004574,0.012927343140271566,34.59800075131241,-0.8630580490588289,0.12294341285972908,0.0005978497918552069,-1.8303800904977507e-06,2.4695828054298778e-05,-0.007484252723981941,-0.0007853357647058871,0.09908555945701412,0.0029640605248868893,27.765387078307846,-1.073130414226251,0.22301711192760298,-0.04735479492307718,-0.09023446245248919,19.831867282235404,-1.1569724562986496,0.3895801271312238,-0.01624034255203629,-0.013397931954751205,12.553928518353011,-1.1104859919004593,0.5357757409773785,6.2909864443620265,-0.9509908978823588,0.6392019192398224,-0.19388212487782855,-0.6814313382443481,0.7409570651764746,-16.799126966760273,0.8598338424705932,-0.029866858660633645,-5.90960860249777,0.5516228548506823,1.7943390901810052,-6.189461312416324,-0.3440012019547526,1.7361779157647157,0.025018761158371414,-0.0664364825429864,0.06807353694117685,0.032708029276018256,0.0955374197104078,0.17330669162896023,0.13737859647058903,0.13708842737556634,0_1_27_p1
399.99865,2.5665266601267107,25.333124777068008,0.263573531891404,7.645378476588278,628.0971780927093,-22.05417178306802,-39.82860431846176,0.5273542046696866,1.4563295876380171,-41.55233937559299,0.28140056833484284,1.561137959873312,9.344235481420867,0.010448710298642593,9.092635201031724,0.01273838736651591,34.63413163516761,-0.525704347212673,0.050002168524886925,0.000613383384615388,-2.7298642533937086e-07,2.4885638009049912e-05,-0.007597312389140314,-0.0007273293393665203,0.1014560022986431,-0.0022873940904977585,27.718142689212826,-0.6954297632941219,0.13500161826244395,-0.04799664786425365,-0.09146565250678784,19.709450515140382,-0.744161776904982,0.29284846698642675,-0.016303774687782897,-0.012581671502262514,12.375746716733103,-0.6805677778190087,0.4401387199185543,6.071307186461572,-0.523996748054302,0.5498743566968354,-0.4542734902986445,-0.2698275338190063,0.663830567819008,-18.06046905675123,0.6320725529049809,-0.041627952180995714,-5.61250158323985,0.40584813169231043,1.572038831710416,-5.944257730615417,-0.6773551540543021,1.5386994406153929,-0.03487438862443436,-0.22679638801810048,0.07165448277828095,0.037790493918552215,0.07741654687782851,0.1596278590135755,0.10874618255203682,0.1397820254932134,0_1_27_p1
416.66531000000003,2.1542346645158483,26.25294175078747,-0.3340107858733057,9.20112750167426,637.6699385734515,-10.432247634072482,-40.531542004814696,0.305030533122174,1.4331921746153924,-41.97252217235317,0.5167171941176496,1.7228033791945798,9.351131208986477,0.010029401058823585,9.183609346208197,0.012363977375565681,34.540355408506976,-0.11065962540271573,0.047109009294117654,0.0006364623619909537,1.554696832579191e-06,2.556912217194584e-05,-0.007699991031674251,-0.0005823192488687819,0.10210609117647117,-0.005653948778280585,27.516440853963957,-0.22632740738461682,0.11339788040724014,-0.05152537144796408,-0.09276350657013627,19.432487726344004,-0.2278493731131236,0.2604138468506799,-0.01611291768325801,-0.011750930760181062,12.055775841909568,-0.14003211366515927,0.4083831583981921,5.723397804733064,0.015422348633484143,0.5246266463529439,-0.8258455099366557,0.25253808357466195,0.6518597741809989,-19.540124913719566,0.45216476847964043,-0.050595987167421114,-5.327171982724011,0.16415970809954877,1.343636251176478,-5.74763006642537,-1.1192478145520424,1.3397623029773826,-0.1381445697375571,-0.4652641549864276,0.07520217347511354,0.04804383700452512,0.05195448592760211,0.15025070440724062,0.07160340438914066,0.15258123252488764,0_1_27_p1
433.33197,1.9537493758733127,27.997792414633636,-0.8082797281900509,10.694338812316804,646.9277609824652,7.399631751022646,-41.553131144678964,-0.01040451691402703,1.4509671384705962,-42.591443130624675,0.8446698767330363,1.8583153479276122,9.403080097629012,0.009465887375565663,9.327318873782858,0.011805402624434455,34.27556061039838,0.33480302359276204,0.13793660549321324,0.0006654544886877865,3.4884615384615548e-06,2.6850190045249017e-05,-0.007769393710407283,-0.0003464903529411787,0.10010310765610916,-0.00687458438914032,27.129348902896076,0.28443078244344056,0.1826423871674216,-0.05761199942986457,-0.09302034848868831,18.982115222552146,0.3403143147692328,0.3167689600814495,-0.015587083429864344,-0.010977418877828115,11.585552322298707,0.45928585147511586,0.4641762643076947,5.2467488814841925,0.6172671159638047,0.5858564235384647,-1.3010461321086042,0.8387188426244394,0.725688527556565,-21.07310207753858,0.3581921411312236,-0.054890894515837424,-5.10522397948419,-0.15574350987330382,1.1412152559004585,-5.672224348714963,-1.6303476610407335,1.1831537598642594,-0.2798416718190059,-0.7776903447420855,0.07820432657013618,0.06479346767420847,0.022848080371040837,0.1461158891402723,0.030347323954751253,0.17871394703167515,0_1_27_p1
449.99863,2.0316824851764808,30.48312988596397,-1.0557742275927675,11.759663205330387,654.0659948235692,30.244164044099712,-42.74151726322195,-0.3616648050135768,1.498173316968334,-43.2835893457197,1.2508955681357539,1.9366757569502373,9.48523122574666,0.00878773576470593,9.49181190935752,0.011069542542986487,33.824548573421005,0.7623589756742126,0.31212279529411935,0.0006973720542986464,5.530108597285095e-06,2.8511809954751298e-05,-0.007784142434389184,-3.146351131221749e-05,0.09460813841629012,-0.005966763194570178,26.5548251380454,0.7774861742805477,0.33568508847059003,-0.06499146133031711,-0.09127151105882404,18.366306756416392,0.8900486540452542,0.4551433516018124,-0.01468555264253402,-0.01029578608144802,10.978920670244404,1.039366465936658,0.5987288800543018,4.658486776334868,1.199457197013582,0.7220544143257959,-1.8602073120724083,1.4041424388959363,0.8700113642714982,-22.449918875267095,0.3446720576832597,-0.054360639692308005,-5.002919364524914,-0.5248702755022653,0.9980160556199146,-5.800251414371072,-2.123782729574673,1.1296485283710462,-0.45425239342081686,-1.1435514335565673,0.0805297686334846,0.08869925179185566,-0.005197155927601872,0.14790477208144875,-0.006964967936651702,0.21964801714027266,0_1_27_p1
466.66529,2.3925144105610983,33.4858786971495,-1.0134569816108667,11.839845286787403,657.3618335010897,55.63742200596412,-43.893388107737806,-0.67026844135747,1.5534366079185609,-43.86439619309526,1.6749685742624534,1.9374115887782914,9.57154517089598,0.008054302126696878,9.630691252235348,0.010182020135746662,33.19048599790064,1.1310836156742148,0.5197676305067904,0.0007280054932126737,7.929095022624473e-06,2.9911040723982074e-05,-0.007729476380090542,0.0003325861447963821,0.08528935344796429,-0.003089011466063373,25.812207090769377,1.1921189513122243,0.5286554816651614,-0.07172937222624476,-0.08741573581900502,17.611716244543086,1.3404625967963884,0.6323996631493248,-0.01344031866063356,-0.00970630471493218,10.263350249701414,1.503664269420824,0.7659745559004569,3.984642739330339,1.654903689737567,0.883299061040729,-2.480325614425353,1.8329963925158483,1.0294234782624494,-23.447590645991085,0.3729671615565633,-0.0503224722352944,-5.068622140886905,-0.9096783702533988,0.9395246311312265,-6.2055847443077266,-2.4627630500543134,1.2464013830678795,-0.6566050343981935,-1.5236482033665244,0.08276527340271539,0.11924504199095087,-0.027459496298642742,0.15643684685067957,-0.029124581466063622,0.2740457482352956,0_1_27_p1
483.33195,2.9849253277737717,36.67912485681468,-0.6688608234479689,10.326304022072463,655.6164469154245,80.03924508402763,-44.81568293335772,-0.8704183499276069,1.5939310447058912,-44.15313486737582,2.017217708805442,1.8573087800000105,9.637367015058878,0.007360962751131263,9.70031146893218,0.009207451348416341,32.38510619833502,1.4075053086063432,0.6891833176380133,0.0007522943529411807,1.112504977375571e-05,3.0067601809954926e-05,-0.007601134117647101,0.0006975034298642576,0.0726512381085977,0.001491546380090503,24.932101267782944,1.4713872602534024,0.6971587629954793,-0.075919237737557,-0.08254770109502307,16.754024183647154,1.6106208828054398,0.7853785694117694,-0.011976214923076989,-0.009191946325791905,9.471440108352994,1.752238411556572,0.8998673691764759,3.2532509787782984,1.8701919416289712,0.9996858593303226,-3.14009321430771,2.0003141476742208,1.1283757918461605,-23.861610639873437,0.3889422872126721,-0.04495465338461563,-5.3309370311222,-1.2771667049502338,0.9769702647601861,-6.9324782827602185,-2.4924643425882502,1.5809390688687865,-0.8821480520000048,-1.8652021162624541,0.0860272335113127,0.1548391611493221,-0.0398912213393668,0.17260963275113214,-0.024145363511312468,0.337912121076925,0_1_27_p1
499.99861,3.730716303674229,39.67078412921289,-0.048188035058824734,6.821207879610904,648.4386426807638,99.31956572155715,-45.37147939475139,-0.9435946936380144,1.6036792862534026,-44.02555655490523,2.173176357556574,1.7098493626425437,9.667825387131275,0.006830276153846191,9.674519682362044,0.008260030904977421,31.42870315018117,1.5696428900181085,0.7674333742805477,0.0007650310588235337,1.5549800904977453e-05,2.79517285067875e-05,-0.007406893601809997,0.001003031819004531,0.05802127439819037,0.007254710334841671,23.954023685212803,1.5758621079547603,0.7938639186153895,-0.07642983881448008,-0.07859388310407282,15.835437968823618,1.6437276697194667,0.8683907846877881,-0.010501580000000057,-0.008739772153846201,8.639501946724028,1.714961528705893,0.9534753361448021,2.4943248222262575,1.766188710009061,1.0223315016289654,-3.81804305966518,1.8198771744705997,1.114811716515844,-23.53760433463362,0.3406720037466086,-0.040612372669683476,-5.791238645719488,-1.597189508805439,1.1053677585701416,-7.979489721828098,-2.1205026933574787,2.125708612778292,-1.1239293707782867,-2.1187384881448086,0.0913239067963806,0.19374822767420924,-0.039531372769231056,0.1968131940904988,0.015927396054298645,0.4062971194479661,0_1_27_p1
516.66527,4.547308732995501,42.04938103627173,0.7965606599638048,1.4259426329773879,636.2710783536144,109.48277962122238,-45.49326187066089,-0.9288846540543039,1.5769818395113213,-43.436705649303406,2.078398721791867,1.5190229068144883,9.658870904742136,0.00659417589140275,9.550256602733086,0.00749312785520366,30.365060071982064,1.6295948792579278,0.7517070127782853,0.0007618392941176514,2.139415384615396e-05,2.2844361990950365e-05,-0.007165481203619949,0.0011877923981900528,0.0431648351855206,0.013232544316742163,22.937235120398316,1.5158041021810043,0.816912596126702,-0.07325049788235335,-0.07743327594570178,14.914708327529492,1.4496801533665242,0.8816308942895982,-0.009266332180995523,-0.008354404561086019,7.818293086633528,1.4030831444343976,0.929130756425345,1.7513376932126787,1.357047889972859,0.9555479133665217,-4.479784644407266,1.3106063472217275,0.9950647186515896,-22.40553980284176,0.1910543222895943,-0.03931323214479658,-6.421335656144832,-1.8436674134570243,1.3053019984705951,-9.281305595819056,-1.4214932005701435,2.7950227742443596,-1.3712610360452566,-2.2639632457647187,0.0989499886696838,0.23458705791855336,-0.0249049353122174,0.22822483638009172,0.08843185599095067,0.4750459487239846,0_1_27_p1
533.33193,5.332164608298673,43.440747368163144,1.770687949873313,-5.141078470153874,620.1681763665646,107.48377135331287,-45.17176575246179,-0.8996789567330366,1.5164367614751215,-42.42196948482377,1.7379847432669784,1.312273966923084,9.614363622307744,0.0067649811945701705,9.345261965828104,0.007068562497737593,29.28831937483274,1.6584922174208239,0.6662471858642578,0.0007402202714932169,2.8494597285068032e-05,1.4580452488687875e-05,-0.006903328977375604,0.0012027097918552113,0.02977219028959291,0.01802214839819016,21.98476420631686,1.3791885789049851,0.7860102488778331,-0.06723095437104111,-0.08007235771040767,14.092035046742158,1.1362406875656172,0.8475983207149375,-0.008503308660633526,-0.008060135447963846,7.100465188823566,0.9429010014027204,0.85579371741177,1.1108364852307737,0.7857115355203665,0.8351885408597337,-5.045803520642563,0.6336664863619945,0.8133086211945751,-20.51159658227161,-0.07622753402714937,-0.042474969022624647,-7.165614665276058,-1.9973040019547628,1.5465311675746691,-10.664972295828116,-0.6812520353484193,3.439170555782825,-1.6101977306877917,-2.3276341430407372,0.10831782040724042,0.2745030684434405,0.003448588895927568,0.26451852858823677,0.17536356316742185,0.5397755869773786,0_1_27_p1
549.9985899999999,5.928370595538495,43.56379953139391,2.703574178190061,-11.7786871186607,601.494431383759,91.92713694505034,-44.44062855743916,-0.9254628131764753,1.4293175218733112,-41.094274690081676,1.2275980520633554,1.1161285628235356,9.543960593891455,0.007403979674208184,9.093492813366566,0.0071177460995475485,28.363392051185677,1.7632401819366614,0.48899003619909864,0.0007003337285067913,3.636090497737577e-05,3.600307692307718e-06,-0.006650331981900489,0.001022739529411771,0.019135525547511394,0.020127660823529542,21.263565769982016,1.301434054054306,0.6714859032307738,-0.05950187795475147,-0.08633567949321314,13.53202534772858,0.8705633877194618,0.7404564373303215,-0.008376300316742124,-0.007897233900452532,6.647814676968361,0.5294909971945729,0.7174094206515884,0.7334610208054317,0.27055983498642666,0.6556902593846197,-5.35650068847967,0.03141425548416277,0.5765158288687822,-18.03121362755666,-0.45489317945701585,-0.0507864230226247,-7.947527547873348,-2.0497590449773875,1.7924427752941279,-11.802573154362058,-0.280338194723982,3.898105754968349,-1.8257587846515941,-2.370620656407253,0.11822215960181062,0.3064196067058842,0.04257786925791876,0.3021925937285085,0.24675021448868928,0.5917623669683292,0_1_27_p1
566.66525,6.149928150425375,42.28298572462467,3.372734963221739,-17.519003559936756,581.8282105749896,63.46255804725833,-43.37034622478757,-1.0493138374389195,1.3260465082896,-39.64188898976493,0.673215853203623,0.9545523504434439,9.462686970805482,0.008496352986425385,8.841743483909552,0.0077098452941176876,27.797626228018252,1.9945286854479751,0.11456054841629114,0.0006452855475113159,4.429076018099573e-05,-9.148162895927654e-06,-0.006435840642533971,0.0006533928416289636,0.012147437375565652,0.01847312421719469,20.974672241267083,1.36014988629865,0.3612884279819034,-0.05109905778280571,-0.09506864976470641,13.43309361850686,0.7587484715384657,0.4520542641538494,-0.008950250289592808,-0.007918101737556603,6.660575584072433,0.2922864034479653,0.41523420142081746,0.8231499349773783,-0.04128981713122212,0.3282734870135771,-5.203233546371072,-0.3324028426153869,0.2073858980543003,-15.24710084381004,-0.9159328757013625,-0.06409191370135782,-8.680278978579235,-2.0057275309321385,2.0054098895113235,-12.271250289375638,-0.4376212685158384,4.063912236334865,-2.0041899800724097,-2.442212045610874,0.12729334973755727,0.32030431308597473,0.08735604716742129,0.3372683213303187,0.27457957445249037,0.6157158389321303,0_1_27_p1
583.33191,5.903994882090532,39.67352977190068,3.6259231471040936,-21.90365683245262,563.1668302394058,24.805728005430026,-42.07126501583734,-1.292433147737563,1.2209154669411832,-38.31552850528528,0.22348373857918566,0.847997118262448,9.390005007918603,0.009941278778280598,8.646107138841677,0.008835752868778326,27.744548664778435,2.264226382778294,-0.5641681941266995,0.0005808564072398223,5.148177375565641e-05,-2.2345411764706015e-05,-0.006285498199095057,0.00013090814479638116,0.009486520886877856,0.0128040971674209,21.250754837936768,1.4837238732669773,-0.2556695770316751,-0.04302589362895951,-0.10455624723076981,13.916858944896003,0.7446187574751176,-0.12743909875113146,-0.010185962090497791,-0.008182139909502307,7.257901898171983,0.18528015330316855,-0.1563235606244349,1.4995021817194631,-0.19097606702262548,-0.24808442762896032,-4.464476948841655,-0.49710797407240115,-0.3899270611945721,-12.493756887782872,-1.4095259055927682,-0.081303080497738,-9.280244865945754,-1.8796406864072508,2.1529090817104195,-11.783091118027219,-1.0340284380633535,3.9108101202624663,-2.1336435841719577,-2.5340274432307837,0.13439518414479715,0.3095442979004543,0.13160063285067947,0.3659524590769252,0.24905026629864402,0.5950918845610895,0_1_27_p1
