time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
1016.66559,9.672242399511369,48.0846745927333,9.67687348219915,-3.854739791212696,631.212243988655,3.3462123721448194,-45.19958619365635,-1.145896402760188,-0.12076150132126767,-45.202613835710665,1.3316927978914106,0.016208443900452594,9.63175553094123,0.02557701662443453,9.654105212000053,0.026992082760181144,39.29366731826266,-0.11343505864253506,1.2436351497828129,0.0006735101538461576,8.423619909502337e-07,5.7487954751131535e-05,-0.00756612732126701,-6.19731402714935e-05,0.29114878863348576,0.2617756018733046,31.464440109683434,-0.651047499167425,1.5009895779004614,-0.18157100422624534,-0.11404176238009112,22.670447619683383,-0.9597810375384674,1.8625118128144904,-0.019445698380090606,-0.020375069375565723,14.728944545285149,-1.0222165662986489,2.149800682244356,7.92693780736656,-0.8702128727963855,2.3307354635294253,0.9304962084615435,-0.5279091627058857,2.4778434962715075,-17.86699966838924,0.41173442199095267,-0.17092236483258016,-6.504944499285103,0.766968890733036,0.07252024338461585,-6.99531677035298,-0.3937254933755676,0.32717237674208316,1.715950434135756,-1.3241666326606407,-0.04116186785520381,-0.02382919863348431,0.08600980056108645,-0.16872962737556654,-0.14643247956561167,0.15327610609954836,0_2_80_p0,81.1708710320412,13.644476160270314,17.872560444415157,9.843032579033043
1033.33225,9.996898060823586,48.62600804713149,10.001055155185576,-4.821024477267001,630.4447763746008,0.3988959970588274,-45.951410852941436,-0.9641546784705941,-0.09739434478733087,-44.94062044458849,1.1359787843981968,-0.03945368815384638,9.830725350923132,0.026067952597285206,9.597577098968378,0.027014111674208294,39.17113395143008,-0.1683225158733047,1.7037178003982003,0.0006691130135746642,-3.8820633484163126e-06,6.133891402714966e-05,-0.007558688805429907,-9.888526696832632e-05,0.2927238223167437,0.26435874947511456,31.40050224483275,-0.7103726723438961,1.9669294870588352,-0.18381714114027253,-0.1152065611131228,22.654457954027276,-1.0315858329140335,2.325402289791869,-0.01951361877828065,-0.020873040208144913,14.74525499971049,-1.1111674653393735,2.604368783981916,7.97015254097742,-0.9794233750045311,2.77467937625341,1.0014224534117702,-0.6631349893484206,2.9063819366697,-17.347242900651683,0.07133586907692338,-0.18052092113122276,-6.411717408244379,0.6937908047873341,0.10384274161991017,-7.080259474895966,-0.37944032933031874,0.3057252216199111,1.7248962073936747,-1.293506086633491,-0.03741567197285084,-0.03035465778280562,0.08774061190045297,-0.1655772810407249,-0.1403114683981908,0.15845165919457102,0_2_80_p0,81.84051773583897,13.746246075696494,17.34832882047701,9.833637219926606
1049.99891,10.040564871972908,49.44825616362924,10.047718586117703,-4.510916293294149,629.4873354347636,-3.1670067151040913,-46.809981643412016,-0.6563316668506828,-0.06578995524886916,-44.85034893664278,0.837840501475118,-0.09592274043438971,10.069309540407296,0.026618171891402864,9.595741115131275,0.027141134108597437,39.0299636344527,-0.04727927693212759,1.9733480946153967,0.0006629678823529449,-8.116361990950276e-06,6.492633484162933e-05,-0.007538986733031716,-0.00014293295022624515,0.2942530702352958,0.2676906240271508,31.326106881511485,-0.5851942510316781,2.238315757990964,-0.18491953251583812,-0.11793656340271558,22.633776861592885,-0.9122254393574718,2.59322730382807,-0.019634388642534046,-0.021381142651583827,14.761552756162978,-1.0078734000090561,2.8655922272669856,8.016053986733077,-0.9013058673303225,3.0276463146968506,1.0759130845520422,-0.619863162334846,3.1473724020090685,-16.71382454184625,-0.2915083815022645,-0.18661732452488794,-6.4228617522805775,0.6334905061086007,0.11798973731221794,-7.1714242475928,-0.3974874183981922,0.2977541314389156,1.7558231980090593,-1.2906907080181065,-0.04229623254298662,-0.033098415828054506,0.08801908485972901,-0.1704563671402724,-0.13800672416289667,0.16165663030769323,0_2_80_p0,82.76940309079413,13.916737749026755,16.717408111843206,9.908482625264512
1066.6655700000001,9.757501732090553,50.694660245873585,9.77131048982811,-2.774146896570156,628.9355731701845,-6.48295037160185,-47.800992855221985,-0.2255945589230784,-0.029729570977375715,-45.0227259360817,0.4458640417375591,-0.14714152551131313,10.352106101963859,0.02718153377375581,9.66956966176476,0.02737571099547527,38.89791804218122,0.25284225589140363,1.9967966457285193,0.0006563661085972887,-1.092524886877835e-05,6.749936651583748e-05,-0.007511062968325833,-0.000184813855203621,0.296824387746608,0.27241210427149476,31.256558428389315,-0.2690725221085992,2.2583042310588373,-0.18500264853393766,-0.12263260951131288,22.61427710909515,-0.5905388033303207,2.6097975848506945,-0.01985620299547522,-0.02188986572850691,14.77773789489601,-0.6960346307511358,2.879155311013592,8.059893419040769,-0.61426422656109,3.0377501271040903,1.1447910182534,-0.3703361540633512,3.1523814967782995,-16.097374406905068,-0.5876782635294158,-0.18707511363801013,-6.529788240434425,0.5885909351402746,0.11360210746606408,-7.24505118843443,-0.44777922132126935,0.3011910679276034,1.8014802469683358,-1.3103887156380163,-0.054882349131221995,-0.03213009935746626,0.08692688942986475,-0.18213532153846254,-0.13893882017194648,0.16227832978280635,0_2_80_p0,84.10046918400687,14.173152648533554,16.109184511813435,10.041530266821512
1083.33223,9.1516135680453,52.46157956452518,9.17672260367426,0.2738674038461527,629.2811571953791,-8.654554513855256,-48.924698075511586,0.30751936944796565,0.005378177402715007,-45.51991387573781,-0.022048852832579506,-0.1871130454208156,10.674325939076983,0.027702914253393822,9.831200786506843,0.027704948479638163,38.7850149929957,0.6962221086968363,1.754156322796391,0.0006506052307692343,-1.1596642533936725e-05,6.843767420814519e-05,-0.007479664714932168,-0.0002155787963800918,0.3013843226515854,0.27904277380090653,31.191930908543156,0.20429659591855306,2.0069220300633606,-0.18426264902262546,-0.12954995443438988,22.589452498018225,-0.09659348145701431,2.3559098790497877,-0.02021605510407251,-0.022387404117647187,14.783815997972933,-0.20083323683258056,2.6271818214932283,8.08949119738466,-0.13746617674208256,2.788744091429881,1.1942653774298708,0.07368612507692311,2.9074236520362167,-15.607513688742166,-0.7308448491855253,-0.1804272461447974,-6.710027076877865,0.5605393845248898,0.09139206113122231,-7.284962277819045,-0.5216549399185549,0.3140048601176487,1.8509888793574762,-1.3448324807511385,-0.07321442371040762,-0.027915176371040896,0.08451260141176517,-0.19840358866968433,-0.14225642394570215,0.16037664732126786,0_2_80_p0,85.94184274620969,14.519406890514981,15.625657481495187,10.204006877952134
1099.9988899999998,8.286252560497784,54.671226296072696,8.329321917294164,4.221739857004549,630.7952610132705,-9.068764721565667,-50.124072239031946,0.8900367149140327,0.03380100333031699,-46.337030290371295,-0.5236863625520397,-0.2111520075837117,11.014520154090558,0.028123594868778436,10.074615746868835,0.02810231873303183,38.69169587289615,1.20456786548417,1.2674186463981978,0.0006467486244343927,-9.867348416289655e-06,6.746314027149359e-05,-0.00745055305882357,-0.00022947644343891539,0.3082572073936669,0.2874472326425355,31.12616262165628,0.757014770262448,1.5072663959909594,-0.18300843412669784,-0.1383688398190053,22.54907019618112,0.4932993899819035,1.8554226600000114,-0.020711488624434504,-0.022845641900452615,14.767317330063431,0.404825717819007,2.1339503182986554,8.09131786096837,0.46150732702262715,2.3052231196289727,1.210432404742088,0.6515273082533973,2.4374260274298787,-15.308685144027233,-0.6676947484343936,-0.16655360048868872,-6.9338079065158755,0.5493806063891431,0.05403129861538498,-7.2883392716109,-0.5975818858823564,0.33584346632579365,1.892589437855214,-1.3841913425429941,-0.09464686420814532,-0.021155631321267097,0.08090542962895973,-0.21656981118552157,-0.14687125460633565,0.15698248590950314,0_2_80_p0,88.24759319215167,14.934785673459896,15.324144257278537,10.372037585708425
1116.66555,7.285688545610899,56.94036946276049,7.3537623470950635,8.374555926271542,633.4015009634334,-7.664759900479685,-51.242177408914316,1.4044586999819095,0.049958454669683613,-47.35054571792787,-0.9571690886696895,-0.2155893923167434,11.325944287991012,0.028379039846154003,10.364338231257976,0.028522474787330478,38.63830275631696,1.6463407307058922,0.5990108844977412,0.0006455343167420849,-6.1272217194570514e-06,6.48521357466067e-05,-0.007430909692307733,-0.00022539612669683387,0.31674619495022804,0.296185464506789,31.074539045502437,1.2575707721719536,0.8236206264434439,-0.1819278279366526,-0.14739592598190127,22.50339808052501,1.0485523873574727,1.1736241016108666,-0.02126492856108609,-0.023204197384615516,14.733880464669763,0.9932818752760244,1.4647311431402799,8.067514961746651,1.0603145841900519,1.6518280499457108,1.1924759491583776,1.247791419538469,1.8057619571583812,-15.210627347258,-0.3924047864253423,-0.14682627333031756,-7.169890809882393,0.5538399730045278,0.0058703793212670306,-7.269222061131263,-0.6426786543891441,0.3687106455022644,1.9162316457647166,-1.4172890732579264,-0.11619952514932193,-0.012603439113122252,0.07647428327601853,-0.23386958661538593,-0.15145097251583794,0.1540822975384624,0_2_80_p0,90.66497300350684,15.360318950515524,15.216396543469237,10.531201993808894
1133.33221,6.310474160298677,58.57126617120395,6.404781154932162,11.862044189384688,636.575959168981,-5.046693094778309,-51.98550012038039,1.6730416058099653,0.04875888581900488,-48.27694514823557,-1.1607034553574738,-0.19703266261538585,11.528627794027214,0.028390401438914185,10.625671873475174,0.028885655683258078,38.702411148507004,1.8558705395475226,-0.15888095662443533,0.0006474570678733067,-1.3716561085972929e-06,6.142816289592794e-05,-0.007429286208144837,-0.00020628350226244464,0.3247588757466081,0.30214040149321436,31.107461540543156,1.5396833861538557,0.05074085748416313,-0.18189332388235394,-0.15332650634389228,22.512732785647184,1.4030663859004613,0.407216635411767,-0.021705853547511433,-0.02335389217194583,14.732639988380171,1.4007463348325881,0.7166639377647097,8.057214075981946,1.500231082570145,0.924923854081453,1.1696603327420876,1.7105518614932231,1.1067191845882414,-15.279051546000085,0.05741545338461526,-0.12374086184615454,-7.38929418802719,0.5719047596470619,-0.04762765622624461,-7.257509489692348,-0.6232341052941213,0.41604817229864477,1.9149606915837212,-1.4335948096742164,-0.13491921342081525,-0.0028469316832579403,0.07180377756561125,-0.24774186993665298,-0.15457268868778365,0.15404375857918634,0_2_80_p0,92.45961108670824,15.686539227133226,15.279660483155553,10.677949555492843
1149.99887,5.501079162434419,58.775235194425676,5.609470526995505,13.896282668117731,639.3971465343927,-2.299003002506798,-51.96684021291432,1.549724920723992,0.02720872464253417,-48.718589381774024,-1.0018076869683326,-0.1533763690135756,11.5193470945702,0.028073756018099704,10.754015328714992,0.02907388669683274,39.012579686326006,1.716824435384626,-0.9031292641267024,0.0006527458642533973,3.2249140271493425e-06,5.8172117647059146e-05,-0.007453451855203661,-0.00017738433484162998,0.3288501970407258,0.3012588333212687,31.344947453991125,1.4810537818371134,-0.7041916791855247,-0.1829390749683268,-0.1526939980904986,22.683372847466188,1.429120852407249,-0.33340011511312445,-0.02181613506787343,-0.023146259457013707,14.853983509004607,1.4966611744886973,0.0011258315837098173,8.135690708543033,1.6510618615475217,0.2350990273303175,1.2017950281538525,1.91174887047965,0.44810932914932333,-15.457405246823615,0.6154872174841662,-0.10029068652488743,-7.567002872280584,0.6015329109321299,-0.10077129255203679,-7.289776700769272,-0.5242542287692338,0.48017004628959536,1.8849082734479743,-1.4271596553303245,-0.1483294286696841,0.007868020271493255,0.06740022663348454,-0.2561267916923091,-0.15525663028054387,0.1584861542986434,0_2_80_p0,92.70242320115467,15.767050601630315,15.469979305132256,10.81706396832548
1166.66553,4.930784272352967,57.041354680235614,5.027494084850705,14.069662338850764,640.8452096056144,-0.4919897617556548,-50.886209244896214,1.0346475438823597,-0.013362290425339382,-48.3496023385523,-0.4914076004886913,-0.08637789048868832,11.217444184877891,0.027388640244344044,10.660479007239879,0.028973877990950386,39.65911060195497,1.2547425354208221,-1.5412917342805526,0.0006609964886877865,6.842018099547555e-06,5.57178371040727e-05,-0.007505231773755698,-0.0001448303076923085,0.32550587933936836,0.2907265518823546,31.876385259638184,1.092021747357473,-1.3432931336832663,-0.18361045262443543,-0.14429089352941257,23.098966000570265,1.1216642632398262,-0.9472016952941238,-0.02144402972850691,-0.022465068859728633,15.172782860606418,1.2636197960995554,-0.5807547902081489,8.36860632550231,1.4863308184615476,-0.3182198427330342,1.3448511922715003,1.817203741366527,-0.07464716547511434,-15.686775965692394,1.2013000260724052,-0.07945908609954791,-7.683164959393707,0.640785747819008,-0.1485809246063357,-7.388842255402756,-0.3701246717828074,0.5590885265882384,1.8251770824796485,-1.401252696479646,-0.15490763136651675,0.019612351773755768,0.06344166477828089,-0.2578889698371055,-0.15370972360181082,0.16708656095927693,0_2_80_p0,90.7287960260814,15.4829543489082,15.732907413978825,10.952146194762234
1183.33219,4.613470743529436,53.3671590260184,4.672284975574685,12.455288337991027,640.1992495016779,-0.1851715555203588,-48.743570432778554,0.2763791628597305,-0.06695036244343927,-47.12646160372877,0.21501296371040807,-0.002908516841628995,10.622861952470648,0.026395011556561238,10.329458099366574,0.028550651040724143,40.58773586537579,0.6315023764705918,-2.009655543963813,0.0006707688597285105,9.15691402714938e-06,5.421244343891432e-05,-0.007575867574660677,-0.00011494376470588297,0.3132919291583728,0.2710776711131237,32.66420894330335,0.5146683899366546,-1.7984094024615493,-0.18201760651583815,-0.1300760106968333,23.73719004445262,0.6018677867601847,-1.3655187485339453,-0.020601819782805546,-0.021325986126696953,15.678497554805515,0.8044245055565661,-0.9626548958733095,8.75497361628964,1.0927332989773824,-0.6720077876923125,1.607432241665167,1.4979113631945793,-0.4035179052669715,-15.917960762172035,1.7294010977194674,-0.06396981009954783,-7.72513001055208,0.6870414990226283,-0.18737926888687892,-7.537133680325834,-0.22782675091402815,0.6446451530045285,1.7387206510135842,-1.3694167744705958,-0.15433840956561173,0.03239514905882371,0.05991007105882386,-0.25312656838009195,-0.15151692723981985,0.1771083823438924,0_2_80_p0,86.5340058610048,14.824459039105296,16.011758027132622,11.068239961164997
1199.99885,4.54676373496835,48.190993199303435,4.562311486696856,9.438701799058881,637.2486923472253,-1.296605500371045,-45.89312003374686,-0.5395599849864284,-0.1248764591131229,-45.33287747541202,0.9321858542986479,0.08643909111312269,9.834463079945756,0.025260448687782946,9.836246706823585,0.027883314334841786,41.589321545131455,0.040680723493212445,-2.2820188923710547,0.0006797471674208182,1.0086416289592824e-05,5.358349321266997e-05,-0.007647030226244386,-9.347621719457062e-05,0.29401550028054463,0.2463024265610873,33.5329323593848,-0.07224300599095082,-2.04249397170137,-0.17762508460633583,-0.11372532844343955,24.45902505060647,0.03196023794570149,-1.5646666691040823,-0.019461580190045357,-0.019911005538461646,16.265331969194662,0.2656288464796396,-1.1256415091040797,9.218666796153897,0.6014047257466101,-0.8116552109592816,1.9439210986063458,1.068801890615391,-0.5285593451493251,-16.115838882524976,2.1166494428506915,-0.05609325790950252,-7.689590333420858,0.7358909961086014,-0.21488914619909627,-7.664962206950269,-0.1753174645882359,0.7235373307511354,1.6332383910407333,-1.3484400111945776,-0.14738308733936736,0.04555611214479664,0.05692928409954782,-0.24304135906787466,-0.15062166007239902,0.18425636197285172,0_2_80_p0,80.78546267752671,13.916177904477225,16.254341395608957,11.119887728393069
1216.6655099999998,4.740503600497762,42.15253711865182,4.7443864028235545,5.463403413972885,632.263043814275,-3.3218065886516017,-42.906442286316974,-1.286064486262451,-0.1781600743891413,-43.43656610080567,1.5432666023981993,0.1697255359095033,9.014460469239868,0.024207879692307824,9.311467659411816,0.02712981607239834,42.391982713267204,-0.3897736133122201,-2.3631806648959417,0.0006854924072398228,9.573158371040784e-06,5.3787945701357765e-05,-0.007697247375565655,-8.43127601809959e-05,0.2719354124796395,0.22206146902262563,34.248738131529606,-0.546053124262447,-2.083129788696845,-0.17181348297737653,-0.09865157504977429,25.073995210977515,-0.4726280687420844,-1.5583145724886973,-0.018270277638009154,-0.0185054105520363,16.783751938769324,-0.24566645117647212,-1.0891461864162966,9.647477728841682,0.10944915913122252,-0.7608412171764757,2.280720553755669,0.6151902427149357,-0.47680103506787674,-16.258573777556652,2.2932102236742224,-0.05728396400905005,-7.583064307040767,0.7807560191402758,-0.2300657598280556,-7.680168066705925,-0.24770320824434497,0.7811925321448009,1.5204513625701441,-1.3444631994841707,-0.13550014633484242,0.05743832639819039,0.054910157864253684,-0.2294399340723995,-0.15150192732126783,0.18479541142986528,0_2_80_p0,74.52256173805492,12.966357996543902,16.419601574421634,11.048789425228618
1233.33217,5.212241450760208,35.88237888219929,5.273818809828082,0.9044618397466127,625.8681125575238,-5.60793313095026,-40.37060968981017,-1.9025085746696946,-0.21902643488687912,-41.89413371724005,2.007055569475125,0.23549157317647204,8.330998521013619,0.023443344570135874,8.886029898950275,0.02645511186425354,42.76919642406359,-0.618323759330321,-2.271048447665172,0.0006862764977375604,7.639936651583759e-06,5.4790642533936954e-05,-0.007709118099547554,-8.808951131221765e-05,0.2519363757556575,0.20362041453393775,34.612223813909694,-0.863031356099553,-1.9426920350497854,-0.16690239664253487,-0.08713774555656155,25.414798257592906,-0.8677941412036252,-1.3754088535113207,-0.017261967692307787,-0.01739373861538471,17.0974018717286,-0.6873588159728549,-0.8873753436108655,9.933601701448021,-0.34575402371040914,-0.5571484376470626,2.539677660742096,0.16743008806334936,-0.2876808496380112,-16.33528023540281,2.218311967411778,-0.06770345422624469,-7.420410825212711,0.8138616592036245,-0.2329603177828068,-7.53100278093217,-0.4108316014027171,0.8062428532488733,1.4137325627239896,-1.3420554862443517,-0.12046996132126764,0.0658458182352945,0.0544190330316745,-0.21422372390950345,-0.15200514466063436,0.17771262171040825,0_2_80_p0,68.81265542374074,12.186363129724919,16.48535326014029,10.827561733827057
