time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1580.0413249089615,0.9791406328019834,0.9226272756130697,1.541886365020969,1.308687454759914,0.0012908202775698818,0.00029894627034199317,0.0013793894379441722,0.0004304458549622355,0.0013253287746220529,0.0004519867126347764,0.0013249852306863555,0_1_33_p1
1582.0413772198663,0.9783318956897076,0.922693196356071,1.5416615698658052,1.3080297289679277,0.001307588492099665,0.00044172721845470164,0.0013658034791792877,0.0004717272759003782,0.0012985298489834457,0.0004973780456236225,0.0013801849876720162,0_1_33_p1
1584.041429527133,0.9774743810235298,0.9227845128496631,1.5413967295711948,1.3073372175751277,0.0013765022579597108,0.0005211600615804279,0.0013448725024833284,0.00051647768191165,0.0012705500045671401,0.0005469762012830734,0.001471858103199727,0_1_33_p1
1586.0414818380377,0.9765461484128573,0.9228653658381564,1.5410960160081715,1.3066663460714036,0.0013792435398660707,0.0006389276584646275,0.001302894696487416,0.0005736151034226629,0.0012402962589915776,0.0005929371550444917,0.0015200464779122319,0_1_33_p1
1588.0415341489424,0.9756842061484969,0.9229661101322705,1.5407940039383186,1.3060291766867769,0.0012978438732487163,0.0006275292437005753,0.0012454999298583587,0.0006432909658036939,0.001212960102027299,0.0006350499975383265,0.001441593448593828,0_1_33_p1
1590.0415864598472,0.9748519109849024,0.9230897569290852,1.540499890679101,1.3054100580550323,0.0012809473329360443,0.0006309365878824913,0.00119149742191991,0.0007025147780848506,0.0011893303768464249,0.0006767223680179536,0.0014279030246080319,0_1_33_p1
1592.041638767114,0.9740277239986054,0.9232547108346143,1.5401767532665411,1.3048475938201494,0.0012284677141494171,0.0007498140695028077,0.0011357792312519618,0.0007584898630369579,0.00116316536439495,0.0007141058198111812,0.0014392199496712987,0_1_33_p1
1594.0416910780186,0.973319364093374,0.9234731558900875,1.539866615724913,1.3043847637008341,0.0010794975383916494,0.0007741123830178331,0.0010848666883061645,0.000787590727669306,0.001138357135420217,0.0007510159812975392,0.0013283692697948033,0_1_33_p1
1596.0417433889234,0.9727688996337841,0.9237323275999985,1.539585541993531,1.304001980260819,0.0009113458781340178,0.0007079264608678137,0.0010352409089371584,0.0008026150952361598,0.0011158397876272165,0.0007883220573417575,0.0011539979131647909,0_1_33_p1
1598.041795699828,0.9721429777463041,0.9240504967745898,1.5393420777449773,1.3036821066259656,0.0010205004483707647,0.0008676816757713368,0.0010032928051033284,0.0008301272359757413,0.0010883796295983637,0.0008142173034027862,0.0013395120960985336,0_1_33_p1
1600.0418480070948,0.9715139245135059,0.9243483526469078,1.5390461768103159,1.3033673079311388,0.0009458068652818952,0.0009080113449506655,0.000983526799988119,0.0008674556906582009,0.0010703357558588208,0.000826895697240205,0.0013111198377621634,0_1_33_p1
1602.0419003179995,0.970923647133651,0.9246932001604032,1.5388311829943453,1.3031108921366308,0.0009765468718874182,0.0008937029148130549,0.0009692825953905606,0.0008960852740109277,0.001056749607850184,0.0008352741602098282,0.0013237630803653846,0_1_33_p1
1604.0419526289043,0.970391963648246,0.9250652249487926,1.5387060670423376,1.3028654485956117,0.00102403586280575,0.0007833806847830083,0.0009656415192082288,0.0009140806101538154,0.0010411574052936671,0.0008366950121661201,0.0012893156113238573,0_1_33_p1
1606.042004939809,0.969834037210216,0.9255166320326016,1.538639187028355,1.3027137988599553,0.0010941032435130005,0.0009245638001655898,0.0009635005673641313,0.0009254053351816225,0.0010298374651567972,0.0008314026165046059,0.0014324385250482146,0_1_33_p1
1608.0420572470757,0.9694048579971163,0.9260570362282522,1.5385860010162198,1.3026788761114203,0.0009513201451500919,0.000987846672350301,0.0009675885641337581,0.0009160346363932186,0.00103584421398932,0.0008244557572175162,0.0013714412370356794,0_1_33_p1
1610.0421095579804,0.9690427962364264,0.9266071552177191,1.5386133011017604,1.3026697683872561,0.000948588559861463,0.0008757729404518244,0.0009772681950158584,0.0008927243446863687,0.0010514231225060302,0.0008080477335940572,0.0012910455062187696,0_1_33_p1
1612.0421618688852,0.9686545399945459,0.9271591200868355,1.5386855812862608,1.302706375255718,0.0009758944270354952,0.0009045477949580771,0.0009933718156732588,0.0008557414766657272,0.001068433590628131,0.0007896467625025547,0.0013306301687856237,0_1_33_p1
1614.0422141797899,0.968287329993047,0.9277411622821177,1.5387979621252486,1.3027849999683063,0.0009830083231801012,0.0009154960703816606,0.0010261228755771,0.0008100602393945192,0.0010914673299007168,0.0007684845528961137,0.0013432938689377006,0_1_33_p1
1616.0422664870566,0.9680386900088602,0.9283177331755404,1.5389052754280332,1.3027999490305386,0.0009175751181622616,0.000732846637057083,0.0010849818312068374,0.0007643035794122257,0.001122614815923394,0.0007467670909082196,0.001174311837169482,0_1_33_p1
1618.0423187979613,0.9676757257810686,0.9288811583157851,1.5390919074443539,1.3027665388285286,0.0011464315863665142,0.0007063471497059659,0.0011534818712821782,0.0007102398482921084,0.0011479685495206574,0.0007212496672510325,0.001346562912795605,0_1_33_p1
1620.042371108866,0.9672890525834471,0.9294610919496259,1.5393123310791872,1.3027129695602322,0.0012405997345923403,0.0006926139283325305,0.00123342899234739,0.0006567033953694474,0.0011748518705015358,0.0007032936891819995,0.0014208454367702367,0_1_33_p1
1622.0424234197708,0.9669092390510226,0.9300192211258785,1.539551933108702,1.3026473939418894,0.0012431203565346216,0.0006327650608195512,0.0012969051418795922,0.0006054326422400894,0.0011978680296210957,0.0006813614902258742,0.0013948977894543868,0_1_33_p1
1624.0424757306755,0.9664661555682647,0.9305128448759052,1.5398594317632943,1.3025314632499752,0.00136013657929146,0.0005132778862781961,0.0013401905657812888,0.0005868148416015593,0.0012139472521792189,0.0006598200550702976,0.0014537626019639131,0_1_33_p1
1626.0425280379422,0.9659063941085022,0.9309755395785597,1.5401198368697566,1.3024024486367152,0.0014118758821388688,0.0006330364426943014,0.0013497021613153087,0.0005769127089516161,0.001223633264344489,0.0006332837980637707,0.0015472972062097392,0_1_33_p1
1628.042580348847,0.9654145112747522,0.9314703619058046,1.5404115827694465,1.3023142752824775,0.0013666244149228568,0.0006067859070677528,0.0013295193852419821,0.0005593559952463686,0.0012300743764060847,0.0006222707981073494,0.0014952763719390727,0_1_33_p1
1630.0426326597517,0.9649527761300334,0.9319276336930163,1.5406851136843778,1.302199536053727,0.0013072770756119567,0.0005307367882485536,0.0012907322319825418,0.0005588576468725144,0.0012287791684302283,0.000626346824172383,0.0014109056987697442,0_1_33_p1
1632.0426849670184,0.9645381757243338,0.9324198193829516,1.5409439865508237,1.3021116477475776,0.0012535472682304594,0.000560024923039748,0.0012337806582578834,0.0005783456042179402,0.0012231597464673577,0.0006449613054174881,0.001372956178511799,0_1_33_p1
1634.0427372779232,0.9641313611872876,0.9329394386562965,1.5412186538512351,1.3021109615950142,0.0012017872633656168,0.0006510803574157897,0.0011651262051621196,0.0006031438460429981,0.0012104606181033769,0.0006664069131005969,0.0013668204923107097,0_1_33_p1
1636.0427895888279,0.9639154021141483,0.9335670008788661,1.5415407937050174,1.302214369986311,0.001062252758194493,0.0006247898332234492,0.0011192305489784366,0.000654251676569198,0.001184118249338787,0.0006986428410167348,0.0012323730190129908,0_1_33_p1
1638.0428418997326,0.9637569547070474,0.93426357358147,1.5419671086541031,1.302432775320228,0.0010629297248736513,0.0006471104945364736,0.0010880423888892075,0.0007235690878275441,0.0011415998860278393,0.000739710168719963,0.0012444161651791637,0_1_33_p1
1640.0428942106373,0.963610528823488,0.9350351142735792,1.5424272703855189,1.3027061464901217,0.001104757137190493,0.0007311760141468504,0.0010545678808299719,0.0007984130960155229,0.001087002755202777,0.0007928286261479052,0.0013248043990857702,0_1_33_p1
1642.042946517904,0.963552450300346,0.9358694005185753,1.542932005926008,1.3030948404783964,0.0010084063203530391,0.000776323215923469,0.0010077237654855951,0.0008855641483831625,0.00101441003259884,0.000859772316151132,0.0012726197556653413,0_1_33_p1
1644.0429988288088,0.9635371936068019,0.936797054815786,1.5434315436615178,1.3035841443504168,0.0009531448542436927,0.0009326771272650802,0.0009473088680076397,0.0009906834743335473,0.0009271659667959683,0.0009356789901851205,0.0013335560494012514,0_1_33_p1
1646.0430511397135,0.9634712635597027,0.9377906732862664,1.5439338072145723,1.3041630292561581,0.0009829271648933435,0.0011361698702669898,0.0008668865906280041,0.0010901639428517556,0.000830782201432682,0.00102035482629461,0.0015023407687964055,0_1_33_p1
1648.0431034506182,0.9634975815178298,0.9388291503825081,1.5444466482272343,1.3048635795854278,0.0008244498215068674,0.0011998684547220861,0.000745411389048112,0.001186171678641092,0.0007328210324027613,0.0011205891399019825,0.0014558165464164338,0_1_33_p1
1650.043155757885,0.9636187442020215,0.9399199890932385,1.5449867292628692,1.3056449157073546,0.0007284209402462771,0.0012109311128303268,0.0005993266129967993,0.0012937011486545546,0.0006192978876563974,0.0012254671800707708,0.001413135246963207,0_1_33_p1
1652.0432080687897,0.9638016960477942,0.9410641441081129,1.5454737412546526,1.3065053871856902,0.0005877436825496574,0.001334662655653851,0.0004339996395930902,0.001392058279051667,0.0005009317553067933,0.0013340622161191404,0.0014583439377506332,0_1_33_p1
1654.0432603796944,0.9641132615394312,0.9422463068936262,1.5458876658582659,1.3074678271914555,0.00032208189172378,0.0014191126960283462,0.0002561197430135707,0.001488192170283828,0.00037304507734241445,0.0014442607764551414,0.0014552036245849616,0_1_33_p1
1656.0433126905991,0.9645436721872968,0.943451666973175,1.5462774204375898,1.308597180944604,3.535025785872392e-05,0.001514548605507926,8.656739128903008e-05,0.0015833139241219836,0.00023775448929256373,0.0015642038693739007,0.0015149610949383096,0_1_33_p1
1658.0433649978659,0.9649281433067718,0.9446548108243381,1.5466482418785885,1.3098037243579208,-1.7049240629507523e-05,0.0016543947040061902,-6.185735865236521e-05,0.001701399242425127,8.869479838367428e-05,0.0016794201828556773,0.0016544825515096171,0_1_33_p1
1660.0434173087706,0.9653709417295593,0.9459284763089367,1.5470391475145282,1.3111019170888876,-7.642003321572943e-05,0.0017381541568379788,-0.00020650878614049135,0.001827983320219772,-6.237422207193693e-05,0.001787539323965211,0.0017398332950055411,0_1_33_p1
1662.0434696196753,0.9659377369413306,0.9472785511637112,1.5473722450118275,1.3125484423836702,-0.000330148154480181,0.0018967074404869777,-0.00033931973140435194,0.001963986470743883,-0.00021503401738085285,0.0018939212396400277,0.0019252264590705508,0_1_33_p1
1664.04352193058,0.966567056359131,0.9486859309797931,1.5477145246130275,1.3141191698747734,-0.00045038749162173985,0.0020065082881846052,-0.0004571266314056236,0.0020816523533629437,-0.0003701462655007694,0.001991406299293594,0.0020564348769564374,0_1_33_p1
1666.0435742378468,0.9671712112194865,0.9501416392117163,1.5481178614699327,1.3158030219361638,-0.00042896183291762924,0.002132068576052859,-0.0005881589051081903,0.0021846208232769596,-0.0005280709293115408,0.0020761043321755345,0.002174793017069008,0_1_33_p1
1668.0436265487515,0.9679397756749117,0.9517101348497611,1.5485702969267545,1.3176850941197942,-0.0006297055441892851,0.002229567909427743,-0.000728979625958624,0.0022737479109202663,-0.0006747662382579875,0.0021603455014993747,0.002316787028436736,0_1_33_p1
1670.0436788596562,0.9687707900800552,0.953360742124987,1.5490426335402585,1.3197565611071287,-0.000779537503747818,0.0024187232439132345,-0.0008838402867326667,0.0023530804587638694,-0.0008263818904933707,0.0022367720921740494,0.002541240022193012,0_1_33_p1
1672.043731170561,0.9697181421928094,0.9550353777045768,1.5495247410184456,1.3219110690518272,-0.0009451169996759212,0.0023996839333468856,-0.0010628511836940247,0.0024181923601370625,-0.0009795055002376186,0.0023056665804992876,0.0025790946324320083,0_1_33_p1
1674.0437834778277,0.970772618624301,0.9567626936618058,1.550066202401685,1.3242544765067046,-0.0011291065459007044,0.0024747855973754618,-0.0012424373460783536,0.0024715853847624963,-0.001132752890315287,0.002368320253011727,0.002720192152215141,0_1_33_p1
1676.0438357887324,0.9720219231245751,0.9584976029064718,1.5506565992338022,1.3267247663720814,-0.0013942882888677843,0.002365497777651271,-0.001401648974094428,0.002510926677844618,-0.0012881444071660905,0.0024311024015334698,0.0027458367701935515,0_1_33_p1
1678.0438880996371,0.9732815602337226,0.9602336788837729,1.5512623223858633,1.329313817860588,-0.0015068894682919165,0.0024597672045993946,-0.0015490219811692093,0.0025419669964778483,-0.001447647300537083,0.0024769834203222448,0.002884643924381624,0_1_33_p1
1680.0439404105418,0.9745612434945777,0.9619675326176208,1.5518971753507294,1.3320545255688545,-0.0016516842704077384,0.0025600252163928694,-0.0017069250598436205,0.0025682839271945865,-0.0016064571587829507,0.0025156419189303098,0.0030466030325068116,0_1_33_p1
1682.0439927178086,0.9758979555513859,0.9637388161480787,1.5525228593125757,1.3349363960091212,-0.001821615004770294,0.0026907579520698555,-0.0018440584095994175,0.002580956522113573,-0.0017614824429462881,0.0025510843257409758,0.003249378337810394,0_1_33_p1
1684.0440450287133,0.9773204192505915,0.9655072592793292,1.553230838736689,1.3378810891904895,-0.0018907343252103637,0.002582693189300489,-0.0019703993507472414,0.002584658149803741,-0.0019167910253771805,0.002580477114174912,0.003200809334931998,0_1_33_p1
1686.044097339618,0.9787410867984692,0.9672320733493073,1.5539774915806528,1.3409178768220487,-0.00198598826549512,0.002594281309695745,-0.0021047164207296677,0.0025936472472540295,-0.002071791932953871,0.002597999784955335,0.0032671769013203106,0_1_33_p1
1688.0441496505227,0.9802630104104308,0.9689841301073506,1.5547120563087051,1.3440295687866666,-0.0021469940904834672,0.0026072603826468033,-0.00224810377490689,0.0026016854096029382,-0.002213352662219738,0.0026188351858552152,0.003377482838963136,0_1_33_p1
1690.0442019577895,0.9818763946301535,0.9707533027954759,1.5554217338108671,1.347156424820095,-0.002261390062863633,0.002572966999669024,-0.0023962694858921446,0.0025921156933593746,-0.0023511934918249715,0.002641195203448323,0.003425499116596617,0_1_33_p1
1692.0442542686942,0.9835417363201734,0.9724662233293779,1.5561071525161567,1.3503670656214826,-0.0024776432522157776,0.0025728009399808016,-0.00254518585947642,0.0025848202637089265,-0.002489488704241895,0.002661193388390541,0.0035718371690233123,0_1_33_p1
1694.044306579599,0.9853018015283315,0.9741910276566386,1.5567851718107384,1.3536678240609192,-0.0026580000257530045,0.0025874782639569993,-0.002699766013539392,0.0025719486461884913,-0.002622249903278368,0.00268499889404842,0.0037094484634987044,0_1_33_p1
1696.0443588905036,0.9871458918146206,0.9758871293513851,1.5574186125595617,1.3569897412281247,-0.002836465009924627,0.002540487826839577,-0.0028481530105633535,0.002578723582234302,-0.002752692694878384,0.0027022618849552585,0.003807835625502602,0_1_33_p1
1698.0444111977704,0.9889177884703225,0.9775066799531238,1.5580087996234875,1.3603262942452865,-0.0028987120071990446,0.0025940198992731034,-0.0029785200692698955,0.002609200016688565,-0.002891576887197204,0.002707885025285437,0.0038899190915113848,0_1_33_p1
1700.044463508675,0.9906583509072029,0.9790348311161882,1.5584921503727402,1.363677767316196,-0.0030805335954728896,0.002655711047840903,-0.003107804514832835,0.0026473217831139016,-0.00303311469325913,0.0027082788320009674,0.004067245800595454,0_1_33_p1
