Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1883.333333333332,0_2_22_p1,-4.55286862945249,-3.5990823202072377,31.793017160244315,12.983451575572538,4.892768378815042,47.59663891011658,-17.618443918135036,6.558766350520514,46.013600487761806,20.094096428661388,-5.994646405844051,-24.282854979854548,-18.5318632038122,-6.442369950732033,-25.989571193285265,7.447249606775486,-17.843668995366617,-40.135358688977306,-3.3285417011055145,-17.163586318224713,-39.87267080940947,13.332404919083253,6.5710803826880735,-38.930127416652354,-8.61389878583988,4.070382451825395,-40.9517935739965,52.0565734073197,54.74946328830719,-151.1059437765564,35.47490665452447,48.614505320493045,-149.20623467081913,5.821217530310221,-19.55221393202485,83.81081635315583,-16.125982875481945,-18.61348096631454,82.47535058379046,4.0141797592016255,3.856477838972898,7.873625297415124,-1.821875585381951,5.253914872100523,5.58443306131301,4.299832991087176,5.407351281480358,5.724586511487976,0.8252687875823336,2.7019355350207013,5.251725068524504,4.575464745330666,2.4032417998923665,7.109062450961044
1899.999999999998,0_2_22_p1,-4.588122779085783,-3.638241355280044,31.78904301638142,12.98472886995402,4.822086340434623,47.59045809820401,-17.632472480378436,6.638848714872289,46.004789639334255,20.108924909751195,-6.011061742843758,-24.276423522859737,-18.532218811206132,-6.378409759873023,-25.953339030384143,7.469419501268959,-17.880959186353447,-40.18730034819564,-3.3658331882284718,-17.18620356064165,-39.86998514831883,13.335329564158222,6.573306351810039,-38.913842480003126,-8.632944042686695,4.038642514923311,-40.91211822140757,52.05484304806601,54.73783125437409,-151.05696998046926,35.439653871490435,48.61639940008386,-149.16554977624105,5.858278473614654,-19.62644360061251,83.72924769306839,-16.0973546595725,-18.67194384326261,82.42708059962705,4.080197576535386,4.129476221510595,8.423067568796135,-2.7603467879538144,5.215537094497543,5.8649882199390735,4.438687951726178,5.004386862411884,6.33464909830852,0.5535898234738298,2.5479040966660844,3.231993939581688,4.591869958599117,2.4274687015759917,6.980917754318056
1916.6666666666647,0_2_22_p1,-4.619881364597262,-3.67133844312351,31.79339572823073,12.987322491637045,4.738863824240703,47.59869788427848,-17.643686368178525,6.7152467613221845,46.00926764212221,20.126303447467,-6.042474946236226,-24.264163277036022,-18.544956839101868,-6.319319426590116,-25.92169478520963,7.503602089180056,-17.91597448986821,-40.26255793302226,-3.4126920706005066,-17.19254478890417,-39.875777894611815,13.34154873039092,6.585213542212841,-38.90772886086421,-8.668676618060662,4.016409570863196,-40.88894200322147,52.05379226390377,54.73017726480306,-151.02255932257893,35.4185477570789,48.64327039831779,-149.15479837117036,5.88941429075949,-19.70594667454732,83.65580494225193,-16.083176807718754,-18.745398044658245,82.38896226847017,4.162103184167805,4.467598653959957,9.2461272602657,-3.7798262569246033,5.155578316567588,6.1755184776428615,4.630636001024298,4.683893360023712,7.247927657761062,0.1273272992005732,2.3594543277730837,2.149232598274553,4.631907100855496,2.490110588479002,6.757400082772506
1933.333333333332,0_2_22_p1,-4.634913917745109,-3.718683193208115,31.804442520957032,12.989232118349449,4.659345146683066,47.621310766769085,-17.65192898190098,6.7901368564724365,46.02892749138127,20.14538541134945,-6.086521111533074,-24.2523010207207,-18.57170489547544,-6.285841810352942,-25.88481557509697,7.554615121917322,-17.966223509384633,-40.35114269987904,-3.4712681872469915,-17.190488115421665,-39.88817044714736,13.351981333366282,6.602247684558428,-38.90979593303261,-8.719204686102529,4.019873123593548,-40.8939533722392,52.05553986256858,54.72914643089306,-151.01395676471537,35.409421848558495,48.69064173102176,-149.1736796268477,5.91210302347487,-19.794214033968032,83.594872139515,-16.08110530771764,-18.83130943183326,82.36280375913903,4.224477633700039,4.88764789491535,10.424335409246948,-4.7860484537285535,5.019904526571003,6.491617824151454,4.84051722013559,4.494668875419991,8.534012502044652,-0.4819026828118366,2.1412646696155746,3.108340049598153,4.661061655842869,2.552012013654825,6.577793126160593
1949.999999999998,0_2_22_p1,-4.622175626591517,-3.780817932562997,31.820923294992152,12.984069384351038,4.602341495351446,47.65331522172691,-17.65729073567107,6.865119101846545,46.061385909441256,20.16653141814453,-6.131874849950272,-24.24616584283347,-18.606222612838835,-6.284121442607955,-25.837927092152363,7.634596813147397,-18.046071961585383,-40.44034877533626,-3.537722125773364,-17.201103280575538,-39.90681191132101,13.36548949001932,6.61849971593692,-38.912967782143625,-8.77159667830718,4.061299206770329,-40.92199886021429,52.06112579314186,54.73484727110252,-151.03386807220954,35.402928013135096,48.74847532893582,-149.22045719441937,5.92620287582718,-19.89307227168664,83.54814223661262,-16.082794997023505,-18.921651478874736,82.35188326197337,4.304971878489472,5.419269335595796,12.004578181075097,-5.742878834413248,4.846208095446872,6.79528686498864,5.0416453061436615,4.323480435605049,10.260584430915216,-1.2444898795831454,1.9653144247463843,4.479969730567987,4.719057248717919,2.575330235923577,6.615102945172199
1966.6666666666647,0_2_22_p1,-4.582212631632402,-3.8358023271069257,31.845452696600237,12.968602561624069,4.5666287662221805,47.688403974130736,-17.658828394986205,6.935751752835458,46.102584838577,20.191305081884494,-6.163379242583304,-24.244295515852727,-18.634792747983305,-6.284933681331992,-25.789145124312107,7.750678988528627,-18.150514630198792,-40.529344901539126,-3.610027519063365,-17.2410247233942,-39.9334130269719,13.379059212104783,6.62976994057842,-38.90563909904122,-8.805793081727156,4.132457973047991,-40.94696963898849,52.06879190101675,54.74517031100874,-151.07353225060237,35.392253795960066,48.80028259553387,-149.28067325796832,5.9292724533940415,-19.999014161944203,83.5068047951045,-16.081064862731697,-19.00039255423149,82.35312908473949,4.441231031992162,5.982935608546872,13.99700520264893,-6.660210354610275,4.734086675965199,7.087004318775394,5.229350660645365,4.088848046689414,12.416963015732412,-2.1251638972598865,1.974663305281581,4.808956429244689,4.802564712392725,2.560554241728937,6.825745802298817
1983.3333333333312,0_2_22_p1,-4.526998475931006,-3.868259819715334,31.88121839493592,12.947923302263597,4.531111872866127,47.72264554440859,-17.6565032247239,6.984786403403469,46.15247247834559,20.221072863536,-6.177368484497819,-24.24292258165877,-18.65082206582228,-6.245021121794835,-25.75386527084072,7.899278622150007,-18.254589316837667,-40.63330425058382,-3.695136001754193,-17.320698729885926,-39.96689149446096,13.388353356085211,6.632680510239027,-38.88310063220392,-8.808618540718271,4.207123976682006,-40.94972797365772,52.07548680505612,54.7570578108416,-151.1182203389827,35.37536990772202,48.838465298821845,-149.33836910542863,5.91880490964131,-20.103566613394197,83.46079863351444,-16.072380601863383,-19.04926050998906,82.3580877724134,4.586543359121762,6.558262170065666,16.351208701880413,-7.535651575120674,4.769841315902787,7.372403960611036,5.398924027134947,3.86682915136255,14.91463298272185,-3.1111673493208034,2.186177539104687,4.272992297637792,4.808446139369286,2.527894122349828,6.882329934724607
1999.9999999999973,0_2_22_p1,-4.47124218317839,-3.8862592424671263,31.92432760759526,12.93001555128727,4.474364827855517,47.754402442799865,-17.652511695097967,6.99346639709772,46.21314479835842,20.25566979839254,-6.183389731006095,-24.243458282665134,-18.663393766699787,-6.1465660318901065,-25.74000558057766,8.081713113797562,-18.335712963065603,-40.770229248578296,-3.81310689643923,-17.449123315326787,-40.00435304195016,13.386705048145096,6.616571290547498,-38.85345836152212,-8.784993447419314,4.263788194314259,-40.94294086348593,52.079260251353375,54.76797229437979,-151.15607628667397,35.35576679159439,48.87081420673356,-149.38905668993866,5.89549438811239,-20.20146549449045,83.41544296050309,-16.05647804294033,-19.05706661859985,82.35830294337559,4.733593257590736,7.154322411641414,18.96456352463396,-8.359266023777218,4.956878144030154,7.666507772151544,5.543242462611158,3.7562892433587503,17.646091294814234,-4.188165833611277,2.439117226856028,3.79471669857443,4.730975845044996,2.497786199357496,6.6230620010222365
2016.6666666666645,0_2_22_p1,-4.426394520585745,-3.9118226905806415,31.96342764761013,12.919117556458872,4.391934193958747,47.784039259196646,-17.64800033466638,6.966333317602469,46.28049470667147,20.292570821777204,-6.19283922139585,-24.250008815196598,-18.688148664934523,-6.008599606915972,-25.740561952312618,8.315494393845576,-18.397569790308413,-40.94390080890397,-4.000258552830232,-17.62591336900778,-40.04943594275527,13.366236487519169,6.564246713298203,-38.823409249826966,-8.751618228005494,4.299235199363842,-40.951688910047565,52.079043330458894,54.777656353609416,-151.1842599055542,35.34101367123817,48.90210370050943,-149.4301836234326,5.863164082169,-20.2937786422387,83.38705946940583,-16.03457827458017,-19.02459959202941,82.3471493403002,4.943117873819621,7.735593553891527,21.75019400809641,-9.152244165548836,5.235972266024536,7.996234346644791,5.673462272836858,3.793071961221511,20.52692074132201,-5.3204796104132726,2.728961508459969,3.2244692435501188,4.6375300036522,2.480423483108211,6.110754338641494
2033.333333333331,0_2_22_p1,-4.397507231897592,-3.963142367250441,31.98870177298145,12.915055368925351,4.294538918872313,47.81437391616194,-17.640904503905215,6.927591420534277,46.34404859188254,20.32804581876272,-6.2097620488443575,-24.261583859836307,-18.737048386809043,-5.863426947226493,-25.741032537895165,8.62369583382138,-18.4605106727915,-41.141991460730296,-4.297802946396093,-17.83009139817864,-40.11190724225182,13.325580822709668,6.470733194997116,-38.78556324309436,-8.721435944758177,4.314569210156591,-40.97375838563808,52.07414572524753,54.787813603574776,-151.20696429490624,35.33438293223214,48.92291583532143,-149.45281396194127,5.829056810697523,-20.37647145403974,83.38179367551683,-16.007535082080743,-18.963239761451405,82.3229666995442,5.191585832811756,8.271727091821857,24.702728151037235,-9.947445843033844,5.551394869807792,8.3653926461376,5.824610535741298,3.964622677188309,23.5151063045227,-6.472191589943822,3.0108654878430063,1.8871348532569303,4.580142272448453,2.4745796341699693,5.376326667331784
2049.9999999999977,0_2_22_p1,-4.381335842166624,-4.034812657512411,31.998597447952346,12.916631883751954,4.19531439409851,47.84703612906793,-17.63012324764619,6.889840524157975,46.39624353718765,20.359335273579568,-6.227895130726971,-24.272870502096293,-18.81590575170946,-5.727775746290142,-25.73372127207401,9.02047980373819,-18.531509863560256,-41.34859076222776,-4.725778519825408,-18.02279148366411,-40.200756587228085,13.27570899772318,6.354759862460973,-38.729260478253,-8.696029416302768,4.301473699513288,-40.98015634254408,52.06546988343905,54.799385960104274,-151.22722985156528,35.33013898098153,48.92352385590719,-149.45335587453783,5.802736461553984,-20.433755842744223,83.38892973516457,-15.97720130172635,-18.890748230689724,82.29413535849305,5.452667949344836,8.811482153076076,27.902647885740578,-10.771679287674203,5.883262876626747,8.742096844866065,5.996538850959383,4.210631719136741,26.59775907874481,-7.641131509803579,3.260246777114808,0.2592838788763968,4.577119206406266,2.476822652079806,3.806660890608432
2066.666666666664,0_2_22_p1,-4.367736332512784,-4.101390124460565,31.997470874289704,12.924639882913915,4.103130147563292,47.8777830977301,-17.62002410258335,6.842577241115961,46.43637557513052,20.386974217464434,-6.236326203529558,-24.284712510258217,-18.92081263775799,-5.594790397216833,-25.72470236222631,9.50698164139468,-18.59829169119028,-41.55650110864208,-5.26896087511248,-18.16523244689909,-40.32275847011834,13.233291336269671,6.240199935720533,-38.65502704369232,-8.669313574787004,4.251882375892002,-40.94921895624631,52.055244202758935,54.81153273750555,-151.243730414984,35.31961893488708,48.908151069690334,-149.44611599038535,5.790027527722572,-20.449752830088283,83.39663744772979,-15.94714354281718,-18.82771751091598,82.27918006159081,5.790146279757744,9.442478145521768,31.422449472951776,-11.654543255179618,6.235117451758611,9.081868171885604,6.147652411321935,4.449558143533004,29.85686606389069,-8.885757436804052,3.4789565422844797,1.1991144459073635,4.603895763134101,2.48687786655581,1.3101854717325656
2083.3333333333308,0_2_22_p1,-4.34428318890987,-4.146469312353666,31.99054696831724,12.93907225502123,4.020232187395173,47.89550592087778,-17.617847677134257,6.766396231667372,46.463414717973656,20.41633482979511,-6.228722825860928,-24.308823404161323,-19.03594612665569,-5.444749103427505,-25.726778361427343,10.07304473687092,-18.650082436484475,-41.76696435448009,-5.890098194026276,-18.236410840139435,-40.48421092679298,13.20643539876884,6.127620909063687,-38.57178307247744,-8.636557688997144,4.170766838002372,-40.883981204438825,52.044971275682414,54.82287178748897,-151.2559003062741,35.29931824839848,48.89246250013181,-149.45645513135148,5.788593664506792,-20.421533100565405,83.41076955479235,-15.91972883138632,-18.79003398844097,82.30011937698885,6.266612891698169,10.118861458452889,35.175529723864166,-12.597998494250028,6.608580645895794,9.358263917432833,6.255349882264472,4.667822615857215,33.47775735030853,-10.290147584510777,3.7460759785578,1.6596773546164214,4.622213603479911,2.500948146845653,1.8955875007863632
2099.999999999997,0_2_22_p1,-4.303551355385707,-4.175236865552151,31.98285334997749,12.956099239188724,3.943847302657673,47.88481192405503,-17.62546304771058,6.651393959691184,46.46953768386332,20.4536832277065,-6.209103006098914,-24.35475795190728,-19.143864988784628,-5.264651420404277,-25.746030623787107,10.702532740167449,-18.689132641428134,-41.9802215775799,-6.555456473175799,-18.24050120976957,-40.68895650212231,13.189905545872293,6.000215538101486,-38.49016322679435,-8.60015045263393,4.074407807687543,-40.80364957774269,52.03503755809321,54.831834117569024,-151.2680438185498,35.27356835459064,48.88555230495202,-149.4971045549423,5.791249847213372,-20.358587332449414,83.45167316234622,-15.897088438649394,-18.77652335021729,82.37183357284482,6.847941355345684,10.752729042169031,38.97113858303268,-13.522858336499676,7.015165388270086,9.566009960363289,6.342396755928204,4.993370389952796,37.51147391763136,-11.86793802542772,4.1280292416839535,2.916755128647968,4.62168377169661,2.5065164547122274,4.506926725423299
2116.666666666664,0_2_22_p1,-4.247324571951957,-4.203786995972401,31.97829684150272,12.972852148725645,3.872313941257225,47.83393257425034,-17.635944618257387,6.508203624506258,46.44481190125668,20.500410896650195,-6.194857877036483,-24.41658946950229,-19.239036138830024,-5.06370369964052,-25.77707244516428,11.3798875310262,-18.71869517438948,-42.19629154176299,-7.248478486827082,-18.2024988655386,-40.93259139309124,13.175312818139062,5.858093918332962,-38.421033950938494,-8.566109470973249,3.98099603971756,-40.726148719077216,52.02634843626818,54.83673487336769,-151.28747735702427,35.25160730316878,48.88023590108672,-149.5560131964905,5.791590956406893,-20.278436717214465,83.53277135304641,-15.885436510584832,-18.771595811267343,82.49565860285429,7.476404183350445,11.20141674375541,42.66802543166922,-14.266720727893055,7.507362710803934,9.698639299658236,6.436387378626174,5.495804774931814,41.778714762928914,-13.55226122340873,4.590648105195648,3.785605357562517,4.606355711557203,2.4900545848593034,6.841356184728376
2133.3333333333303,0_2_22_p1,-4.181884138563248,-4.247430249434608,31.97736516915255,12.991562658876838,3.8073415262723103,47.74358607250164,-17.64079083625283,6.359861552125359,46.386936223953285,20.553854774408933,-6.206866891010478,-24.48105068698096,-19.326682362251365,-4.864460848478728,-25.812010586744577,12.096837849489752,-18.72585180328358,-42.42341973036451,-7.964185200421866,-18.149696603843456,-41.20279071201279,13.160202071213147,5.722491545695405,-38.37246718940929,-8.53640715361217,3.901469137760429,-40.6587915985923,52.0213319395146,54.83725690759604,-151.31899342352685,35.24108513799929,48.87056717216721,-149.61488752353264,5.786096433757329,-20.20516210046849,83.6539901035331,-15.892659734076211,-18.76513997342648,82.65998613845538,8.110890488222541,11.246224314274794,46.161255541513405,-14.687568634429606,8.10157005876611,9.756315760040009,6.53136899714198,6.106558986173416,45.99516134757832,-15.2843695306271,5.049785878770319,3.6350229694423306,4.576600757270248,2.453055611411613,8.50505972634487
