Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1599.999999999999,0_2_2_p0,0.5003880846053477,-12.49295322426083,28.51649902688741,7.677036653688795,2.293804241723933,47.4792507051167,-20.67832493599317,-5.156656547201354,44.16175196092867,31.632320080596795,15.600266176451116,-14.264043608413685,-25.56230325167068,-14.18069981371941,-18.984420982777618,24.939173288895955,4.910982042817068,-30.034149367393244,-19.558179941455972,-9.80540636444977,-1.7022621471409174,13.080251042448843,7.201874687460631,-43.08692069254542,-6.462449378171872,-0.7757393641155161,-41.92921568785388,52.127509439331696,55.958696635134366,-156.91603502191393,35.40615665975855,55.7446624681436,-157.70699771273908,1.320046966797932,-16.962627266159778,93.76449717124405,-17.823452408093836,-21.856201115345694,92.46540811393182,7.900556696657401,33.07942614409552,17.981630247336685,10.14705154879465,7.999746108808923,5.064750489199455,4.613445779145657,6.810161777951564,36.24301505259675,-18.058051249877945,10.697276554689983,13.93480948757536,5.416347133236922,0.6057570091103117,11.771549675677724
1616.6666666666658,0_2_2_p0,0.5152182509618548,-12.380457800999633,28.477017984561023,7.723035960051469,2.225244727185391,47.48259350724814,-20.691800315589585,-5.320220354130118,44.24970968984197,31.765482933884652,15.581975033352322,-14.19573058607068,-25.59146459167741,-13.76834703092102,-19.282019634733253,25.072994484658075,4.717906584761174,-29.957056140439903,-19.883795362973693,-9.613999926918552,-2.1024285468737425,13.099681812066637,7.220949059894835,-43.11385279756969,-6.429850498519095,-0.8923753350371797,-41.935575159209904,52.127067208525126,55.95727093936922,-156.91667136209298,35.429553646558425,55.51759182560141,-157.59133798901516,1.2640636872482318,-16.754795060128075,93.71432989765005,-17.900585021150853,-21.71270640865101,92.39496804678905,7.363268397980948,30.823975699295826,21.1943209984034,12.753451657809512,7.978638151831845,5.062354174563201,4.52883084546128,6.936235128105174,35.51212166217887,-13.112075222561032,10.659036227847192,15.35410051405941,5.5209025329026735,0.6101070598726979,13.260557742975744
1633.3333333333323,0_2_2_p0,0.5097107666832557,-12.26411779076432,28.423096087248453,7.770028234847231,2.1379668401289607,47.49482421096821,-20.695888323427205,-5.506566818253258,44.35596965182914,31.88093660477148,15.60945034899636,-14.12924927936809,-25.63735234174116,-13.44133607677466,-19.47303234026012,25.215063446352747,4.5146759937127,-29.845021361320757,-20.187733366647656,-9.386336373706628,-2.3543207718412056,13.108308675953303,7.227942081321878,-43.13410415410853,-6.402497743262806,-1.0155408122382994,-41.93761426188597,52.126871979485145,55.95624165802536,-156.91654538180632,35.45077757030472,55.29601943997071,-157.46391503927293,1.2061684578228975,-16.536253442404885,93.6465652403458,-17.962993708561957,-21.574675166233757,92.31427879809272,6.829581344417472,28.96404523134869,24.83527972006542,15.823085896840285,8.09928792513252,5.068691898387382,4.443908251340846,7.101134258333196,34.8730070313497,-8.114496224916856,10.75129920204943,15.388729203004129,5.583905850613751,0.6410162321914247,14.161060771306351
1649.999999999999,0_2_2_p0,0.4767360542020533,-12.145681767230071,28.350664027065747,7.81927471205654,2.0251128526245736,47.52400515538673,-20.68331391055706,-5.704471444074521,44.4633112921629,31.986880854550805,15.675978214858738,-14.04892820460728,-25.7024223288244,-13.216817453023694,-19.54163320803916,25.35231689164211,4.289927323909978,-29.6684651259187,-20.46737338525869,-9.119714419774644,-2.4311385752809684,13.098491494220688,7.194713773002562,-43.12940995472496,-6.38598816087341,-1.1504237050093522,-41.92375324890945,52.12794718645489,55.9500502345998,-156.91327676028416,35.47111717945219,55.10450127016024,-157.34699997565895,1.1447604825672002,-16.328923867443564,93.55617352518244,-18.01477953760245,-21.43234099174645,92.23650248876146,6.347575842492329,27.62106233760406,28.757969139248075,19.48455341431426,8.345409063795897,5.12334658922944,4.361665541958367,7.34727908743497,34.396662532523365,-3.0011399738499245,10.85222111744302,13.518259806782648,5.612592849377435,0.6835069905680319,14.061925732123813
1666.6666666666656,0_2_2_p0,0.4214864012137482,-12.044323377117015,28.26235038884643,7.869486215418938,1.9039309935847517,47.56789903862716,-20.648018129071342,-5.872112671562636,44.55045002469945,32.09380729603538,15.752648200926764,-13.945344842003458,-25.783987898632617,-13.10549012956698,-19.488090663937086,25.48083440424094,4.012084418887284,-29.39817839455933,-20.721643491987276,-8.849321002728459,-2.324740536385544,13.071190420348138,7.125172796623062,-43.09942018295273,-6.378333684401081,-1.2931197448760372,-41.892749116551485,52.13154359250439,55.93214196205143,-156.90340675181332,35.488718251407754,54.95912046891996,-157.25807202760862,1.079627911532988,-16.147012917040286,93.44817507235716,-18.06441837988221,-21.29091328449651,92.17403542285524,5.936346754994453,26.823575354349053,33.06264743657273,23.803455903046974,8.630230046595798,5.219359786882115,4.24905823484175,7.66094784487334,34.22379496153877,2.3293638579583344,10.922215011575998,10.279727533922827,5.627033922432039,0.7122971206180326,13.281228911350873
1683.3333333333323,0_2_2_p0,0.3563198837852539,-11.992343777302152,28.166682819674666,7.917529663764078,1.8032128164270704,47.61497765438524,-20.588554474752517,-5.9626002968112815,44.60347369063723,32.2094646574962,15.802750238968898,-13.818558988843762,-25.88512888252661,-13.091889811176356,-19.331963715573004,25.604846275627576,3.647261930179681,-29.018068158538604,-20.9513492429277,-8.629605078344284,-2.049523617499577,13.034926338940444,7.050387566032008,-43.05995106856628,-6.372574406119057,-1.428455326052699,-41.85360148031612,52.13780737715695,55.90228884230741,-156.88617998750877,35.49656700210637,54.86128351270334,-157.20064347300297,1.0169209105089934,-15.991523902305056,93.33836176832,-18.11604375684561,-21.17258934956738,92.1300213863826,5.63547427205212,26.51430808054181,37.81222244633764,28.724872295708884,8.870260025562411,5.3086976581785565,4.073662210839989,7.973564843000293,34.491901781065906,7.933709172503464,11.07354163809742,6.823061071402277,5.6282614034158,0.7066194887758891,12.025168120551172
1699.9999999999989,0_2_2_p0,0.2886579349628881,-12.001491698104337,28.070848088363853,7.9612462023909245,1.7393260558048738,47.65312675690902,-20.50751775687329,-5.9674960553567935,44.62648469585197,32.338656824219335,15.81929287398291,-13.67567797211105,-26.01663287129773,-13.134297422577545,-19.10104522552349,25.728928387598195,3.1975645855773465,-28.52922960113873,-21.162693963878297,-8.483617362119507,-1.6421889087352426,12.998370312570051,6.998042586358984,-43.024820398652935,-6.363465906456874,-1.5422340391416045,-41.81370803492533,52.14529895745461,55.868004107843184,-156.86531484463364,35.488490841312434,54.80412412944072,-157.16945281021293,0.9654347082839364,-15.866878868253366,93.24708699759064,-18.167564977512555,-21.095012699787283,92.09603930675884,5.497650639265705,26.664722149535205,42.99498955866599,34.15250595280471,8.917082316544452,5.363602972089664,3.922162399011399,8.231306929991392,35.26007496729599,13.784164381493174,11.387512871101496,3.936876539630117,5.608940790476384,0.6889245627057666,9.770663759336893
1716.6666666666656,0_2_2_p0,0.2168854943778413,-12.047727762791556,27.97621653128693,8.000699987615555,1.714030696193085,47.67946786862973,-20.408749289204795,-5.917145118118576,44.63948440541685,32.48305681657102,15.827567315591253,-13.52750114629172,-26.188979905438178,-13.190594390146432,-18.8152649555384,25.85294418685534,2.6995395297451097,-27.94082423876188,-21.36793264922049,-8.387164412448701,-1.153396246248029,12.965010764058697,6.979449796203895,-42.99577170983166,-6.348967178484504,-1.6256931056713384,-41.772940468879895,52.15180496670321,55.83932110505449,-156.8467395023858,35.46742224874418,54.7734174167604,-157.15587155448708,0.9260867596919766,-15.792052164329242,93.18539766464902,-18.21588936030513,-21.05419007365173,92.05991362567502,5.505407332538277,27.32470612458025,48.58464256120476,40.03445370955056,8.735366185242869,5.387949153506143,3.8280611924130112,8.459284683886487,36.52023103598341,19.75088508940621,11.790553598151194,2.3783309047959973,5.573863263353146,0.6823849139817393,6.279357747283586
1733.333333333332,0_2_2_p0,0.1368485049362213,-12.09971044056081,27.879104362498342,8.037792925531768,1.7228381844132628,47.70345039774247,-20.29525786455961,-5.850563568068306,44.66536908430111,32.6352646957582,15.845162001503413,-13.38088244837348,-26.40480181651302,-13.242771691547084,-18.485132132715403,25.973007510013822,2.188537567333356,-27.252643595431127,-21.575059474986077,-8.309133632065524,-0.6258763024147953,12.932949595187374,6.993111168431966,-42.96797926435333,-6.328604180612011,-1.6791361941675549,-41.72949141768977,52.15557337770266,55.82300841407133,-156.8350657380528,35.4435657557644,54.745894870444,-157.14814884336712,0.8910913621940608,-15.777012545133474,93.14482512789276,-18.26184585653004,-21.030451300715548,92.01719586784684,5.610455538676921,28.545307522256632,54.67016101531855,46.44165690586183,8.45576367279366,5.400994287175549,3.781558720197547,8.761998115771046,38.22715169652528,25.607547486922467,12.189216015622712,2.233953242185208,5.541356356457367,0.6647257042070635,3.339041094317894
1749.9999999999989,0_2_2_p0,0.049225058279319,-12.147582492153123,27.77621768813604,8.075793658230907,1.7572246795977549,47.73562579256082,-20.170720428749625,-5.795126354825197,44.71611170483487,32.774043829769624,15.865985292130013,-13.23088551179828,-26.65768149526854,-13.297732131782505,-18.116072897437505,26.08636171702236,1.6795303089469158,-26.440574365182584,-21.77585320929592,-8.252800501989107,-0.0703177167229966,12.898195675335266,7.025920899768721,-42.9383290387518,-6.304032040881999,-1.713486240325068,-41.68618334021673,52.1565170864318,55.81846009596613,-156.83045984531398,35.4233362681585,54.70358759308587,-157.13673065800893,0.8538888983570558,-15.80356233807511,93.10741795260329,-18.308366572867698,-21.006817818614486,91.97417364398494,5.7861704752116845,30.29206333605051,61.42677655777514,53.516189549847056,8.185152316604476,5.421744715907352,3.747055767283236,9.146190819851054,40.301553356631054,31.05814761905792,12.783228195434749,2.895901627345837,5.531128225990453,0.6422874073500219,3.543665009863855
1766.6666666666654,0_2_2_p0,-0.0407370854414566,-12.195778341311035,27.665408294137755,8.119843121934863,1.8055590720028647,47.77687809330705,-20.04310700925964,-5.762343103374004,44.78856843000575,32.87487071995373,15.893212605324408,-13.069581991185114,-26.93487935795368,-13.371026315667294,-17.70361755162743,26.19318050372903,1.1727356826237312,-25.46836549094767,-21.945655120682492,-8.260249451828546,0.5343122251756753,12.861082797706269,7.060613114163388,-42.90950911703811,-6.28038670449871,-1.7411029500153887,-41.65203578958227,52.15598025364143,55.81986957907643,-156.82934261691634,35.40402748234205,54.64651943328537,-157.118345930084,0.8141826950196105,-15.845448525152904,93.0669614246432,-18.355138459066293,-20.9777323118264,91.93860846748528,5.984725986531371,32.48111151518494,68.85817153682646,61.23147825995357,7.884881455570541,5.459034569379638,3.683414054748135,9.449990264948086,42.59735322213031,35.79742770316091,14.10306385946951,3.779334366914662,5.552066890984608,0.6337466203057011,4.228942806601315
1783.333333333332,0_2_2_p0,-0.1297271917260793,-12.24119155184026,27.54277702603516,8.175939336767883,1.8525209738449249,47.8258445246834,-19.92458985849642,-5.754509052055393,44.8711113577725,32.930652136241,15.964685351916977,-12.90304803541486,-27.222439686004897,-13.47288373299341,-17.230512569698178,26.293989934237068,0.6693749099858124,-24.323811059241716,-22.0564981079677,-8.384870532160452,1.214867160095732,12.827757450916728,7.085426956568774,-42.88669993240113,-6.264243944897046,-1.7687498431110171,-41.63784843918221,52.155269308791695,55.82248201184349,-156.82843170412636,35.38172533952779,54.586211938993536,-157.09426164939023,0.7741577562376634,-15.891728542165026,93.03376799291536,-18.39777503566706,-20.943881011867997,91.91013912486494,6.164024279172099,35.06816649118077,76.63538828395741,69.27328787904193,7.520916244016899,5.512534309668412,3.659490496280448,9.526357718210816,44.870758009931386,39.59303876354525,16.2869522507785,4.119703298327533,5.599047478230855,0.6341809299881918,4.176637713813035
1799.9999999999984,0_2_2_p0,-0.2186491033458075,-12.276416700134288,27.408771154741103,8.245423787443379,1.8848245484089432,47.88632294337714,-19.824953925243346,-5.7681346974657295,44.95040406001245,32.96146173393482,16.120208019288256,-12.749051230728728,-27.512048156246877,-13.60981373999948,-16.673260404581615,26.38886197190893,0.1760152338802001,-23.02911728336075,-22.093049950457072,-8.651723487369662,1.982545066854012,12.80314565214188,7.095072772625464,-42.86992970497866,-6.258216844118234,-1.7983586914398586,-41.64605980523844,52.15495646645078,55.82461666628965,-156.82676231218306,35.35980061247976,54.53376146068855,-157.06896793840025,0.7351466723690478,-15.944275610786915,93.01877790444334,-18.43235608404745,-20.906034386714943,91.88230621367856,6.325515634614866,37.89494028045348,84.21252781259675,77.19719507424483,7.171318938994034,5.574045606282542,3.702330638198579,9.417423226846283,46.87635585975634,42.34975279919141,19.19575350013211,3.733291486920028,5.659839157148286,0.6404530439666117,4.028392063333034
1816.6666666666647,0_2_2_p0,-0.3065427447109812,-12.313155984497552,27.27212138036205,8.320259898407485,1.9083642611624256,47.9592064996097,-19.74333089212141,-5.787989768905508,45.01416815471481,33.007409508360155,16.353916370555453,-12.619620850688886,-27.80283051723724,-13.795403383965873,-16.0160823945203,26.479712567335653,-0.3063287609190297,-21.613713139927857,-22.05562690530088,-9.036415876819524,2.831386897339007,12.78875574396882,7.096010012601852,-42.855320128176274,-6.256663429542101,-1.8242247350854013,-41.66960983519921,52.15509384541093,55.82608993376882,-156.82497456027463,35.34498259172303,54.49616080877282,-157.04860300642926,0.6975341551895156,-16.006111315821336,93.01914953483316,-18.45977052178679,-20.869287480301463,91.85298393358548,6.478708911552946,40.45436568974358,91.15596592775027,84.66549949945194,6.962240205330776,5.62579173762468,3.7625771434244175,9.355696514418558,48.49297081429787,44.12873054483247,22.62739463524884,2.715365092237895,5.718911852898557,0.6474017565336567,4.342646463781192
1833.333333333332,0_2_2_p0,-0.384920237297301,-12.385309799433916,27.139953147381128,8.38670038979405,1.950999154343954,48.03298224739602,-19.67024229464787,-5.786088444124051,45.05408202997225,33.109349043712584,16.606972805854376,-12.506641631122449,-28.09426732265074,-14.045025749897412,-15.265375069772492,26.5709676190882,-0.7935159410507353,-20.08709610996304,-21.949151663805992,-9.481353287568894,3.745101843422905,12.786733547569725,7.108685428680538,-42.84223659193803,-6.25015486549157,-1.830594922677129,-41.70397697646504,52.155533722788064,55.8269450481441,-156.8240635689211,35.338897653232614,54.47652021987211,-157.0376029689546,0.6609908763766654,-16.076309306048962,93.02156366432004,-18.484303182515053,-20.848399974558035,91.82885377419592,6.61280397933812,42.58212863636325,97.40338015054346,91.57505546017178,6.798820370797924,5.633731676923847,3.774369487146883,9.474271859504956,49.68606213993149,45.12965628713766,26.368493716483847,1.3991454962496264,5.760990936714997,0.6523330616798436,4.750619905491906
1849.9999999999984,0_2_2_p0,-0.441340703561309,-12.516316905174088,27.010482276653264,8.434584395750498,2.0361457661804394,48.0844389261929,-19.59900987611702,-5.7376703709881625,45.06968068574044,33.28680051203936,16.780676924057367,-12.380424904376756,-28.380016579272976,-14.349169901251273,-14.447903777132415,26.661571071358424,-1.3182607064923673,-18.423735140927818,-21.77669348866249,-9.927273450515184,4.6996247245896825,12.797412406288764,7.148695876903481,-42.8326594881202,-6.2371750519899685,-1.8046815817223705,-41.75104006593448,52.15612022016099,55.82731513547212,-156.82444487365655,35.337721921928754,54.47050389078654,-157.0356177041269,0.6248692096504058,-16.150150228325813,93.01505788078616,-18.50750964277668,-20.85702061283098,91.817444783306,6.724331271564896,44.32763732738557,103.15028223236392,97.97963468028615,6.503318702467904,5.579834699710228,3.71084579013211,9.642954049042668,50.550342094892855,45.64100663438852,30.32605364194469,0.386615326031879,5.781715669130733,0.6553760638086737,4.947574616416271
