time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
874.0230429175426,1.1311468183717934,0.7772313015594531,1.6159945135746059,1.276708383547217,-6.992158468691177e-05,0.00020862840554301219,0.00022003372378921494,0_2_14_p0,p0_misschien_combinatie_c1
876.0230956468149,1.1310812719269996,0.7772160444184791,1.6159685743015157,1.276856696174168,-4.9799452801035804e-05,0.00020629361746533233,0.00021221932547771293,0_2_14_p0,p0_misschien_combinatie_c1
878.0231483797252,1.1310379492405536,0.7772368721380669,1.6159954336554745,1.2769712200159793,-3.137126822046324e-05,0.00020722652173211075,0.0002095876613232497,0_2_14_p0,p0_misschien_combinatie_c1
880.0232011053595,1.1310293299807999,0.7772586902882469,1.61599995754506,1.2771149025327706,-1.693866226262124e-05,0.00020346110971988636,0.00020416498585138144,0_2_14_p0,p0_misschien_combinatie_c1
882.0232538346318,1.1309384324337441,0.7773187799466657,1.6160507415688992,1.2772205903550191,-8.216948160749507e-06,0.00019007933467017537,0.00019025685718452562,0_2_14_p0,p0_misschien_combinatie_c1
884.023306567542,1.1308196580095924,0.7773922204871454,1.6161572327845437,1.2773234681392711,-7.353707169727956e-08,0.0001732701432656015,0.0001732701588704269,0_2_14_p0,p0_misschien_combinatie_c1
886.0233592968143,1.1307883295304195,0.7774740985608466,1.6162722798018652,1.2774436872292676,1.5240169526318117e-05,0.00016301616000247385,0.0001637270020159872,0_2_14_p0,p0_misschien_combinatie_c1
888.0234120260866,1.1307905213310054,0.7775989546900668,1.6164012525991478,1.2775616228973647,2.9328170973089376e-05,0.00014919549316000323,0.00015205077044159733,0_2_14_p0,p0_misschien_combinatie_c1
890.0234647553589,1.1308001986299399,0.7777313890089264,1.6165539343006903,1.2776840571360457,4.2327765289810076e-05,0.00013307207524377118,0.00013964174491932257,0_2_14_p0,p0_misschien_combinatie_c1
892.0235174809932,1.1308977116941097,0.7778685042059178,1.6166911412118183,1.2778735290682974,5.653389493524886e-05,0.00011767949905085328,0.00013055476158842133,0_2_14_p0,p0_misschien_combinatie_c1
894.0235702175414,1.1310084946020045,0.7779929036576027,1.616826708243896,1.2780366491284783,6.244675813739302e-05,0.00010414556142177432,0.00012143267915074027,0_2_14_p0,p0_misschien_combinatie_c1
896.0236229431757,1.1310470322707311,0.7781186276781681,1.6169641838299267,1.2781634046883765,6.030123453114719e-05,7.628054701277573e-05,9.723662241433886e-05,0_2_14_p0,p0_misschien_combinatie_c1
898.023675676086,1.1311309897918598,0.77823642310379,1.6170992637494062,1.2782249861821475,5.701752843688785e-05,5.030651824381655e-05,7.60377822326951e-05,0_2_14_p0,p0_misschien_combinatie_c1
900.0237284053583,1.1312796862373984,0.7783403505086063,1.617180546881661,1.27830035247913,5.564040620247108e-05,2.8937615600396672e-05,6.271555149253096e-05,0_2_14_p0,p0_misschien_combinatie_c1
902.0237811382685,1.1313738004007166,0.7784686032762134,1.6172735708333337,1.2783263498156199,5.0813430137210744e-05,7.99558786198062e-06,5.143864410701209e-05,0_2_14_p0,p0_misschien_combinatie_c1
904.0238338675408,1.1313722108908162,0.7785806910578688,1.6173391969883775,1.2783724872399302,5.2142123003631955e-05,-1.264308245945707e-05,5.365303836133156e-05,0_2_14_p0,p0_misschien_combinatie_c1
906.0238865895371,1.1314227435256745,0.7787043372391177,1.6173879536018072,1.2784113418549066,5.963579423526864e-05,-2.59710399607631e-05,6.504554458773371e-05,0_2_14_p0,p0_misschien_combinatie_c1
908.0239393224474,1.131521676507376,0.7788178694190601,1.617427073074869,1.2784280107434904,6.589106697564506e-05,-3.9937945294182334e-05,7.704980325419427e-05,0_2_14_p0,p0_misschien_combinatie_c1
910.0239920553577,1.1316208064990205,0.7789412617514428,1.6174624393154236,1.2784432245159991,7.344538947662151e-05,-5.588052519030824e-05,9.228682642131162e-05,0_2_14_p0,p0_misschien_combinatie_c1
912.02404478463,1.1317537872131636,0.7791034675066157,1.6174854915364356,1.2784968413575817,8.664045729274185e-05,-7.462328151657102e-05,0.00011434685384476844,0_2_14_p0,p0_misschien_combinatie_c1
914.0240975139022,1.1319358497717753,0.7792500805368292,1.617530559659283,1.2785345923168145,9.495347975766812e-05,-8.655761035016088e-05,0.00012848495331212978,0_2_14_p0,p0_misschien_combinatie_c1
916.0241502431745,1.13212507489215,0.7793827334933621,1.6176098003756592,1.2785741563078579,9.655856386349749e-05,-0.00010191255313181894,0.00014039132715815082,0_2_14_p0,p0_misschien_combinatie_c1
918.0242029760848,1.132343748245572,0.7795005382553087,1.6177222849433803,1.278598414907932,0.0001004276018916317,-0.00010765047851884335,0.00014722203893113294,0_2_14_p0,p0_misschien_combinatie_c1
920.0242557017191,1.1325730669731355,0.779618211807791,1.617852329108194,1.2786299655733249,0.00010599262007064473,-0.00011725566782186049,0.00015806115002046052,0_2_14_p0,p0_misschien_combinatie_c1
922.0243084309914,1.1327672837776637,0.7797842460845621,1.617980169895037,1.278590602888223,0.00010598915491235876,-0.0001315730969815682,0.00016895319117541738,0_2_14_p0,p0_misschien_combinatie_c1
924.0243611639016,1.1329019603288495,0.7799734338297867,1.6182059389480814,1.2785768343051607,0.00010851905529560715,-0.00014897522759611183,0.00018430953257920316,0_2_14_p0,p0_misschien_combinatie_c1
926.0244138895359,1.133092173811717,0.7801938555110975,1.6184760659608983,1.2786565413097561,0.00012252589034186147,-0.000166307727393876,0.00020656924745707345,0_2_14_p0,p0_misschien_combinatie_c1
928.0244666224462,1.133275027855405,0.7804065651795057,1.6187472043453999,1.2787781405273078,0.0001377187369395925,-0.0001791512817366566,0.0002259682107114264,0_2_14_p0,p0_misschien_combinatie_c1
930.0245193517185,1.1334398818373381,0.7805992175836896,1.619104920494882,1.2789541001522367,0.00014923562958467484,-0.00018479206913284658,0.00023752764460570276,0_2_14_p0,p0_misschien_combinatie_c1
932.0245720809908,1.1336941798163747,0.780802178441461,1.619490660826023,1.2791647267632156,0.00017156249905267724,-0.00018652544787786153,0.00025342737379224984,0_2_14_p0,p0_misschien_combinatie_c1
934.024624810263,1.1339683122057722,0.7809620461516468,1.6198667650506544,1.2793839763670083,0.00018415518166460824,-0.00018968982852984626,0.00026437730988420195,0_2_14_p0,p0_misschien_combinatie_c1
936.0246775395353,1.1341779555419098,0.7811702231575033,1.6202317907049637,1.279601812528015,0.0001840531696706037,-0.0001928052621816027,0.0002665510052329809,0_2_14_p0,p0_misschien_combinatie_c1
938.0247302688076,1.1343911803698572,0.7814077596579713,1.6206044486704252,1.2797879620228783,0.0001807798397817765,-0.0001922358565768087,0.0002638862918481067,0_2_14_p0,p0_misschien_combinatie_c1
940.0247829980799,1.1346226782576618,0.7816672528642175,1.6210187279517623,1.2799830629259403,0.00017561072326096176,-0.0001908473505435596,0.0002593488718574546,0_2_14_p0,p0_misschien_combinatie_c1
942.0248357346281,1.1347923270275415,0.7819525456437074,1.621426440794266,1.2801380932682602,0.00016555021235032093,-0.00018692045927178548,0.00024969207216812383,0_2_14_p0,p0_misschien_combinatie_c1
944.0248884566245,1.1348900877366996,0.7821964672554466,1.62183301798357,1.280328230654279,0.0001621387159971372,-0.00018489278309168915,0.0002459152383741006,0_2_14_p0,p0_misschien_combinatie_c1
946.0249411895347,1.1351103784180308,0.7823915679678879,1.6222899584051431,1.2805445679138978,0.00016249591436716314,-0.0001777196895282898,0.00024080948949751157,0_2_14_p0,p0_misschien_combinatie_c1
948.024993918807,1.1353709314156477,0.7825791730852814,1.6227260632375955,1.2807659195288363,0.00015393057694125628,-0.0001710270892355698,0.00023009756141658603,0_2_14_p0,p0_misschien_combinatie_c1
950.0250466480793,1.1355648363296265,0.7827248881647348,1.6230992124600427,1.2809750903895487,0.00014072227878072553,-0.00015840737798883473,0.00021188595316003797,0_2_14_p0,p0_misschien_combinatie_c1
952.0250993773516,1.1357687371502942,0.7828298874520749,1.6233935404408217,1.2811821634381217,0.00013700238988847505,-0.0001448356090704648,0.0001993665179762295,0_2_14_p0,p0_misschien_combinatie_c1
954.0251521066239,1.1360182252568016,0.782946678913527,1.6236763924725155,1.2813860353617734,0.0001255649765413075,-0.00012872674162001801,0.00017982529672414275,0_2_14_p0,p0_misschien_combinatie_c1
956.0252048395341,1.1361519141913379,0.7830545137878234,1.6239046271657689,1.2815718142699204,0.00010951039048610115,-0.00012167976401483742,0.00016370244529366346,0_2_14_p0,p0_misschien_combinatie_c1
958.0252575688064,1.1362482515949137,0.7831408586674236,1.624065640093261,1.2817232414583717,9.635003982691851e-05,-0.00011743966852183512,0.00015190591139638805,0_2_14_p0,p0_misschien_combinatie_c1
960.0253102980787,1.1363721923180556,0.7832412656694882,1.6242395768098268,1.2818219040627539,8.377188056023906e-05,-0.00011070274965978314,0.00013882660679724035,0_2_14_p0,p0_misschien_combinatie_c1
962.025363027351,1.1364664932066997,0.7833258826367367,1.6244137464654052,1.281814209685335,6.660096446695395e-05,-0.00010841103176597859,0.00012723458757937044,0_2_14_p0,p0_misschien_combinatie_c1
964.0254157566233,1.1364655457952673,0.7833879230535654,1.624511117383333,1.281777366775117,5.401065655953255e-05,-0.00011583147707382635,0.00012780485946589095,0_2_14_p0,p0_misschien_combinatie_c1
966.0254684858955,1.1364908532763311,0.7834110982574158,1.62455766228724,1.281727632898131,4.803262387207631e-05,-0.00012076064204569393,0.00012996255469682248,0_2_14_p0,p0_misschien_combinatie_c1
968.0255212188058,1.1364761619735206,0.7834472049493242,1.6245524899384691,1.2816875547254345,4.513976539393584e-05,-0.00012836936098709696,0.00013607457977173835,0_2_14_p0,p0_misschien_combinatie_c1
970.0255739480781,1.1364339101122503,0.7834403374995943,1.6245347178853884,1.281618822774908,4.2771347387792334e-05,-0.00012963084150813885,0.00013650473701478432,0_2_14_p0,p0_misschien_combinatie_c1
972.0256266773504,1.136409605381482,0.7833650692770077,1.624487828418666,1.281565674209087,4.947780890098657e-05,-0.00012647594434069678,0.00013580949182775693,0_2_14_p0,p0_misschien_combinatie_c1
974.0256794066227,1.1364683887534734,0.7832948491828963,1.6244227054413214,1.2815185857687896,5.3205686243885776e-05,-0.00012476223560180577,0.00013563355219503508,0_2_14_p0,p0_misschien_combinatie_c1
976.0257321395329,1.136488239490041,0.7832052876635635,1.6243664408745162,1.2813824629222785,4.999024936758763e-05,-0.00012783051158845134,0.00013725765816448562,0_2_14_p0,p0_misschien_combinatie_c1
978.0257848651672,1.1364931920045551,0.7831168743946716,1.624290366773037,1.28118276156413,4.694490219531052e-05,-0.00013287076411366443,0.0001409200617310265,0_2_14_p0,p0_misschien_combinatie_c1
980.0258375944395,1.1364910657824054,0.7830265781079725,1.6242038805734706,1.2810064000277908,4.741101729815153e-05,-0.00013697070319668479,0.00014494405160419635,0_2_14_p0,p0_misschien_combinatie_c1
982.0258903237118,1.1363863925617759,0.7829766609151879,1.6241430602123383,1.2807799386466738,4.7204548778058075e-05,-0.00014055026724089776,0.00014826546140901407,0_2_14_p0,p0_misschien_combinatie_c1
984.025943056622,1.1362473221331,0.7828957799045039,1.624088276635068,1.2805351076800064,5.187598805516119e-05,-0.0001412892557921596,0.00015051170033921458,0_2_14_p0,p0_misschien_combinatie_c1
986.0259957858943,1.136177698449128,0.7828128229352735,1.6240105470067248,1.2803110297506082,6.587078731834464e-05,-0.00013278449307682757,0.00014822510658997235,0_2_14_p0,p0_misschien_combinatie_c1
988.0260485151666,1.1361365860488812,0.7827112326923202,1.6239336447344703,1.280139558500815,8.084422501583148e-05,-0.00013178551620267605,0.00015460663310225788,0_2_14_p0,p0_misschien_combinatie_c1
990.0261012408009,1.1360820901524373,0.7825968372091042,1.623871216409705,1.2799633649829338,8.96288912947174e-05,-0.00013263851010775232,0.00016008220550181267,0_2_14_p0,p0_misschien_combinatie_c1
992.0261539737112,1.136059452569022,0.7825008841161502,1.6238079609960603,1.2798247131509966,0.00010269799333627556,-0.00012832351539571706,0.0001643587613691845,0_2_14_p0,p0_misschien_combinatie_c1
994.0262067029835,1.136024680189771,0.7823737769127775,1.6237505786614042,1.2796300797441431,0.00010426467672573784,-0.00012519510625918787,0.00016292617175878146,0_2_14_p0,p0_misschien_combinatie_c1
996.0262594286178,1.135918428667233,0.7822661972904345,1.6237331706030864,1.2794416806976907,9.815757319133511e-05,-0.00012648747072714284,0.00016010618172251228,0_2_14_p0,p0_misschien_combinatie_c1
998.026312165166,1.135818636809961,0.7821401851261305,1.6236983585077815,1.2792860931651417,9.279653372979256e-05,-0.00011595958353605115,0.00014851875870111142,0_2_14_p0,p0_misschien_combinatie_c1
1000.0263648980763,1.1357007405541106,0.7819879258343225,1.6236478337809712,1.2791802064013447,8.55960357143324e-05,-9.642284412676933e-05,0.0001289342708495477,0_2_14_p0,p0_misschien_combinatie_c1
1002.0264176237106,1.135516750512981,0.7818398841245789,1.62362691406766,1.2790460505878651,7.439627378704062e-05,-7.399382702098787e-05,0.0001049280324346558,0_2_14_p0,p0_misschien_combinatie_c1
1004.0264703493449,1.1352492206089513,0.7816449817670754,1.6235436954955946,1.2789262278710345,6.933804421259527e-05,-5.260107205634049e-05,8.703239142241319e-05,0_2_14_p0,p0_misschien_combinatie_c1
1006.0265230822552,1.1350482237700878,0.7814742905886661,1.6234223957938874,1.2787738191358962,7.16167048516717e-05,-2.7989809368372537e-05,7.689201416460159e-05,0_2_14_p0,p0_misschien_combinatie_c1
1008.0265758151654,1.1348339544047135,0.7813235297991102,1.623308425961106,1.2785866816527223,7.733839401101876e-05,-1.0025991096426355e-05,7.79855607511365e-05,0_2_14_p0,p0_misschien_combinatie_c1
1010.0266285371617,1.1345518585650842,0.7811555512405204,1.6231864883189926,1.2784364719925019,8.371027922644231e-05,3.984163807867755e-06,8.380503809089799e-05,0_2_14_p0,p0_misschien_combinatie_c1
1012.026681270072,1.1343151385314363,0.7809638637657875,1.6230334270794307,1.278323516685479,9.141046375113144e-05,2.0103890442541144e-05,9.359508157014776e-05,0_2_14_p0,p0_misschien_combinatie_c1
1014.0267340029823,1.1341270964771977,0.7807699852956108,1.6228718017224348,1.2781453876241415,9.42044933397236e-05,4.3183700128430345e-05,0.00010363068330458998,0_2_14_p0,p0_misschien_combinatie_c1
1016.0267867358925,1.1338586294384538,0.7805557327227739,1.622693481112697,1.2779377570470567,8.934674971173361e-05,6.0640894829508765e-05,0.0001079822198779721,0_2_14_p0,p0_misschien_combinatie_c1
1018.0268394615268,1.133577409225384,0.7802955008322091,1.6225305528350058,1.2776939590540684,8.25982870189979e-05,7.730507307819824e-05,0.00011313068258478036,0_2_14_p0,p0_misschien_combinatie_c1
1020.0268921871611,1.1333305373839904,0.780065384193467,1.6223056931926962,1.277478729010291,7.32948330050493e-05,8.294402953163661e-05,0.00011068805075609142,0_2_14_p0,p0_misschien_combinatie_c1
1022.0269449200714,1.1330085675565342,0.779883326364574,1.6220499402131852,1.2772356815931425,6.0564061029192196e-05,8.087788926794477e-05,0.00010104077622814293,0_2_14_p0,p0_misschien_combinatie_c1
1024.0269976493437,1.1326473496673528,0.779674112449112,1.6218209745404462,1.277030829643556,5.306920935195175e-05,7.167112031892205e-05,8.918010130634908e-05,0_2_14_p0,p0_misschien_combinatie_c1
1026.027050382254,1.1323258767491913,0.779431563773458,1.621617699571848,1.2768185877488039,5.4529542971731066e-05,5.95607174431198e-05,8.075240008225774e-05,0_2_14_p0,p0_misschien_combinatie_c1
1028.0271031115262,1.132035248263826,0.7791502827084527,1.6214097384418735,1.2766112006012496,5.724849770612121e-05,4.82572434661825e-05,7.487424147570497e-05,0_2_14_p0,p0_misschien_combinatie_c1
1030.0271558407985,1.1317498484904815,0.7789017855397053,1.6211933600992878,1.2764186485925861,6.061848339014494e-05,3.759285918033646e-05,7.132898141620897e-05,0_2_14_p0,p0_misschien_combinatie_c1
1032.0272085700708,1.1315357343515724,0.7786950529062153,1.6209785218787756,1.2762348150142457,7.07233363177828e-05,2.3012078822584072e-05,7.437301978308422e-05,0_2_14_p0,p0_misschien_combinatie_c1
1034.027261299343,1.1313490399784858,0.778484437425046,1.6207774071393686,1.2760534455378487,6.803477662944491e-05,1.672297427348904e-07,6.803498215481002e-05,0_2_14_p0,p0_misschien_combinatie_c1
1036.0273140286154,1.1311365585107613,0.7783644369105174,1.6205662208990408,1.2758964438842664,5.7362162636954906e-05,-3.069708506040741e-05,6.50594246331333e-05,0_2_14_p0,p0_misschien_combinatie_c1
1038.0273667578876,1.1309593522228782,0.7782661893154283,1.6204343405987536,1.275717942678461,4.8395907718904565e-05,-6.417868767807867e-05,8.038076782425689e-05,0_2_14_p0,p0_misschien_combinatie_c1
1040.027419490798,1.130910244562676,0.7781743114164397,1.6203411519538653,1.2755653357276198,4.667590010534935e-05,-9.908546090132239e-05,0.00010952884648653997,0_2_14_p0,p0_misschien_combinatie_c1
1042.0274722200702,1.1308166281175986,0.7781421300467298,1.6203109242163012,1.2753786742760589,4.2990760913746596e-05,-0.0001324086872868727,0.00013921302379079253,0_2_14_p0,p0_misschien_combinatie_c1
