time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1316.0344199859537,1.0135781081512172,0.9260096611320666,1.5052715659221851,1.3812209520771925,-0.0003062180954240823,-0.00024713081039351437,-0.0003424998183762929,-0.0002221019884154693,-0.0003259639513836985,-0.00018964656867481359,0.00039350115553948194,0_1_31_p1
1318.0344722968584,1.0137207549813823,0.9258700415428054,1.5052138907650519,1.3812772557260777,-0.0003962452254446802,-0.0001682876134077027,-0.00035832011453641364,-0.00019179229641900957,-0.0003092123947007114,-0.00016943415886179857,0.0004305008705149919,0_1_31_p1
1320.0345246077632,1.0139381485253756,0.925772235182736,1.5051906240689983,1.381395743013186,-0.00045695388722455377,-0.00017344592090040578,-0.0003509732007869923,-0.00015197742613295314,-0.0002932688650455582,-0.00014043452497669964,0.0004887640970106336,0_1_31_p1
1322.0345769186679,1.0140565100807377,0.9256311184759207,1.5052070659607928,1.3815245780024874,-0.00037187135968430596,-0.0001470851646709903,-0.00032364057327926205,-9.374113631617014e-05,-0.00028581933766381887,-0.00011551459407738174,0.00039990293049657285,0_1_31_p1
1324.0346292259346,1.0141249245192607,0.9255027200254442,1.5052274185868217,1.3816449847384096,-0.00029686699889275303,-9.675877910630959e-05,-0.0002775115409711475,-4.364623370158605e-05,-0.00027635847904856176,-9.178154797779256e-05,0.00031223753196202,0_1_31_p1
1326.0346815368393,1.0142037200051164,0.9254223042275727,1.5052035614361603,1.381765744084669,-0.0003038277806481915,-1.459478680665427e-05,-0.00021789780588312216,8.955087871756883e-06,-0.0002642905973399535,-6.833833752437379e-05,0.0003041781190282057,0_1_31_p1
1328.034733847744,1.014212028313855,0.9253698005098726,1.505115594015639,1.381780750462263,-0.00016378582455356394,4.2161771676596516e-05,-0.0001655142023881663,3.91145660380228e-05,-0.0002545595201368359,-4.115446310109625e-05,0.00016912543071815155,0_1_31_p1
1330.0347861586488,1.014143052794071,0.9253282622352854,1.5050417666506892,1.3817675625211356,-3.3202178626012824e-05,8.807666901944344e-05,-0.00013445126276466395,4.50965672277338e-05,-0.00024409146029013117,-1.824021828407507e-05,9.412695836514772e-05,0_1_31_p1
1332.0348384659155,1.0141211201137037,0.925287058761164,1.504965150712494,1.381795843562712,-0.0001241677735257518,8.562618601759553e-05,-0.000136221597197906,3.484073828506687e-05,-0.00023211584405498617,8.773182280221694e-06,0.00015082930654969633,0_1_31_p1
1334.0348907768202,1.0140950195724099,0.9252481614898962,1.504919453379358,1.3818096376776254,-7.228817802351628e-05,4.6694718075723785e-05,-0.00014716588608938694,4.275085737331039e-05,-0.0002186732440140485,3.7256185651860174e-05,8.605798846203012e-05,0_1_31_p1
1336.034943087725,1.0140787929795199,0.9251731401072101,1.5048504253545614,1.3818524286394112,-0.00017061377637839215,5.3024196785766975e-05,-0.00016740596339117716,5.461353660326554e-05,-0.0002020009923433056,6.81184545341144e-05,0.00017866344375633126,0_1_31_p1
1338.0349953986297,1.0140798057391396,0.9250764489012288,1.5047717130400526,1.38189023329066,-0.00021422093135825548,1.881300015682541e-05,-0.00019645934787991,6.438556067270023e-05,-0.0001840319321938002,9.886510511824459e-05,0.00021504542870495787,0_1_31_p1
1340.0350477058964,1.0141430395853033,0.9249994944230355,1.5046799414484644,1.3819179770983976,-0.00025970372368311345,-2.067292503138418e-05,-0.00020943071254939203,7.800642728336269e-05,-0.00017107137259837396,0.00013418067082865282,0.0002605252270399705,0_1_31_p1
1342.0351000168012,1.014146102984429,0.9249136596571647,1.5045609040075694,1.3819827442286359,-0.00027270273613000384,9.490640613707413e-05,-0.0002205851272859922,0.00011258510834667493,-0.0001691504447427567,0.00016356648707270744,0.0002887455769681083,0_1_31_p1
1344.0351523277059,1.0141313662267557,0.9248306650663025,1.5044186483585058,1.3820252598547982,-0.00025302910841462634,0.00011651344203711389,-0.00022433425830223921,0.00016810591635862076,-0.00017343397994445305,0.000190574026115287,0.00027856617145740546,0_1_31_p1
1346.0352046386106,1.014074130888065,0.9247721097359801,1.5042406423509875,1.3820928309561062,-0.00024689710045811,0.00024425711719455734,-0.00020897750350776435,0.0002220081308589516,-0.0001799520945637205,0.00021065555303310393,0.00034730349482090986,0_1_31_p1
1348.0352569458773,1.013945698588373,0.9247271869021672,1.5040774677042605,1.382133013800764,-0.0001198480255055756,0.000286866957263765,-0.0001926430066504494,0.0002751097158476016,-0.00019546830274639796,0.0002224252969754255,0.0003108958031034769,0_1_31_p1
1350.035309256782,1.0137490123632316,0.9246714058825056,1.503902799540727,1.382165755046964,-6.650420425335923e-05,0.00034831461521322993,-0.00019640788280092332,0.0003188465331773503,-0.00020689816736728733,0.0002325619340545752,0.00035460665582376334,0_1_31_p1
1352.0353615676868,1.0136457565176238,0.9245760050449092,1.5037052182353992,1.3822107019518495,-0.0002346732022022735,0.0002503832182250143,-0.0002111762214840579,0.00032965921320471766,-0.0002096395772172913,0.00024230846214624277,0.00034316653071152535,0_1_31_p1
1354.0354138785915,1.0135032163797912,0.924461202765699,1.5034735270054527,1.3822653004084127,-0.00025855182788703246,0.0003140275451318786,-0.0002323645733893671,0.0003210746865813325,-0.00021242115091781944,0.00025230829156893926,0.0004067706316897518,0_1_31_p1
1356.0354661858582,1.0133101376746745,0.9243388902735907,1.5032603225508163,1.3823374954102259,-0.00021463324344139778,0.00035616566945817496,-0.00024630931849838934,0.0002958067461138309,-0.00021625549533995316,0.00025814871795975034,0.0004158382056650931,0_1_31_p1
1358.035518496763,1.0131700384767393,0.9242258246695704,1.5030401828757038,1.382446170520017,-0.0003017811909886703,0.000355848378818191,-0.00026651724142292996,0.00027121271864231954,-0.00021832069561815464,0.0002623020546321289,0.0004665832786781745,0_1_31_p1
1360.0355708076677,1.0130955772155996,0.9241277511734663,1.5028755034533294,1.3825300392137228,-0.0002721603510447146,0.00022493588111593965,-0.000279846528184621,0.0002475440732713907,-0.00022902623774482972,0.00025807751137255157,0.0003530827201863416,0_1_31_p1
1362.0356231185724,1.0129963904563952,0.923963167034997,1.5026725955461901,1.3825771495810972,-0.0003154156537785724,0.00018462089524895475,-0.0002767572022140445,0.0002274705826546716,-0.00024491347904727443,0.00024907043215049963,0.00036547490968750476,0_1_31_p1
1364.0356754258391,1.0128789534538227,0.9238068003684954,1.5024224785493245,1.3825963150299083,-0.0003082121096058543,0.0002303527817475448,-0.00026345019158162256,0.0002251662896578347,-0.00026486619391754445,0.00024232482488303485,0.00038478189739971286,0_1_31_p1
1366.0357277367439,1.012762988502937,0.9236393863525202,1.5022147673317765,1.3826019058732706,-0.00026475112599966266,0.0001618529958204995,-0.00024204613446503445,0.00022742548610214677,-0.000289478885296931,0.00023958762978591294,0.0003103055767693515,0_1_31_p1
1368.0357800476486,1.0126255502042232,0.9234934450901031,1.502026141273143,1.3825991052580442,-0.00019432840710997823,0.00017732247970370096,-0.00024242358118447432,0.0002261461933256248,-0.00031651486135674445,0.0002340261111360785,0.0002630718373717926,0_1_31_p1
1370.0358323585533,1.0124534828597598,0.9233965029767366,1.501823545185666,1.3826366650672994,-0.00016503066563577917,0.00031528112782908124,-0.00027028055272276135,0.00021977590825838489,-0.00034126326822666594,0.00022448820537570148,0.0003558613636872733,0_1_31_p1
1372.03588466582,1.0123944677067316,0.9233108729851428,1.501606422991064,1.3827089230677843,-0.00031599503365198345,0.00026276535652147714,-0.00031472117711180955,0.00021411704159533473,-0.0003550633969297102,0.00021648984770557692,0.00041097261938063116,0_1_31_p1
1374.0359369767248,1.0123680930542185,0.9232191623074211,1.501415013321182,1.3828035258136717,-0.00035134844097806095,0.0002206763905610032,-0.000364773457182719,0.0002083579211594025,-0.00036542294703719493,0.0002149032405028446,0.0004149021527164524,0_1_31_p1
1376.0359892876295,1.0123485264194778,0.9231280678282565,1.5012576469480856,1.3828906428705559,-0.0003160112744047261,0.00017295558555696644,-0.00041138366462034024,0.0001913176575720358,-0.000378828755063587,0.00021213923247306721,0.0003602454165235864,0_1_31_p1
1378.0360415985342,1.0123968120021176,0.923078687832826,1.501079791286637,1.383043253297995,-0.0004281316669580981,0.00023280051081675524,-0.0004482878845716693,0.00016183047471885238,-0.00038752850711805983,0.0002061388955537911,0.000487332332283486,0_1_31_p1
1380.036093905801,1.0125405706850377,0.9230239888936029,1.5008861781617886,1.383187732401481,-0.0005365498504774635,0.0001396346061914855,-0.0004721817091548242,0.00014686508001361638,-0.0003973537776267464,0.00020003916644630064,0.0005544218297412537,0_1_31_p1
1382.0361462167057,1.012649698564625,0.9229051355533219,1.5007062085114464,1.3833300200182408,-0.0005502384869702226,9.42760472337767e-05,-0.0004686995387878863,0.0001505366282247638,-0.00041945154017444016,0.00019100431301493192,0.0005582565410501744,0_1_31_p1
1384.0361985276104,1.0127434959816348,0.9227859863455299,1.50053133452563,1.3834679273512809,-0.0005257279436583495,9.983469405439038e-05,-0.0004574568417213722,0.00015630578914496512,-0.0004388040421071919,0.0001799078922356169,0.0005351231978527659,0_1_31_p1
1386.0362508385151,1.0128286474869395,0.9227296146098986,1.5003422430115596,1.3835818134953675,-0.0004445008990932031,0.0001614544172210408,-0.0004449481047413584,0.00017017294731412892,-0.00045916553241767384,0.0001715321777254841,0.00047291497981651195,0_1_31_p1
1388.0363031457819,1.0129396715999188,0.9227132902758501,1.5001593181696569,1.3836832922296414,-0.0004117520232038707,0.00015705512914854225,-0.000436482375947024,0.00019042871656992146,-0.00047883734029027396,0.0001681579833239408,0.00044068814620357806,0_1_31_p1
1390.0363554566866,1.0129649696010343,0.9227107916262638,1.499991394965266,1.383796049302427,-0.0003084769278789423,0.0002528836264752421,-0.00045213111468886326,0.0001930676972546479,-0.0004963522165778206,0.00017036033433836433,0.00039888362159018253,0_1_31_p1
1392.0364077675913,1.01304379443735,0.9227033213669992,1.4998221610835958,1.383934198430729,-0.0003936781055524641,0.00022108791439201525,-0.0004719326544911918,0.00019832577186247515,-0.0005057613200358605,0.00018035401568351737,0.0004515111479040004,0_1_31_p1
1394.036460078496,1.013135829286242,0.9226770373397978,1.4996291467734948,1.384131596899385,-0.0005087316548504361,0.00027209390266325073,-0.0004956469329471773,0.00020794960464756815,-0.0005105924499284241,0.00019070627100694512,0.0005769254618348733,0_1_31_p1
1396.0365123857628,1.0132367575746564,0.922649520110631,1.499405919981218,1.384283316901246,-0.0005033923117188088,0.0002465012765568986,-0.0005334136371995231,0.00022159261643306047,-0.0005116583778602155,0.00020675022647735134,0.0005605057527285398,0_1_31_p1
1398.0365646966675,1.0134123317004418,0.9225928153875224,1.4991860867585836,1.3844498044137965,-0.0006185995840786163,0.00015404188629064564,-0.0005634324950951825,0.00021953783167204076,-0.0005045834126633207,0.00022162254175978684,0.0006374906651506493,0_1_31_p1
1400.0366170075722,1.0136148763644748,0.9225222065711167,1.4989784456795752,1.3846371784628744,-0.0006681686085254768,0.00012186164764749208,-0.0005712596688672433,0.00021627194513437645,-0.000495360377144531,0.00023583562962349976,0.0006791903640263408,0_1_31_p1
1402.036669318477,1.0137149337663771,0.922439147160074,1.4987747104306772,1.3848010685493053,-0.0005507421482739971,0.0001845085223841636,-0.0005430598527453646,0.00022261656513185142,-0.0004912300889649491,0.00024543865403892903,0.0005808272623748345,0_1_31_p1
1404.0367216293816,1.0137881111623566,0.9223824585601772,1.4985376695956867,1.3849553653971594,-0.0005212036787205498,0.00026147168696821765,-0.0004962621545974407,0.00024671517627500663,-0.00048055537749038544,0.0002582670723841836,0.0005831129545789904,0_1_31_p1
1406.0367739366484,1.013835497103977,0.9223266233595565,1.4983144069659207,1.3851371344595818,-0.0005082528344293458,0.0003018105499474899,-0.0004549663963543776,0.00026097816163642547,-0.00046321659236763093,0.0002648511836614964,0.0005911095937007539,0_1_31_p1
1408.036826247553,1.0137829287683235,0.9222469134156197,1.4981454683279691,1.3853286219849201,-0.0003875677715732273,0.0003332845550061414,-0.0004075303284365103,0.0002750899330494374,-0.0004502108378146154,0.0002668106784811705,0.0005111627648488092,0_1_31_p1
1410.0368785584578,1.0137187562438434,0.9221424595978849,1.497962142744588,1.385450367232689,-0.0003453521244050073,0.00026478953789554893,-0.0003777809229276433,0.00028395978192343694,-0.0004315880977943964,0.0002640210407602886,0.0004351799503768412,0_1_31_p1
1412.0369308657246,1.0136999637662496,0.9220877062176942,1.4977573795032033,1.3855326444351699,-0.00032300134646234824,0.0002510795412686839,-0.0003761501804466947,0.0002888364513453171,-0.00040855676059444964,0.0002624988434377001,0.0004091097723841154,0_1_31_p1
1414.0369831766293,1.0136710687335426,0.9220417573724824,1.4975350530256595,1.385604849033262,-0.00031158488814098106,0.0002774772631308764,-0.00036915489092009953,0.00028017535305807216,-0.00038070606568761634,0.00026266428940087226,0.00041722748479987423,0_1_31_p1
1416.037035487534,1.0136240083511916,0.9219672894222877,1.4972846903466313,1.3856934111539752,-0.00036633236758465415,0.0003115172318981507,-0.00036612380959910856,0.00026850503984487327,-0.00035326605697496324,0.0002620667997569803,0.00048087668825767,0_1_31_p1
1418.0370877984387,1.0136052156599091,0.9218854403662667,1.4970404680471243,1.3858028042412995,-0.0004166717515703411,0.0002905590220927401,-0.00036013788284929395,0.00026963449098967,-0.00032347749301989495,0.0002637875932106003,0.0005079762729460752,0_1_31_p1
1420.0371401093435,1.0136247410540777,0.921772453072207,1.4968165637656443,1.3859345683134436,-0.0004881810418519983,0.00022315566539576892,-0.00033403349435450353,0.0002792737949139037,-0.00029661715426073965,0.00026599184829944364,0.0005367673431030718,0_1_31_p1
1422.0371924166102,1.013539411888373,0.9216120933259959,1.4966101136314265,1.38599436447496,-0.000341276876240304,0.00019121571522795477,-0.0002928050874846428,0.00029126844875273464,-0.0002783348588394608,0.0002592773195113442,0.00039119478013705406,0_1_31_p1
1424.037244727515,1.0133587489748122,0.9214951124370518,1.496369481071668,1.3860257182977411,-0.00020830435792351665,0.0003356684071564864,-0.0002452828904872416,0.00029468495562840803,-0.0002554750489390199,0.00024999954758015374,0.00039504934513665663,0_1_31_p1
1426.0372970384196,1.0132192178993675,0.9214014619843843,1.4960938954496164,1.3860300314551792,-0.00023401815671242332,0.0003257794022664129,-0.00018808724462323866,0.00029251885994933057,-0.00023035763233615305,0.0002394375797621919,0.0004011193296416187,0_1_31_p1
1428.0373493493244,1.013041918018863,0.9212975937259978,1.4958195146897864,1.385967146848302,-0.00013806453083464731,0.0002849277750707202,-0.0001311833903362033,0.00027323464925313874,-0.00021821124976167727,0.00023120678465735978,0.00031661593718785257,0_1_31_p1
1430.037401656591,1.0127943955731742,0.9212112168895045,1.495591784023831,1.3858964258871793,4.135904362989606e-06,0.0003181553140279014,-8.553346105136687e-05,0.00024668956175444274,-0.00020163856849794414,0.00021797412659251033,0.00031818219552497335,0_1_31_p1
1432.0374539674958,1.012620130478406,0.9211125960815956,1.495350485078046,1.3858535976323012,-0.00012282640404759348,0.0002741149777665264,-7.395826721265398e-05,0.0002135355834220325,-0.0001759478616756214,0.00020890468454331002,0.00030037534280830363,0_1_31_p1
1434.0375062784005,1.012425646358246,0.92095114641422,1.4951158400150057,1.385755434467805,-0.00010344744575974119,0.000169516351328447,-8.629821309513165e-05,0.00018056573472255798,-0.00014765365794277392,0.00020698738338649383,0.00019858793367655565,0_1_31_p1
1436.0375585893053,1.0122246808149744,0.9207770824832525,1.4948898866754974,1.3856022075531926,-4.5824812591632735e-05,9.962803720009461e-05,-0.00010610134291274745,0.00013985480581655142,-0.00012049032813535075,0.0002074908740385307,0.00010966156685640461,0_1_31_p1
1438.037610896572,1.0120730211538607,0.9206220447635415,1.4946506970790592,1.3854827081576586,-0.0001230682595019239,0.0001163121423068958,-0.00014177463356317973,0.00010661819518403662,-9.998354620384078e-05,0.00020515796457283648,0.00016933490763824352,0_1_31_p1
1440.0376632074767,1.0119972002576596,0.9204993884112298,1.4944041880237084,1.3853833992633322,-0.00019403561713504658,0.0001003647049135914,-0.00015426803347039667,9.214504816947616e-05,-8.152438828636203e-05,0.00020539725704990503,0.00021845570422712854,0_1_31_p1
