Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1633.3333333333323,0_2_78_p0,0.2941468097534994,-7.245925524830863,30.39449874961859,11.745805965920162,0.5624151803574122,43.93830100156134,-19.657809052813604,-2.289832650055484,42.85555157466062,22.1482265458172,4.969182156804486,-24.308144521357235,-20.340694390052228,5.664358866963916,-26.78370901721301,24.999160463792776,-2.344416722799153,-47.387574445255886,-17.523334760888332,-0.5195353435345709,-51.11766920055359,14.097993979448674,12.875236938265296,-44.57857740098946,-5.53680837933624,10.985704317384965,-45.62620361567406,53.414636159640274,54.222125743253045,-155.84162301177545,37.92129366476384,52.8765987758582,-155.71986241053116,2.5363801114854567,-20.65929764137016,92.70353648993878,-18.934274628393084,-20.33174154720332,91.02503564841928,9.82819549083451,8.832858094985513,5.5045852546412135,-1.806612320463533,9.058856401556756,3.581744743445534,4.097636405363777,26.640521984352432,9.714564585565697,5.212414148542774,7.683401887353318,1.710350716937857,2.2509251660229284,0.9676459878227376,5.473635207294307
1649.999999999999,0_2_78_p0,0.7271120369613016,-7.013237674410949,30.414357057354035,11.852051846919622,0.7150120249204406,43.84818115339371,-19.651394846133424,-2.449303658441053,42.92203418385469,22.085175216512223,4.989533575529372,-24.340321297181333,-20.37839936410124,5.554044295970741,-26.733226507093704,24.944866229769808,-2.3071357627282048,-47.41455654916683,-17.583187060853692,-0.6665804344022348,-51.0132537125145,14.088648951243911,12.837174856699995,-44.565784869842446,-5.54240934296465,10.986887960314816,-45.63577108179565,53.41402641411971,54.22070031357943,-155.84578616005675,37.91903375215055,52.86035685896788,-155.74490634227055,2.5191173262613944,-20.57685309199625,92.70088985386025,-18.95581195709809,-20.27899370659285,91.0435632665523,9.393039285773854,8.254781466691085,5.69527092033077,-1.721814549777268,9.33419904948618,3.4874521339409723,4.262178586553097,25.644800362758275,9.81887422500766,5.271569014744058,7.714718884158882,1.796101364214128,2.378418752255462,0.9935931332673912,5.056441808988758
1666.6666666666656,0_2_78_p0,1.1485582788988395,-6.749459034979029,30.416560841675995,11.953838106780076,0.8546984543999443,43.76206534676239,-19.63864440113384,-2.616303501171501,42.99092314851438,22.01589231145693,5.035406161033912,-24.385223429433196,-20.43494423107592,5.437016809865085,-26.69577690822128,24.891157152584206,-2.270445575614847,-47.4418635272681,-17.6435527290162,-0.8068146061527486,-50.920404838600746,14.085627695984826,12.795199221666458,-44.55440150604588,-5.550766594932515,10.986829238534298,-45.65106687467896,53.40800318689358,54.2260924005904,-155.8511417333875,37.91514116467995,52.85325112051768,-155.77667007725805,2.503734699903191,-20.50264457006149,92.71091315047036,-18.97101038860447,-20.22346437254857,91.06554125751214,9.055466623715912,7.699674387975519,5.849518090805052,-1.6619948524363832,9.42353505139027,3.406605121341514,4.383992451649364,24.461297039173022,10.106359387021763,5.412017315631074,7.681674358159682,1.9668459572067245,2.510629461819956,1.0179150886917976,4.586762150675188
1683.3333333333323,0_2_78_p0,1.5493040614499236,-6.48133829140772,30.40624800942133,12.045220434802111,0.9667405591806286,43.68576080698806,-19.61901012721445,-2.787618882181878,43.05911128626928,21.936296448382983,5.115523281997376,-24.45902334573306,-20.499307250004897,5.31120580043509,-26.6675937242152,24.83977260225297,-2.220397967001471,-47.46447900526479,-17.70069769932385,-0.934149456466713,-50.84549588513711,14.081745983869553,12.7528040890735,-44.54686932149488,-5.5637741195732175,10.987747863898887,-45.6741628634137,53.39442715749815,54.23837259103143,-155.859549952091,37.90968543420637,52.86090530614319,-155.82104164803755,2.491589151014906,-20.439475835148144,92.73340960468666,-18.97993945945637,-20.171911118885404,91.09587470009556,8.723545709419632,7.241342994771946,5.9691732592038464,-1.62728090644902,9.338069170586472,3.362320257094712,4.473547149213387,23.23552332784413,10.383740084222447,5.515813160198446,7.612992680365701,2.721373962855923,2.633012719594844,1.0414075815104769,4.088767292273155
1699.9999999999989,0_2_78_p0,1.924294776276952,-6.236425284409975,30.38354030333197,12.1226436171166,1.043394817324426,43.626003422446345,-19.59830050569336,-2.959558673642711,43.12644073333867,21.84836781084829,5.228201894945514,-24.56393327565893,-20.554043806958767,5.176800045689852,-26.64560698710056,24.794747088362463,-2.1510113808382805,-47.48153202419856,-17.749619819558582,-1.0437287219665483,-50.79573875643783,14.073782860479405,12.71019072419132,-44.54008485986954,-5.58312544460307,10.985957364607811,-45.70034354619972,53.37490831421713,54.25531698235607,-155.87070341518412,37.90538836872433,52.87650720700875,-155.87885995261996,2.482109139160272,-20.382882180343508,92.7615787153656,-18.986483417005257,-20.125374724179466,91.136476773128,8.367263863532088,6.862376468678643,6.061424168433387,-1.60247732208612,9.119685700827045,3.357263219836753,4.5572484323510505,22.050992161646462,10.443051467064391,5.4924173775254825,7.489528443287652,3.602419400594138,2.727768557314812,1.0640022143475252,3.8354087483958006
1716.6666666666656,0_2_78_p0,2.272028899236666,-6.034611771715561,30.34736592485966,12.186663757019872,1.0871624623477345,43.58818807605461,-19.5818093130267,-3.129959859478604,43.195136711869,21.75851986223173,5.360756826470144,-24.6835209853405,-20.58848078556901,5.043420384118392,-26.63150954490287,24.75639726034114,-2.0591210727364064,-47.49973324391016,-17.78893413144789,-1.1355401179809022,-50.7671627108008,14.06169392610954,12.66395732450856,-44.52787517549116,-5.609167931215975,10.971899865353706,-45.71800400135656,53.35390546558968,54.27340046913592,-155.88264408453617,37.905265027008674,52.883844222858336,-155.94104425293165,2.472858152575597,-20.32171187832473,92.7819020056336,-18.994899352991148,-20.07705005682569,91.17949474469036,8.011304209127132,6.528299263755181,6.111801247176778,-1.573348870024521,8.803713865635002,3.357186312739928,4.64459608665567,20.87871236022136,10.231521962016725,5.328435246833476,7.302794061136148,3.756945992696079,2.76848014009462,1.0802215997596722,3.907111698560984
1733.333333333332,0_2_78_p0,2.58574051035594,-5.886340912963249,30.304116240474457,12.245071101066046,1.1175666387173848,43.56868152573425,-19.569022224603213,-3.297252214948589,43.26697115308825,21.670769837587315,5.492811509831775,-24.79352170538836,-20.6093475368847,4.938588375760524,-26.63039029043745,24.71756347069882,-1.946655602981327,-47.52521240650414,-17.824176377093075,-1.2213867041326942,-50.73925987316238,14.044902152626255,12.605530805976308,-44.50635600406238,-5.639875627871358,10.94007303064435,-45.71696113457199,53.33711401756425,54.28817697074583,-155.89262444641824,37.90812474903271,52.87458103062293,-155.99516014156836,2.461628843962941,-20.24595099299877,92.7807339127753,-19.00704555159125,-20.02120764930217,91.21218054990658,7.639325862232861,6.258131756946373,6.118519742990734,-1.5499913895396027,8.425975948198976,3.3238387104577067,4.723998412870438,19.63783994739196,9.875803640094055,5.089297375274196,7.100418755725765,3.2986437995319706,2.7669572880841957,1.0807589260287147,4.595848649551382
1749.9999999999989,0_2_78_p0,2.852778360621315,-5.793157764651916,30.266081894786893,12.309795306661002,1.1622194023437018,43.55566368484487,-19.554841795873457,-3.455862971013392,43.34009992944738,21.585059265320098,5.6028965624668245,-24.87933805201442,-20.63419898592833,4.882165821160548,-26.642046868869382,24.668495768781213,-1.8267469287001248,-47.556360779590015,-17.864756151491836,-1.3242103201516071,-50.68777024201808,14.021020753147395,12.521739521968826,-44.47627205533712,-5.671325428354543,10.895260688832389,-45.69952788509134,53.32937318899151,54.295228063070525,-155.8985101888418,37.90930183989703,52.85475946271154,-156.03475239808537,2.4469476485596147,-20.151422827516505,92.75388472967508,-19.02273176829498,-19.95738692181265,91.22833211722192,7.161446385569181,6.072138478939406,6.168805805649836,-1.545190388006407,8.040731987160678,3.254839941881221,4.78322675574887,18.241359861061877,9.525637377973004,4.862051364611443,6.96344897266461,2.657550892178458,2.7709271528212494,1.0897166897142585,5.961473368541235
1766.6666666666654,0_2_78_p0,3.063854990391171,-5.756503132365726,30.238250336988216,12.387077377859724,1.2345152350759818,43.54171655557239,-19.535942956254825,-3.5936352053641976,43.40944831364988,21.501357924930225,5.678629926174608,-24.945471784340317,-20.67274303400642,4.856095407506992,-26.65589402963417,24.60641766679396,-1.7181023057427185,-47.58795110916976,-17.91613252449186,-1.462849651039317,-50.60274598144293,13.9873730145587,12.402433758958203,-44.44080749157101,-5.700117453722303,10.85028556700479,-45.679097144362,53.33074474087692,54.293217881838885,-155.90155683864347,37.90509664602403,52.83768023035756,-156.06210529080647,2.4289446686371505,-20.042534070946985,92.71114380413005,-19.04021789084665,-19.889622164408458,91.23262860810098,6.509886129227484,5.925968727274334,6.390128762263217,-1.5495854931988935,7.65701979993103,3.2078216643233306,4.819396666681342,16.63536071214482,9.219509593433854,4.695241043867735,6.916211883914972,1.9512130751615655,2.7712488038273677,1.1066004404978125,7.1012364497492655
1783.333333333332,0_2_78_p0,3.221756875698887,-5.779866520828644,30.212778755420043,12.471215932702798,1.3237820934381477,43.5291452852132,-19.513969302356923,-3.699430963423758,43.47045629283144,21.422036851340373,5.726248710554756,-25.00691442622393,-20.71849132390564,4.823346431059704,-26.658772872660258,24.53887358948285,-1.6267254395232271,-47.61838029890574,-17.975252082634398,-1.6338516870883737,-50.49191491405532,13.94584567038676,12.256939612748631,-44.4033654421671,-5.725376920625152,10.820219814070782,-45.66725480973511,53.335989552032,54.28468006593805,-155.90662767557052,37.89574041574657,52.83509888130475,-156.08433355691264,2.41008539183494,-19.933915264453177,92.6706644926808,-19.056681195481936,-19.825848155891187,91.23409856255395,5.7819433873166695,5.727674539628997,6.80590900204427,-1.5447499975019272,7.247377615147146,3.187713550162354,4.830029320755539,14.842405291290946,8.93271911686332,4.588647793732728,6.904176304388853,1.4552915856575994,2.752830970303734,1.119966945989432,7.046435379946723
1799.9999999999984,0_2_78_p0,3.341473457161783,-5.857463788036956,30.17975829549705,12.549874608005588,1.4092571805738672,43.5189106607759,-19.492672494714387,-3.772943887237499,43.52086904038383,21.3516153113488,5.764860284283877,-25.07126466316328,-20.758720485281263,4.7678587525993095,-26.645672105028137,24.4795148220269,-1.539600796538707,-47.64825088898344,-18.03292998109514,-1.810050792240002,-50.372307984099294,13.903387718328226,12.112677880685204,-44.36865087299357,-5.748547425451189,10.812471387125903,-45.66716498901957,53.3395514134641,54.27334393224948,-155.91771134058186,37.8853462770666,52.84915070340087,-156.107275581058,2.392251957193104,-19.84055756294873,92.64835011020128,-19.06981762123228,-19.775135940276208,91.23923318291408,5.136889484133688,5.427959629118734,7.331419167352402,-1.5352224100585123,6.79335716246214,3.1723469892160083,4.818872332627016,13.008188576169344,8.669085540212745,4.523083524629509,6.8048999540977215,1.730486019018744,2.766199982737736,1.1240879117085814,5.857802023996603
1816.6666666666647,0_2_78_p0,3.4400990142039305,-5.97308110579441,30.139022376321986,12.615465359980996,1.4807136345832037,43.50418172852659,-19.473682297615373,-3.821645979105341,43.56100349785291,21.293788993348517,5.806390287425472,-25.13148004674497,-20.78802479479648,4.698131212748962,-26.620490848100047,24.44033537266182,-1.4424028082106943,-47.67590543187042,-18.080655754307365,-1.961272224612557,-50.261130190357335,13.866485162466546,11.994141529224514,-44.34375980043018,-5.770606980028486,10.819774231241835,-45.67727914885626,53.338249583300126,54.262982836810615,-155.935024864738,37.87653948863137,52.87319650262784,-156.1342073257182,2.375882329569329,-19.76490339278274,92.64947571318824,-19.076830613551103,-19.74453598737557,91.25267527880172,4.60990933050393,5.047835221555744,7.87195840175177,-1.551486937149523,6.307812253297548,3.1388869146257234,4.811628837624358,11.293149047842912,8.457585040651349,4.487324778063377,6.49390372224587,2.2297721570636355,2.818847385410166,1.1204866901487658,4.644784877135606
1833.333333333332,0_2_78_p0,3.5260063599861624,-6.107637247837548,30.09810966870668,12.669643183585045,1.542195843925391,43.481134931335504,-19.453906052580173,-3.849621805720368,43.59464515449241,21.246611326983363,5.846152216036892,-25.17678266447151,-20.81119290541185,4.623001926782173,-26.59002742342172,24.42280682228055,-1.335896695411016,-47.700181551631005,-18.11745273873132,-2.078576686596861,-50.1676422827701,13.838072215148138,11.91347194731459,-44.33385103708076,-5.789134699869177,10.824985458507529,-45.69379695661264,53.33004687186316,54.25735105632516,-155.95699529174078,37.86442878690867,52.89795928870732,-156.1649779414313,2.3639869003683742,-19.697911924539213,92.6654785032182,-19.072959189583763,-19.73442579221451,91.27689254394892,4.260600636303037,4.658516198988645,8.362547666793109,-1.5953914097869737,5.8168545083359975,3.0752806578974297,4.835809678811149,9.724471410677609,8.316378490041126,4.48233135807997,6.0138129354943874,2.4787302522037877,2.877004999068662,1.112143034334934,4.193758508944963
1849.9999999999984,0_2_78_p0,3.597750118107662,-6.239100413581017,30.062186248951285,12.717384046214974,1.5978483674628663,43.45721268520818,-19.42591251553404,-3.854694487790251,43.62584038590911,21.20207266466148,5.873603859371379,-25.205504280982723,-20.83766997268513,4.542015563136474,-26.559324965426704,24.4161212906195,-1.228407341507161,-47.723522667786426,-18.15024603333527,-2.1760121218955817,-50.08961786440038,13.817400938280642,11.870296049452328,-44.33625663570817,-5.799676971956085,10.814114225562506,-45.71146122566843,53.31483047062928,54.25788059567085,-155.98212046547837,37.84054846264206,52.90662892168564,-156.18766648778572,2.36139921686177,-19.625098605519376,92.67701999273528,-19.055296220898928,-19.73147444839166,91.30542559238086,4.130678751270693,4.367767255799587,8.738189522562532,-1.6090811452958214,5.335337091763983,3.010259368111445,4.892645077258056,8.291207955690501,8.21960198186767,4.493902963492257,5.528036125377027,2.043704775999463,2.9192458263085057,1.1071902145695725,4.426065232957489
1866.666666666665,0_2_78_p0,3.6502477313504897,-6.3446380175913575,30.03159920590843,12.75942293638102,1.6405063522154322,43.44226540650186,-19.383489620663724,-3.836748932075409,43.65259624837207,21.152252885757854,5.886028623624966,-25.226106697936512,-20.87539003862281,4.457469945900776,-26.52977294473219,24.407215154628545,-1.11620045385893,-47.74856558384612,-18.18573592624732,-2.268796167747606,-50.017774897274506,13.800367963888398,11.851286507977896,-44.34482385439206,-5.800530314887375,10.786103145659872,-45.72753397954014,53.29609757763279,54.26190924324554,-156.00859043833012,37.802577490590046,52.87748901896545,-156.18128338648938,2.368521891554892,-19.53254209034804,92.66596704347408,-19.026920724211443,-19.714634529907208,91.32510397524509,4.1895285123167625,4.311110544248807,8.931055706021969,-1.5396281875237925,4.8659189379894565,2.9748102449059517,4.921687900913441,7.102039262489171,8.069041525874065,4.448664616675597,5.128889149651032,2.897243771689696,2.9452756377656257,1.1137492876351207,5.60915245452821
1883.333333333332,0_2_78_p0,3.680378813785033,-6.4126705934422255,30.0074910840627,12.791810755825937,1.656954971740106,43.43793161715373,-19.32893741353741,-3.8027694690866314,43.66877936160644,21.095143997903783,5.889882621965434,-25.251241991034878,-20.925833362653076,4.383912838594185,-26.500885947010023,24.39117014824264,-0.9804690960460044,-47.77497081855561,-18.223139102527856,-2.358337375499641,-49.943858939586654,13.781766118254772,11.83716230964361,-44.358500105969895,-5.794520591836374,10.749574763221917,-45.74270645880517,53.278710056712654,54.26518542308416,-156.03443926124078,37.75606677477988,52.80922007629896,-156.13901806413057,2.3804407000670764,-19.41926576120796,92.629983250889,-18.994447963526728,-19.67592548415061,91.33058392141449,4.340190506586456,4.544406802858384,8.942186806380455,-1.4024803224668037,4.410228854765818,2.9744525181191253,4.910981346393655,6.294358515353834,7.705158674533439,4.230346569781015,4.826265663887724,5.567486838012829,2.96646603689413,1.1319830475990265,7.167029025125034
