Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1499.9999999999995,0_2_94_p1,-2.3276889424282245,-8.167376386610318,32.01029570500784,13.102902494660526,3.4887827938848237,41.731682016583626,-17.648890605411363,3.8804201725563416,40.545446949891335,22.413313402814023,3.883415849741205,-24.441482643166808,-20.869831198274632,8.451776878979139,-28.97626368225928,24.7418645391259,-2.435662398121785,-45.80471275320688,-20.031778983744623,-2.227412050292948,-48.049433413171705,14.80636125642134,7.525584213543716,-43.48302347994719,-6.208950357410799,6.356382004830714,-44.61179590148603,52.184782312417965,55.8033471783832,-151.16914090680058,38.064507753280346,57.87458918306309,-154.68701514925596,3.9851471034181714,-22.165732774997693,92.34241798446972,-17.02880611282743,-20.802821699693,91.48631378775264,2.559866103636471,4.797808104600995,21.157072556245577,5.247174974700511,4.290336447769667,4.33869476509885,5.448776126439676,5.683051096862642,15.24116533006202,3.741495041295544,6.565441141555231,3.080163040992171,4.238775104281819,3.0777697962245605,8.514967285674075
1516.666666666666,0_2_94_p1,-2.365802991622857,-8.123442775467915,31.983943253427583,13.135280089956346,3.49411355286081,41.70110193121033,-17.639666212389784,3.9566229166939806,40.50532148427281,22.47830991213977,3.774842825768502,-24.41219884056015,-20.890219463615438,8.325418250493165,-28.93890285689052,24.8158365325571,-2.873323067423847,-45.66857073345487,-20.036688277270656,-2.515710340269358,-47.99318023886033,14.778402553131045,7.532170187176185,-43.52026023894178,-6.190680954822881,6.3176444012892645,-44.64130878413666,52.19075679257757,55.77798192084711,-151.2143786588882,38.05292337033482,57.869777634449015,-154.74958168261526,3.9633014249859135,-22.172289934333627,92.4715441175804,-17.066400268214792,-20.77726637717377,91.53052926059657,2.4799827670737944,4.5760888739027,20.50637580076652,5.444069074773536,4.514198363840005,4.259580109053145,5.52159417176787,6.4383272331623305,14.5926077543577,3.2472667850385406,6.245699348638434,3.828695873221274,4.223596877833405,3.212275619266749,7.867505177921182
1533.3333333333328,0_2_94_p1,-2.417997454074161,-8.050267282412573,31.95878436559705,13.15823499356513,3.482679243501444,41.68036628564941,-17.641855283937932,4.024190775963852,40.47241223474184,22.549784778412644,3.686441722720652,-24.389997384288584,-20.91319883166546,8.20725327930942,-28.90318306075648,24.95431978383548,-3.2584958723598447,-45.52842170864294,-20.05597357253744,-2.8192325695989453,-47.92554115664424,14.73406697669106,7.53720835850779,-43.56466071883389,-6.176640296215723,6.258768732828344,-44.654153882912965,52.200267242305685,55.75720898498538,-151.26331397150477,38.040957839642985,57.84404175625263,-154.81754959644297,3.951894953434369,-22.14461046673037,92.58416221122197,-17.09894760279829,-20.736742515292583,91.58123323397716,2.442497118400909,4.434382849556782,19.976608452991822,5.481764539691013,4.808138993667197,4.218956980759427,5.693943459971489,7.177193183632078,13.846926584496911,2.7506791602085974,5.910855688119464,4.4193356945275415,4.212087723096207,3.369607018240723,6.991762576622077
1549.999999999999,0_2_94_p1,-2.4873282488282342,-7.942689098459621,31.93608761582547,13.1741011967599,3.4674725419765977,41.675694814928136,-17.65068862965178,4.088755043571318,40.45270628864604,22.63820055686329,3.6564502164851262,-24.378876393313845,-20.93524683270833,8.104784382655545,-28.87967180016119,25.140934863791813,-3.561421300818012,-45.38739363195891,-20.08815350690365,-3.100377069103395,-47.86121352559275,14.680585963358858,7.557655521013856,-43.61184927478838,-6.16314999766751,6.195666239239422,-44.6504728522096,52.20888485253414,55.75026335340778,-151.32675517260472,38.03056228533311,57.80385748715496,-154.88064717997335,3.948248976980565,-22.099715941108087,92.671842340874,-17.125767731175255,-20.70586695530227,91.63431484828163,2.473787593621969,4.316917776747411,19.54226428343065,5.404171875551766,5.186239680591514,4.191195659959679,5.887757009182135,7.701396980312245,13.013664695250618,2.2607623796983543,5.6670323468444685,4.531548641127937,4.259170492481627,3.48440591122128,5.914374029381468
1566.666666666666,0_2_94_p1,-2.56954208391955,-7.808110048509533,31.915291353302337,13.18630543893356,3.457564292949158,41.683727828894405,-17.66220289396342,4.157778367369012,40.442333835030645,22.75353544406255,3.688190421268836,-24.381359772990866,-20.94910278443494,8.018690622173118,-28.87258242213283,25.35052260318748,-3.800160605756517,-45.23874379782475,-20.13155734815064,-3.3250514544084595,-47.81707811567222,14.628470865881232,7.592028674322748,-43.65460401955018,-6.145132401230981,6.137765442137152,-44.6362041895719,52.2110200391259,55.76164669262319,-151.40570367936033,38.02489696296812,57.765168470069824,-154.93345081614672,3.950222558552589,-22.051390062704968,92.74008922662276,-17.148973022459373,-20.709425749466945,91.6863080903752,2.58571345521114,4.304376258751431,19.097967867405224,5.2754594305958,5.653439386602581,4.150644652808105,6.048286089447899,7.989580510739028,12.017815417371462,1.7592847265972904,5.5997060396322045,3.942305884772481,4.384770943491428,3.5483693388064093,5.018856708794695
1583.3333333333326,0_2_94_p1,-2.657601464634446,-7.658343509347997,31.89384561558164,13.197541206236288,3.454734384513252,41.6957398989407,-17.674293107607152,4.233716910327601,40.43464184220221,22.88977027641685,3.7408359920491776,-24.398375853419665,-20.95115052605176,7.95060930065015,-28.878811323787417,25.558230075670693,-4.011986185901314,-45.09132416136951,-20.17748320471648,-3.4889987180197366,-47.79899001862838,14.58576956493502,7.627302797237952,-43.68770040713108,-6.1201644483858,6.084321842430974,-44.61902725191855,52.204528852299006,55.78807921041934,-151.49391909498672,38.02414471013758,57.7372420048557,-154.9765668989547,3.955585563393548,-22.00730226287933,92.80204060400882,-17.169640898305893,-20.749179153707917,91.7359805830756,2.724691545507157,4.411940073233991,18.54517153681781,5.167672959332931,6.137407852291742,4.081871618571758,6.190792430089245,8.214947569324067,10.899295350250553,1.243655449341847,5.603449344912379,3.082534636524576,4.576412290858365,3.6007795087107297,4.573585974692934
1599.999999999999,0_2_94_p1,-2.747769240706141,-7.495940248636099,31.872098373726743,13.207955916626176,3.45611809441003,41.70277598781016,-17.687448436576826,4.31423398082454,40.42405611244219,23.02617667407456,3.765936000368015,-24.42606985505222,-20.94473160914303,7.899277958310989,-28.88922609833832,25.74414028528384,-4.218597356993918,-44.96938215298616,-20.215115841418832,-3.615073966208023,-47.80103502946614,14.552265850714528,7.64652555197376,-43.70912873995543,-6.090041425824623,6.027230709827698,-44.605033874041766,52.19423649353314,55.81620661482764,-151.58257484737996,38.02608703680353,57.71763350629494,-155.01664564935874,3.9617281291841024,-21.966224293159986,92.86994385891202,-17.188145454138034,-20.80464394663968,91.78688089280196,2.811192585723541,4.539155332272962,17.77173790871044,5.050656664614263,6.515063009631311,3.977175902804752,6.3124887728921895,8.542353477909563,9.85928868087336,0.7557631963658495,5.508188446082572,2.6796379414916127,4.8089244188501,3.6661350865709066,4.775933191946233
1616.6666666666658,0_2_94_p1,-2.839037926543355,-7.314348810990296,31.854712262764814,13.215946777068666,3.4609750380166773,41.69770867519318,-17.703155569533344,4.398626889476219,40.40334506801193,23.14301963717048,3.750723919951042,-24.456891548490027,-20.934772111499843,7.859965891820451,-28.89493872964065,25.894487556480044,-4.419996195899749,-44.88786760761911,-20.244320096312407,-3.7223533763904655,-47.8134507667455,14.519109438895208,7.638309664378447,-43.71995226637584,-6.060803008503655,5.964439739716347,-44.59727244808083,52.18815277173232,55.82961633369086,-151.6607471143415,38.02926191038854,57.7012371309121,-155.0637936923569,3.966700388291983,-21.92688830715405,92.95037292076113,-17.20619797756543,-20.853934030704306,91.84589236153624,2.848212105907824,4.575895138619408,16.613731976182233,4.776541838127894,6.720411520082455,3.851246540547995,6.408853668277892,9.010976050431596,9.015903319714344,0.3152034523020866,5.318923660374407,3.0011151366651085,5.046803761650524,3.7349597476035887,5.380256287968905
1633.3333333333323,0_2_94_p1,-2.929168266681735,-7.114258513289407,31.844567717900738,13.220485823284235,3.474062121823991,41.67825776514408,-17.721806362586776,4.491603546420571,40.36653455121439,23.23023447322768,3.717634265652933,-24.482711653558525,-20.92197077788303,7.833968664230348,-28.895638346598545,26.00516675016322,-4.607057737925402,-44.84247256883042,-20.27459698776827,-3.810453646348925,-47.82943139715129,14.473781230695993,7.605615348306586,-43.72362269490681,-6.040611408082249,5.907319749784314,-44.59202221746328,52.18964566654444,55.82282088897141,-151.7205367653402,38.03324172299792,57.68604897512888,-155.12517407717806,3.9717178870153305,-21.899270624614594,93.04156933645992,-17.226248542105562,-20.888884473420557,91.91874379895978,2.929668452708345,4.505397249227123,15.067087769897578,4.2358262375296745,6.816565941364414,3.7718324956447056,6.522402554405113,9.57171962225479,8.293065820503315,-0.1327773711165323,5.052876178138946,3.80140161664835,5.263077181687756,3.802484884013441,5.725112444918637
1649.999999999999,0_2_94_p1,-3.0154268491536698,-6.917344502421933,31.83992829687417,13.222463591376844,3.5028500916452074,41.64705078903501,-17.742177824489495,4.6007945811087865,40.31357716230611,23.2859530160286,3.685859930037161,-24.497901273768107,-20.90298121650028,7.831267785542813,-28.899226293916637,26.084100389549548,-4.776823588727375,-44.82136176128571,-20.31126987212205,-3.87573501773975,-47.84628682275643,14.40945288061139,7.56453435264585,-43.72490959548173,-6.034236096269801,5.868725315556162,-44.582950030946336,52.19677246753177,55.80196821368582,-151.7624205235065,38.038534901428775,57.67158632286395,-155.20094038900402,3.9782343879610167,-21.898253044640065,93.1371381921646,-17.25030177991277,-20.91496968836242,92.00733718356004,3.114196004733252,4.369780051015953,13.445934726450403,3.505152054878871,6.9274072736634285,3.758304362190671,6.718815885316265,10.117385763256271,7.5504257545314815,-0.650384881533286,4.733697307789764,4.638943004836715,5.46225480234058,3.868381671048745,5.747770277543882
1666.6666666666656,0_2_94_p1,-3.0989182035992897,-6.7559955678320165,31.837633860549296,13.224224310825903,3.5530728789829524,41.60600972612621,-17.762185775042045,4.732616693948359,40.24645308378667,23.316106449888288,3.653779891719026,-24.501746655660227,-20.875313212932333,7.8585881366665475,-28.91205140233476,26.145003379842255,-4.936508427229718,-44.8118565151938,-20.350170023241382,-3.918983195184176,-47.8646530453328,14.331056260378048,7.529375956758997,-43.72876550008468,-6.0403619905639445,5.8529626996932365,-44.57129773978059,52.20795578307449,55.77432351902463,-151.7917378965337,38.0478844362693,57.65131164792226,-155.2840786100172,3.981236369505794,-21.927665243857405,93.233542275191,-17.27923326733121,-20.94062140765991,92.10955574084043,3.3950263550870803,4.216966956230412,12.000835215646482,2.762727846784038,7.126675339983355,3.790448203327402,7.017343627951851,10.508273584242504,6.7477141118616935,-1.2135985039273889,4.442678715913846,5.16503476660685,5.668686941859853,3.9428804599102407,6.050141460211002
1683.3333333333323,0_2_94_p1,-3.184428260084907,-6.642634335976943,31.833373561792683,13.228605331184037,3.6245328971886224,41.555189938956445,-17.779501604116724,4.887421886850987,40.16739295768011,23.33288564913071,3.617673901763304,-24.49810267687117,-20.84074405985622,7.910288098837192,-28.931505861938625,26.195853888139595,-5.095875494661307,-44.798131294314,-20.384261208878804,-3.938319588912513,-47.88812946687124,14.249986731151935,7.497959966413639,-43.73629540426408,-6.053457070943757,5.859047928124824,-44.563848843732,52.22468024259894,55.743309034380005,-151.81091378713018,38.06463025418926,57.607279581511165,-155.35771192859875,3.9702586887121,-21.976178013851783,93.32652692362907,-17.31297041066776,-20.962697680866107,92.21468248905106,3.757770225680861,4.082534067902553,10.82079120569501,2.0840289598931223,7.397874932234284,3.847403502750659,7.364823687505647,10.67126971186076,5.958906871962966,-1.712900416191108,4.198058834965359,5.244806881484067,5.8888010680891805,4.035227209840099,6.32712536811384
1699.9999999999989,0_2_94_p1,-3.27574828073859,-6.554437142128307,31.82142712464236,13.23774724050795,3.706883552067694,41.499326628650905,-17.791934060430787,5.052579321513484,40.0853443033779,23.348528829008146,3.585631836761777,-24.495168806852305,-20.803599965903157,7.975874640187435,-28.94988818118932,26.235347318064257,-5.256649342829121,-44.76998785142938,-20.41129825263959,-3.934871259629496,-47.92071040201567,14.174677055526985,7.451675846998306,-43.74016993247248,-6.066683016407332,5.877536072816568,-44.56008946284023,52.24876022444607,55.710009078746815,-151.8167320547599,38.08799142231536,57.52217470788404,-155.39959846526523,3.9392054031469854,-22.02579294193255,93.4044315615512,-17.35044349262175,-20.962595137105687,92.29895654867732,4.176498907819986,3.978261155029438,9.821688897552942,1.431630996856771,7.683503312633897,3.916657537055717,7.688197584356394,10.665968517593711,5.275064407521828,-2.0464125204928267,3.8361295920696303,5.8613169444061,6.108694419710536,4.151670964665945,5.846562141417384
1716.6666666666656,0_2_94_p1,-3.372386374728599,-6.455801134376536,31.79839700934871,13.251531842506232,3.785286877227229,41.449215022106486,-17.797638306451688,5.205292981333933,40.01391405014012,23.36876257936544,3.569230267289605,-24.50441909954339,-20.76793079516147,8.051271474974278,-28.96195600453285,26.260642433545318,-5.403183091756141,-44.73716908428182,-20.43520735862853,-3.91655981133718,-47.96391096128443,14.109057773536854,7.373774989181513,-43.72867813279636,-6.075898854384526,5.891319155878854,-44.54933618666375,52.27923282043518,55.67504440004305,-151.80504703575738,38.11405938977012,57.400228732138295,-155.40245311700795,3.8917236315145294,-22.06668803936429,93.4569141232679,-17.3895983937014,-20.925321659264924,92.33936662658864,4.629263570059592,3.899762799583748,8.938054071915712,0.8193233020196847,7.952857154094,3.972610477820824,7.964826222096521,10.589861239090748,4.722631325079115,-2.197964651814833,3.3859903379046665,7.484025138370112,6.321905538338994,4.2860407426537055,4.904370387354063
1733.333333333332,0_2_94_p1,-3.470984314390634,-6.327415445459366,31.765028452899408,13.26761840790077,3.856726102592262,41.41369880574464,-17.79525746751818,5.331404060544429,39.95902087435569,23.389877750261935,3.569813725489091,-24.53315699111684,-20.736411157245485,8.138521313871706,-28.96705110311273,26.27325063857498,-5.508823025760755,-44.72398640362908,-20.46041754124348,-3.8839739356427,-48.017848828628125,14.05576645502144,7.275091457182548,-43.697530231178575,-6.082599977202371,5.893519786754943,-44.52227270504687,52.313049212668304,55.63881823352445,-151.77827733528187,38.14302041923496,57.27010174808053,-155.38414905770944,3.835540169910516,-22.11074796012297,93.48619962694544,-17.429770936829392,-20.862059360728125,92.33629013568302,5.105701034393632,3.859518794834852,8.23380433375541,0.3588171297952847,8.189007815961968,4.00638065531229,8.208921602578897,10.44838416291272,4.241986771303998,-2.218368506817574,3.0044188823226987,8.07369323543906,6.5245663177668485,4.37755104122423,4.630312659269125
1749.9999999999989,0_2_94_p1,-3.568862376804624,-6.170300548654808,31.725054065214337,13.282751008010152,3.932507378817199,41.39281870804544,-17.785945174116954,5.437680088857498,39.91387073118182,23.404109349702807,3.577342694862338,-24.577952166077548,-20.708819939749148,8.235714274326199,-28.96850871652438,26.275001882726848,-5.565250549997636,-44.74575619382446,-20.487318582476178,-3.829137984322976,-48.08262775595084,14.013033757306792,7.18586050063238,-43.652316221628894,-6.093505431399052,5.891590788123885,-44.47908224121538,52.34757321035109,55.60095320539832,-151.7466553262936,38.17920842383485,57.1612095629274,-155.37024686928507,3.775869219211465,-22.1815969538762,93.50317908284978,-17.47091744542476,-20.80090374538826,92.31487352617296,5.569285838687545,3.8675300008747344,7.79493248581602,0.1311980159153169,8.356893623945181,4.0519516120378265,8.439322771491721,10.16119285050202,3.915131367367704,-2.165953258487638,2.7611563654925786,6.935218945815365,6.703247692076492,4.430188540729937,5.650364156895731
