time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1166.6547,3.5501868823529614,22.007386753873426,2.7486114827420973,-9.368302636914084,645.1869731213067,-19.767099600334966,-42.674346046398426,0.6050061715656148,1.0119038173665218,-38.939097976362206,-0.18021516474208266,0.33756779869683434,9.330657580280596,0.01598027214479647,9.299920363891456,0.016224048389140364,31.536284707167596,-2.213827390660647,-0.680483163493216,0.0008431079819004572,-2.4784018099547663e-05,5.027572850678761e-05,-0.006649748995475151,-0.003938528009049796,-0.025340110832579348,-0.014121591194570219,24.95355678023543,-2.6542515600724146,0.10254760458823656,-0.1048720901628965,-0.06963385662443478,16.459166819095113,-2.9146517020995653,0.8318456381176527,-0.011148457104072461,-0.010499603502262502,9.015970759782853,-2.978580862506805,1.2759844802805511,3.1350976150316896,-2.8774964066697004,1.5510672528416387,-2.350921480904992,-2.7201035276832743,1.6562701867782907,-11.839493116669745,-1.177235273837112,-0.07782381655203666,-4.884779200144823,-0.25029296120362143,0.6723426193031711,-9.451050044036252,0.32111933457918773,2.769040392144812,1.5813011604886968,-0.8319828304886926,-0.007650544805429911,0.14860411416289676,0.17766085208144897,-0.13430391608144876,0.40159600108597515,0.1928022075565622,0_1_49_p1
1183.3213,4.293656256751156,24.47008353265172,3.8300009520543217,-6.741811116271533,640.970883001895,-17.215342689040828,-43.04218946438033,1.1985260180452566,0.8393936116651631,-39.663830675837325,-0.6466556616651625,0.389038149004527,9.404993857475166,0.015977490479638097,9.44644034531227,0.016362917167420908,30.476613225773924,-2.464021922570151,0.3981589056289627,0.0008343948325791901,-4.4197755656108864e-05,6.681356561086012e-05,-0.006509486443438951,-0.003928548280543008,-0.019783789737556685,-0.02619317137556576,24.017530635348546,-2.6340295288144957,1.1875788541719536,-0.0982104210497743,-0.0755522095565615,15.671526948054385,-2.694672924181012,1.8734799103801025,-0.012031727945701426,-0.009314410615384667,8.380090567095067,-2.6649321169321425,2.256302657167435,2.650719700714945,-2.5355649977466217,2.465633655710423,-2.658997485520378,-2.4252033779457163,2.508161984968342,-10.498584983963855,-2.193693556280557,-0.0980210508597291,-5.092929809764735,-0.24826191014479787,0.5925680030226278,-9.783655578814535,0.36282077558371295,2.8740831753665317,1.5801460328144887,-0.9229902950769284,-0.010427064977375626,0.16428176316742177,0.16348270120362085,-0.13540336549321347,0.4261606542352966,0.21039254213574782,0_1_49_p1
1199.9879,4.764133315972879,26.45465783129427,4.564096259285096,-3.8913370245882586,633.4963646026641,-12.210939205565683,-42.96091530854323,1.581487969755666,0.6464312518552073,-40.331065138633704,-0.9725637983257982,0.44860491229864496,9.427745008181049,0.015606018036199182,9.585905510307747,0.016197043963800995,29.75901176897754,-2.397990800389155,1.247193659113131,0.0008282584072398236,-5.8745674208145144e-05,7.931327601810001e-05,-0.006386968235294154,-0.003828642443438936,-0.010998555348416355,-0.035771279266968534,23.474237945665287,-2.3282137312579327,1.9750508657918684,-0.09211445507692358,-0.07952642961086018,15.305520807755737,-2.2136177840362126,2.572027906307709,-0.01268041478733039,-0.00816449955656113,8.164776736190088,-2.1016368784344017,2.8744425355475296,2.557809286986438,-1.9503018618733143,3.0092146453846347,-2.6280869689683417,-1.8758461143620022,2.9948630210859917,-9.97794625164711,-2.8340201176742257,-0.108091358986426,-5.225137690217224,-0.22418458838009186,0.49721369706787605,-9.903017514162952,0.2563834201990969,2.8716179692398356,1.5250814538371127,-1.0052027417375624,-0.012830466923076995,0.1732681057918562,0.1443553524253402,-0.13100946333936725,0.43108492794570386,0.222880100171947,0_1_49_p1
1216.6544999999999,4.81622219995478,27.53363387506803,4.747980022624464,-0.894918145864259,624.678797956827,-6.399395894742115,-42.45765628778304,1.7263603513122279,0.45255489586425585,-40.85856990628077,-1.1083682108868849,0.5047747719276046,9.400064303583763,0.014995952108597367,9.697960974072453,0.015843119004524977,29.468424377529576,-2.042774349475126,1.7023284324253511,0.0008256690045248914,-6.704729411764746e-05,8.629363800905028e-05,-0.006297931520362026,-0.003687417212669704,-0.0011846860814479655,-0.04284876200000025,23.37305486669696,-1.7980102817013681,2.305920720362006,-0.08660303171945749,-0.08077420206334887,15.371138300036282,-1.5557986950407332,2.780617724805448,-0.013026160443438989,-0.007205977764705921,8.349782496135791,-1.3813445288235375,2.9959062542624624,2.8170526360905117,-1.2151955853574732,3.05895870358373,-2.311597936588249,-1.156686435828061,3.0029937775927786,-10.308660266416343,-2.9810685183801096,-0.10573400406334907,-5.277522836316772,-0.1786938385791866,0.39163549731221936,-9.760453913909558,0.008713797303167764,2.7525587761810115,1.4316655965158451,-1.0703506634751192,-0.015013620479638095,0.17404454244343992,0.1216626917556568,-0.12281450644343961,0.4143966248506812,0.2285476760362004,0_1_49_p1
1233.3211,4.384179263085999,27.468776317746762,4.275242203357492,2.21760547611766,616.5438963235418,-1.422087493502263,-41.63596817758394,1.6373793520000102,0.2783620947782819,-41.21183348981018,-1.042241438579192,0.5476668805429895,9.33405199447064,0.014309047402715012,9.769524408190101,0.015447228162896015,29.636320923131386,-1.4677728629683349,1.6625982440362104,0.0008270787873303214,-6.852514932126737e-05,8.710600904977427e-05,-0.006250437828054334,-0.0035533739004525084,0.007429476633484217,-0.04805962767420842,23.709642648905103,-1.1372468530316808,2.094721048334855,-0.08197005993665203,-0.07912192915837149,15.828149452153934,-0.8311788834389187,2.4318478432941335,-0.013032406244343967,-0.006549542226244378,8.870317384018147,-0.6199136639004558,2.567377369647075,3.3516741090135924,-0.44659802541176696,2.5734075244434553,-1.7912159665429972,-0.3792989183348436,2.498723974407256,-11.398261765864314,-2.584796430108614,-0.09023660933031731,-5.258373506669713,-0.11503785119457084,0.28368220349321416,-9.354807081420867,-0.32813798613574846,2.523817049176485,1.3212638388144873,-1.1014378505067937,-0.017083355475113218,0.16586939193665257,0.09752150338461592,-0.11304995855203681,0.3774011328054321,0.2252132122443452,0_1_49_p1
1249.9877,3.5052702066606543,26.267307764606485,3.175156219828074,5.387165312506819,610.7186963714965,1.4765411089592944,-40.65491676592783,1.350466212090506,0.14286717275113175,-41.40103956130339,-0.7994201840905026,0.5706875714570168,9.250345433022677,0.013701888235294193,9.796420420461594,0.015142942805429946,30.22952748685085,-0.7650668632217239,1.1209966258733113,0.0008322963981900499,-6.348337556561123e-05,8.200485972850725e-05,-0.006243300063348451,-0.003463146244343911,0.012955654316742175,-0.052283695936651886,24.42420372981914,-0.4463874278642558,1.3564581941538552,-0.07876368737556604,-0.0749821811493217,16.593689682769323,-0.14561818114027186,1.5598541775927703,-0.012692639493212742,-0.0062476400452489015,9.6309832380634,0.07430278466063445,1.6347786800905084,4.064508671710429,0.24672983558371236,1.6071055007963904,-1.1585649712126767,0.34650687352036447,1.5399890365067974,-13.049589604986496,-1.6827310343982012,-0.06290192797285106,-5.183844232117677,-0.03901546145701382,0.1817709442805439,-8.737941902434438,-0.6753025921357507,2.2079439804344014,1.2155350681448032,-1.0779967554841692,-0.019078831131221826,0.1490461299819013,0.07427149109502303,-0.1039494108868784,0.3246118698461557,0.21098355374660757,0_1_49_p1
1266.6543,2.3114933045610995,24.175259979194706,1.6150033939276116,8.474171146208194,608.1006638207273,1.6607006025701558,-39.69809568404546,0.931143091502268,0.059670651692307765,-41.46852838200928,-0.4359549500181022,0.571960393248872,9.174556563176521,0.01329822167420822,9.782188181040778,0.015017281321267052,31.15257058582823,-0.030696295004524907,0.17048216980090708,0.0008404498642533983,-5.3112470588235604e-05,7.211305882352983e-05,-0.006267319366515873,-0.0034355911402715123,0.014052032298642634,-0.05617810301357498,25.40993906233498,0.1881012781990966,0.20821662085973053,-0.07754190204524929,-0.06924501746606374,17.556054994135845,0.42080026887783106,0.2976926303981926,-0.01202833566515844,-0.006299747447963834,10.52255508194576,0.6224431567873346,0.33779424209050024,4.85553758664256,0.7856453696561139,0.3028964533303189,-0.49848287479638287,0.9347650678552096,0.2676221964343911,-14.996705120941261,-0.398980396642537,-0.026962460425339535,-5.073451095049802,0.041818248579185764,0.09311371397285109,-8.001406183755702,-0.9495287419819064,1.8397078203620012,1.1312595603167481,-0.982502374117653,-0.020971065149321382,0.12497403164705953,0.053959039484163175,-0.09723046978280594,0.2630128463710422,0.18497956704977483,0_1_49_p1
1283.3209000000002,0.9964559452488739,21.604976538362113,-0.1364814430497751,11.238516330470656,608.7561560581844,-0.8679999471583668,-38.93409223568347,0.4646056719638034,0.03333485005429859,-41.47069730143009,-0.028106423303167455,0.5549143466425371,9.13149490287788,0.013170870199095096,9.735226671076978,0.015093905683258002,32.264449779131404,0.6471989014570176,-1.0180138799457068,0.0008501213212669731,-3.934743891402737e-05,5.925658823529445e-05,-0.006308507447963836,-0.003471676018099567,0.010087276144796455,-0.05986006593665193,26.530965544099693,0.7021301853936697,-1.1559686934298707,-0.07856736561086017,-0.0630941702262447,18.59249893848879,0.8199400694660688,-1.1494930199185585,-0.011091742796380153,-0.006668015918552072,11.438526396778343,0.9808035321267032,-1.1173406194479705,5.636397573692339,1.1265753955565683,-1.1352307684524954,0.12255513450678826,1.3311040575294202,-1.121132313384622,-16.95224547904082,1.0756683578461599,0.012897907113122251,-4.946221043583739,0.11924640861538532,0.02249329037104074,-7.252619975809994,-1.0819734199366584,1.4601682962262523,1.077578273502268,-0.805617029954756,-0.02269077605429877,0.09594354267873358,0.037982182877828244,-0.09381398152941227,0.20082114980995586,0.14775313697737644,0_1_49_p1
1299.9875000000002,-0.22586665374660903,19.021197743384718,-1.77107689567422,13.349053034850758,612.0077382405916,-5.5688363037466315,-38.47714785457035,0.035703353058823384,0.05785924170135761,-41.457565651701586,0.34308924501357696,0.527529188760184,9.137907300162945,0.013332479683257993,9.665613854443492,0.015334952316742166,33.40455165492327,1.1938748742896004,-2.235732195828067,0.0008596443800905025,-2.456948416289606e-05,4.5658923076923325e-05,-0.006351824217194605,-0.0035581682262443635,0.0013252804796380292,-0.06286653579185557,27.64473142328522,1.0526691455022692,-2.5069950838914177,-0.08166374551131267,-0.05774044817194602,19.58686037079649,1.0301234053936719,-2.5458430041538613,-0.00997159302262449,-0.0072936455656109,12.28821310155663,1.1344153343438987,-2.4975798138552188,6.339550442280578,1.2555456482534018,-2.480032684959291,0.6615609339728549,1.5096458573665255,-2.4084573602081596,-18.65239952154762,2.5151702478009197,0.051234465185520675,-4.8181992713393935,0.18544540485067987,-0.028178529782805693,-6.592720353348452,-1.031603737737563,1.1096659095656167,1.056292182506793,-0.5494815004072432,-0.024172452307692445,0.06476159755656144,0.026978480561086097,-0.09385640751131272,0.1460509458190053,0.10138067952036257,0_1_49_p1
1316.6541,-1.1578368900271578,16.828556596543077,-3.0073589329411963,14.432215852678821,616.65079501537,-11.527529047203684,-38.362746319547725,-0.294126262723984,0.11826110351131276,-41.45501121408168,0.6094873163257959,0.5003110734479665,9.196878771846205,0.01373696593665166,9.582448842497788,0.015657417266968413,34.41932302843458,1.5516837327511408,-3.27900012759278,0.0008674418190045297,-1.1193610859728555e-05,3.354918552036217e-05,-0.006384206959276054,-0.00367308578280545,-0.010949565610859784,-0.06436008781900489,28.622307248307852,1.214662591710415,-3.625198041122194,-0.08631653566515884,-0.0541234982714935,20.4425447985974,1.0488952327149388,-3.6684184855203843,-0.008794602570135795,-0.00810856784615389,13.003809061294191,1.0889488416923145,-3.5847327172488908,6.920943150814519,1.1805291700543061,-3.5205094388959495,1.097832401429871,1.4683299990950318,-3.393119789665179,-19.889080796325906,3.695228741438936,0.08264547664253445,-4.701336578262469,0.2338731280723996,-0.05957569312217237,-6.1025131469412095,-0.7937997899276068,0.8213467819185561,1.0642759236018158,-0.22910510239819143,-0.025390918696832722,0.034346273312217374,0.020921721457013667,-0.09700458044343944,0.10517976145701408,0.049335682886878104,0_1_49_p1
1333.3207,-1.6476113379276132,15.299075377267048,-3.641327123230792,14.164924068552123,621.2658512027635,-17.65169608572861,-38.54969818237125,-0.4990086173484196,0.19489707064253498,-41.456529859611095,0.7292564346153894,0.48359356899547773,9.29738118681453,0.014294340660633564,9.492122427131275,0.015958051610859815,35.18272674436219,1.6862529549140377,-3.9835686564253634,0.0008723132760181044,-1.2476108597284945e-06,2.4777719457013693e-05,-0.006396494723981936,-0.0037917331402715143,-0.024547466380090643,-0.06345650435294155,29.361659272850844,1.182379378814487,-4.337100004895954,-0.09187102400000051,-0.05269920727601838,21.08811209140283,0.8911936387420871,-4.344212991520389,-0.007715801710407281,-0.009041702226244393,13.540255570398267,0.8680765261719512,-4.211512887710433,7.356109376235335,0.9288606816923135,-4.0966515211945955,1.4261798508687866,1.2284707680452565,-3.9235114216832825,-20.529004624425458,4.431074787194597,0.10262511410859793,-4.6031773209321525,0.2598246634660649,-0.07426468999095073,-5.83499971445252,-0.40409709188235543,0.616382502443442,1.0963382723529471,0.12799734422624512,-0.026373216090497885,0.007385546904977393,0.019320952606334922,-0.10269704369230824,0.08211033348416327,-0.0037832947601810414,0_1_49_p1
1349.9873,-1.6129305312760294,14.551720051746681,-3.5716907068145027,12.383331086515913,624.5880729359583,-22.874479749176604,-38.94728741036221,-0.5825656767420854,0.26884884605430015,-41.428789316099774,0.6912476336742126,0.48500062199095284,9.419593365610911,0.014897218461538544,9.397763214914079,0.016140252208144888,35.60902028660654,1.5955488748054396,-4.2470729889955,0.0008736418642533985,3.969095022624476e-06,2.0506760180995568e-05,-0.0063844959819004884,-0.0038925609049773975,-0.036836489357466286,-0.05954498958371075,29.794147919547676,0.9751662349411825,-4.540673560905006,-0.09763399527601865,-0.05340331632579214,21.47719278398202,0.5924120424615422,-4.476659979330344,-0.006895855384615421,-0.010021291420814534,13.870507151674285,0.5152632839638042,-4.288128082108624,7.632662280579229,0.5482812932217229,-4.1256741122172205,1.6475663481629057,0.8365317729049826,-3.9230334144615626,-20.52403737466075,4.610085200561114,0.1083458555384622,-4.526893267266994,0.26054872290497894,-0.07593948767420865,-5.810304275683289,0.06441348170135791,0.5016078332941201,1.1472492955475175,0.48415116368326083,-0.027185076950226393,-0.013919746561086086,0.02142137424434399,-0.11036829133031735,0.07757535139366552,-0.05267788462443473,0_1_49_p1
1366.6539,-1.0577718017647137,14.567712846018178,-2.8042201428687967,9.154929698162952,625.8452012542568,-26.34133943152957,-39.45261300709524,-0.561706038742085,0.32620810856108784,-41.32866128969254,0.5116687080181029,0.5077707508416317,9.542814802407294,0.015450175592760268,9.300014191782857,0.016136705447963893,35.661748497819204,1.317219037040732,-4.041783616063373,0.0008715286968325839,4.091837104072438e-06,2.102235294117657e-05,-0.006349526018099582,-0.003961759719457036,-0.04544140263348444,-0.05251517428959307,29.889351786923243,0.6418207229049813,-4.219723538452515,-0.10287377104072457,-0.055772368416289894,21.588755374217317,0.20993472299547644,-4.060773443674233,-0.006469855819004559,-0.010975426461538523,13.982530120144876,0.09335407170135808,-3.8175297717466297,7.745355596072441,0.10503041131221785,-3.6170716260724207,1.7628656347330423,0.3615742353122194,-3.404767180570157,-19.914925985846267,4.212957610651609,0.09920208247963862,-4.471783946036224,0.2352338621085987,-0.06860741246153891,-6.0117122993212995,0.5126539646696866,0.470106717167423,1.2125615424072465,0.7965104963710457,-0.027900211619909653,-0.028043721710407435,0.026376659366515967,-0.11951047652488755,0.08916748860633526,-0.09200244203619967,0_1_49_p1
1383.3205,-0.0760978756470604,15.21831750008153,-1.4457617281357567,4.78264233559279,624.9482363266098,-27.545847744651745,-39.980478226135965,-0.4548685571221749,0.36006100453393874,-41.12386629009978,0.2281336328687798,0.5501952195565641,9.651568087882406,0.015890218497737647,9.199016075900504,0.015923270371040812,35.36154118460653,0.9265440452036253,-3.419297272262464,0.0008668169140271541,-2.580452488687653e-07,2.5694352941176598e-05,-0.00629827803619913,-0.003995317420814501,-0.04888935816289622,-0.042858164334841874,29.661571821909668,0.25611185149321414,-3.4473950339547716,-0.10686797380995534,-0.05911732325791888,21.431740131022746,-0.18365147871493326,-3.185422903674227,-0.0065158411945701695,-0.0118328577466064,13.882271180488765,-0.32405053094117847,-2.8967838482262622,7.697810395122216,-0.3262686216742101,-2.6731832004163056,1.7734956554298746,-0.11625041828959355,-2.4716628414932273,-18.82778577047069,3.318643114959296,0.07697324306787377,-4.434496080561111,0.1854305113574672,-0.05549502908597322,-6.3854595704525225,0.8379939517647113,0.5047916312760207,1.2885672757556632,1.025095058561092,-0.028560865864253555,-0.034267168452488915,0.033422558262443613,-0.129635727348417,0.11211661029864312,-0.11729163819909574,0_1_49_p1
1399.9870999999998,1.163301536316748,16.296904875764795,0.3082955975837114,-0.2481387470678743,622.4692221904106,-26.385669924751284,-40.47732408296855,-0.2804558282262462,0.37047716109502477,-40.80894809486901,-0.10602596657013633,0.6060222525610893,9.737714396606389,0.01619176269683267,9.097080243076974,0.015522375294117735,34.78783166382825,0.5195086306787358,-2.5043292310769374,0.0008609609864253442,-7.629375565610896e-06,3.31411583710409e-05,-0.006241622669683293,-0.003997988153846176,-0.04693275369230797,-0.031649913140271664,29.173374419991113,-0.10029169747511392,-2.375295622904991,-0.10906675548416352,-0.06266004544796415,21.049873658126813,-0.5176309484524919,-2.0188314467963915,-0.007032925104072435,-0.012525104823529481,13.598819762135822,-0.670011012090502,-1.7004837793484262,7.507484668579228,-0.6804399457013616,-1.4711490794208228,1.6858859227058922,-0.5248772202262476,-1.2980877201538539,-17.46121655506797,2.0899540635475238,0.045514769710407514,-4.410657872036223,0.11603681476923146,-0.03773557920362018,-6.8485477364253775,0.9643799457375629,0.583945557203623,1.3718770545701433,1.1426241533665227,-0.0291414109864255,-0.03274976111312239,0.04205347274208167,-0.14020901532126775,0.14066416228054376,-0.12602804199095102,0_1_49_p1
