time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1528.0402855605644,1.2401988316391257,0.7278544313315723,1.533639501314182,1.362455556623358,0.00043113248712955965,-0.0003475357147109115,0.00036074599007364225,-0.0004071109968490019,0.00032511589527655553,-0.00041339744499243323,0.0005537655591115648,0_2_65_p1
1530.0403382934746,1.2401115808676129,0.7277629265605493,1.5337721097545463,1.3621969116503172,0.00038699941389497283,-0.0003955074129153857,0.00036449449772005916,-0.00038579713821125164,0.0003534555730516052,-0.00040652723756209316,0.0005533485881666943,0_2_65_p1
1532.040391019109,1.2400125254748036,0.7276792310454137,1.533922431505614,1.3619408337969126,0.0004217594821458448,-0.00039103972679832566,0.0003755841849023376,-0.00035601708236792555,0.0003825467928567982,-0.0003937824886581837,0.0005751461803006609,0_2_65_p1
1534.0404437447432,1.2398684693600226,0.7275972915022199,1.5340823237752859,1.3617089969278218,0.0004538457103500093,-0.0003296125671758965,0.00038276332452217605,-0.0003338329004510922,0.0004075486382381017,-0.00038331694619948663,0.0005609103076637025,0_2_65_p1
1536.0404964776535,1.2397326373652637,0.7274872914427474,1.534181834302869,1.3614843723849188,0.0003499670057727222,-0.000298303135199518,0.0003853429392951381,-0.00033311017130095363,0.0004287155567340548,-0.00037155077218135586,0.0004598496119378449,0_2_65_p1
1538.0405492069258,1.2397439708113622,0.7274051758029365,1.534280036977372,1.3612691980527254,0.0002199279207868443,-0.0004068260926053391,0.0004019073294558739,-0.00032937493414591915,0.00044966344171426146,-0.0003446953652836485,0.00046246703662656044,0_2_65_p1
1540.040601939836,1.2396397194617872,0.7273455405159363,1.5343612509799025,1.361000482191274,0.00039454592655685516,-0.0003053138014075252,0.00044327543594143646,-0.0003096080107704982,0.0004576982486366305,-0.00032099505016757504,0.0004988817550206873,0_2_65_p1
1542.0406546691083,1.2394789235039916,0.7272791955894022,1.534439819044516,1.3606909594296515,0.0004825418574978535,-0.0002936397949744318,0.0004795505022770922,-0.000282509734995372,0.0004693740052123092,-0.000294808560336102,0.0005648636768549604,0_2_65_p1
1544.0407074020186,1.2392998720989177,0.7272528227899839,1.534545809751466,1.3603826599495081,0.0005669687927487566,-0.0002616115814380038,0.0005068550104965041,-0.0002613932614962318,0.00048370352959491934,-0.0002702670168768811,0.0006244151115191525,0_2_65_p1
1546.040760127653,1.23917267657116,0.7272215765608835,1.5346523648049635,1.3600957390755162,0.0004894252261467003,-0.00029752662883186787,0.0005417185295026587,-0.00024049286718801606,0.0004964130582657908,-0.00024626724613753027,0.0005727644776457464,0_2_65_p1
1548.0408128569252,1.2389619184303664,0.7272446665080314,1.5347330831227868,1.3597684021108665,0.0006419033704143651,-0.00017420719453165034,0.0005707219925053324,-0.00022303259537212447,0.000502160215083148,-0.00023104741964916276,0.0006651226079272225,0_2_65_p1
1550.0408655861975,1.238807921089474,0.7272340022271714,1.534823606499227,1.3594725200584121,0.0005297384889266787,-0.0002430723688617853,0.0005731195114845435,-0.00020300391330158705,0.0005105836699898739,-0.00021313232783021755,0.0005828439269258974,0_2_65_p1
1552.0409183191077,1.238637899940563,0.7272806971991137,1.534937071728281,1.3591828735435654,0.000619827864754452,-0.00018639562304789692,0.0005615138804342009,-0.00018923442613652744,0.0005150415967231625,-0.00019454547627931567,0.0006472479511110691,0_2_65_p1
1554.04097104838,1.2385032336793678,0.7273580577525182,1.5350623785725608,1.3589492380510493,0.0005709691513953175,-0.00014691552219625592,0.0005329886873061543,-0.00018205438201728506,0.0005115625496848332,-0.00017220605564521142,0.0005895675894308366,0_2_65_p1
1556.0410237776523,1.2383540479066926,0.7273972259531853,1.5351902287311348,1.3587367702884552,0.0005286718945107793,-0.00015196394782579503,0.0005042767194331246,-0.00018061722471043366,0.0005035269284529502,-0.0001491066186452315,0.0005500790974800057,0_2_65_p1
1558.0410765069246,1.2383149129322362,0.7274071610632358,1.5352910586284592,1.3585599583315786,0.00032671193870781323,-0.0002285717696941525,0.0004921089027369568,-0.0001609635357466224,0.0005048624765820379,-0.0001259485666662958,0.0003987301653942608,0_2_65_p1
1560.0411292361969,1.2382040131886953,0.7274674506818157,1.5354146704778378,1.3583463518327121,0.0005084077103654217,-0.00016602898612427808,0.0004878347219893535,-0.00013168334463210335,0.00048727248702196455,-0.00011185237722734317,0.0005348308369872349,0_2_65_p1
1562.0411819654691,1.2380690590192025,0.7275519910284687,1.5355077825478296,1.3581097726332334,0.0005491857856165794,-0.00011019675332502032,0.0004805113903017729,-9.226141945806186e-05,0.00047272006419671016,-0.0001023378476800225,0.0005601324410946708,0_2_65_p1
1564.0412346947414,1.2379692495455499,0.7276392410835856,1.5355745430517864,1.357923802360944,0.00043979030501617444,-6.567124747647313e-05,0.00045567498449472233,-6.19730068376868e-05,0.0004556134172969389,-9.576187209058687e-05,0.0004446664200626532,0_2_65_p1
1566.0412874240137,1.2378964023391725,0.727707671646234,1.5356309580714498,1.3577289610121777,0.00039253413745532484,-0.00010997859940387045,0.00043463907793436795,-3.105637823177596e-05,0.0004381698022015446,-9.07579254634088e-05,0.000407649777866532,0_2_65_p1
1568.041340156924,1.237665302994066,0.7277462223980014,1.5356944205149285,1.3574981375411765,0.0005639360113538494,-2.4635817605922483e-05,0.0004011604825058538,-3.232460445011301e-06,0.0004110927399129011,-9.271741542899661e-05,0.0005644738686695791,0_2_65_p1
1570.0413928861963,1.2374342607649653,0.7277550099901476,1.5357121493465122,1.3573488205725106,0.00040687562149610557,7.278402099730741e-05,0.0003647924358843513,1.4877985456641043e-05,0.0003922829353425354,-8.491584192678504e-05,0.00041333435023038995,0_2_65_p1
1572.0414456154685,1.237196438983746,0.7277155782358998,1.535685562372439,1.3571878284589773,0.0003327951664315876,6.398488751147013e-05,0.00033182136287800173,2.148761350012208e-05,0.0003691475339714159,-7.031882884049668e-05,0.0003388903784855562,0_2_65_p1
1574.0414983447408,1.2369758536341022,0.7276588506401291,1.535621297205476,1.357004763731033,0.0002826573148544398,4.5058192891467286e-05,0.00030218706676371954,5.600906258981978e-06,0.0003442224621301445,-5.2468416257246736e-05,0.00028622613155923865,0_2_65_p1
1576.0415510740131,1.236762660495599,0.7275737735332425,1.5355289579522249,1.356774060837623,0.00026647967177551024,-1.0247608541735787e-05,0.00027246604517191326,-2.1504768702469865e-05,0.00032360226884227557,-3.7277489180944154e-05,0.00026667663742894375,0_2_65_p1
1578.0416038032854,1.2366597720060082,0.7275090705707121,1.5354339112424837,1.356547357932003,0.00016984172293943445,-9.347066881826294e-05,0.0002600540680502691,-4.904625386039736e-05,0.0003126673142717016,-1.584895616176347e-05,0.00019386329405116637,0_2_65_p1
1580.0416565361957,1.2364728410742913,0.7273982805944068,1.5353645303043104,1.3563131662963857,0.00024095165285586972,-8.866974203280975e-05,0.0002538130131369614,-5.827490094247495e-05,0.0002931733472771371,2.0222720739719753e-06,0.0002567489477410581,0_2_65_p1
1582.041709265468,1.236216367602924,0.7272894067704466,1.5352426369242418,1.356033634440199,0.000305238123524898,-1.003882871097872e-05,0.0002454642387657029,-5.5911840360116076e-05,0.00027261283933141637,2.012683462484239e-05,0.0003054031599949307,0_2_65_p1
1584.0417619947402,1.2359463719901735,0.7271479816033583,1.5351191300455125,1.3557370101901043,0.0003016878170272186,-4.454692570332597e-05,0.00024430829921777707,-4.1973445725696985e-05,0.00025177191893710374,4.000552700224846e-05,0.00030495896040658675,0_2_65_p1
1586.0418147240125,1.2357036966111774,0.7269766622155598,1.5350049779392543,1.3554219667983864,0.0002722472766576445,-0.00012953529426162902,0.0002549725285950168,-1.1763028181227721e-05,0.00022950933282427742,5.831831589034628e-05,0.00030149290556653375,0_2_65_p1
1588.0418674569228,1.2353418208592368,0.7267863846439513,1.5348099616314488,1.3550738239065596,0.00032472476435341235,1.847159631029882e-05,0.000262261536942646,2.160241296232437e-05,0.00021142585854397908,7.178953185981484e-05,0.0003252497078471091,0_2_65_p1
1590.041920182557,1.2350525498021814,0.726582749316914,1.534573885815825,1.354776454785251,0.00014692903570256988,2.4342424333578805e-05,0.0002380724651987193,4.134157310734703e-05,0.0002067231983520098,9.204561960555639e-05,0.0001489318473494607,0_2_65_p1
1592.0419729118294,1.2347417667745475,0.7264178544030231,1.534298514938258,1.3544784154218705,0.00016855659955661295,0.00012321962792949392,0.00021428969338383645,5.932408600181266e-05,0.00020614107065825986,0.00010773585409446448,0.00020879272966550176,0_2_65_p1
1594.0420256411016,1.2343739295998022,0.7262183915454926,1.5340434812381178,1.3541873758525735,0.00020438018637181088,0.00013236844805808445,0.00019138492919432937,7.874397069986073e-05,0.0002047606496317909,0.00012117914255171486,0.0002435008554865505,0_2_65_p1
1596.04207837765,1.2339448439322904,0.7260145257791598,1.5337905689812537,1.3538827289246926,0.0002769545721954536,0.00017348523016202932,0.0001718363349928984,0.0001080229766627543,0.00020231289384011744,0.00012861988684010044,0.0003268041617610446,0_2_65_p1
1598.0421311032842,1.2336622288371755,0.7258255791013205,1.533555740021471,1.3535930826227291,0.0001484857594564737,3.885107509526975e-05,0.00015950311888092086,0.00014087767836386614,0.0002124484692936082,0.00013970229979895827,0.00015348428843834163,0_2_65_p1
1600.0421838325565,1.2333236112155403,0.7256161806977525,1.5333202013957798,1.3533099406086613,0.00017682260644402703,8.161582969012926e-05,0.00017220514271017412,0.00018898283333302913,0.000210441657094413,0.00014437368441540168,0.00019474952581628396,0_2_65_p1
1602.0422365618288,1.232994906493142,0.7254381292812907,1.533125200202353,1.3530762551101734,0.0001893376109975975,0.00011196900087551143,0.00018625548252724394,0.00022903420807703933,0.00021451457247178285,0.00015137535577334064,0.0002199676978452469,0_2_65_p1
1604.042289291101,1.2326723705890112,0.7252963433094303,1.5328732941918306,1.3528651905514142,0.00013990848050715599,0.00022159138403354817,0.000201684143699564,0.00025595139331365837,0.00021455126912300987,0.00015380190479798598,0.00026206320687140476,0_2_65_p1
1606.0423420203733,1.2323593656493135,0.7251801843779151,1.532578638130112,1.3526902982130233,7.708228485459045e-05,0.0003166097315103755,0.00022568593119195394,0.00027745215340879036,0.0002151982683753382,0.00015537276946743915,0.0003258579456227457,0_2_65_p1
1608.0423947532836,1.2318867734680756,0.7250992868458528,1.5323314097119272,1.352448221415125,0.0003865430288887417,0.0003968462694619035,0.00024470482860527776,0.00028468270535586375,0.000211430843578817,0.00015467182919600098,0.0005539877929777084,0_2_65_p1
1610.042447478918,1.2314981289650226,0.7249943402886565,1.5320932013171307,1.3522673206186147,0.0002263903475707707,0.0003410055441426252,0.0002516451366210075,0.0002745434809182128,0.0002195162140365715,0.00015642795622332114,0.00040931329151301974,0_2_65_p1
1612.0425002154661,1.231148570104973,0.7249048594292731,1.5319151570508078,1.352095206571706,0.0002541477812521009,0.00026600822008049363,0.0002484044131948743,0.00023678280821556852,0.0002210544523774473,0.00015480806938002436,0.0003679014377054785,0_2_65_p1
1614.0425529411004,1.2308190717462817,0.724799361862455,1.53176962105409,1.3519048884300386,0.0002687829368230865,0.00017921864692382883,0.00024402362076975285,0.0001863970892750474,0.00021738538626411497,0.00014899691514402418,0.00032305354127830165,0_2_65_p1
1616.0426056667347,1.2304699886809765,0.7246982495206973,1.531640890703517,1.3516972085122148,0.0003269202907980606,0.00016902115629635617,0.0002249351307900668,0.00011719146893054379,0.00021868529350941196,0.00013871739717426812,0.00036802856928674134,0_2_65_p1
1618.042658399645,1.230283483156832,0.7245824037400009,1.5315353457152623,1.3515107741439782,0.00015154912343007254,-1.0229636533409803e-05,0.0002127603197738497,5.259156721040816e-05,0.0002234437850418075,0.00013247623617321258,0.00015189398367291917,0_2_65_p1
1620.0427111325553,1.23005869770342,0.7244612774881709,1.5313984636634774,1.3512524641975772,0.00022508709619861733,-1.776869303471429e-05,0.00020966374301322846,8.108588503034064e-06,0.0002130603124396006,0.00012134081293960711,0.0002257873497946409,0_2_65_p1
1622.0427638545516,1.229843728752131,0.7243441342469881,1.5312733271357306,1.3510411226082357,0.00018403077170026094,1.162064851190081e-05,0.00021056713411733764,-1.7644988220383036e-05,0.0002036406850205784,0.00010091136176829145,0.00018439730042609277,0_2_65_p1
1624.0428165874619,1.2296567684546729,0.7242194208084849,1.5311158288085143,1.3508396655167119,0.00010620562326257854,1.8288094647544995e-05,0.00020763939287081774,-2.721503383968797e-05,0.0001962968602229705,7.965107513505943e-05,0.00010776868199263796,0_2_65_p1
1626.0428693203721,1.2294824078728581,0.7240785489546684,1.5310009912515925,1.3506357030068483,0.00012261368094002023,-5.563622494353382e-05,0.0002226847548861122,-2.9287048887317953e-05,0.00019084734510462872,5.775710285232543e-05,0.0001346458476137626,0_2_65_p1
1628.0429220532824,1.229151610095661,0.7239319360146643,1.53091575861531,1.3503873941255302,0.00034726108222882246,2.1108592157315087e-05,0.00022237711888299967,-1.97144810369931e-05,0.00017987347833646163,3.22294381369017e-05,0.00034790204353179197,0_2_65_p1
1630.0429747789167,1.2288664570827192,0.7238037775552516,1.530826408420969,1.3501543055820595,0.0003007329026587513,1.325620439907027e-05,0.00020361256097202785,-1.0627704213901792e-05,0.00017760516790450362,9.655813466367043e-06,0.00030102492537434155,0_2_65_p1
1632.043027504551,1.2286586733733524,0.7236877627460211,1.5307244822929658,1.34991933726086,0.00022481109333227778,-4.127329305969596e-05,0.00018829761059102626,-7.366436320163733e-07,0.00017464095460892497,-1.0197467391265621e-05,0.00022856839765209375,0_2_65_p1
1634.0430802374613,1.2284784615165696,0.7236032202233826,1.5305887638414413,1.3496729010228523,0.00020638712062792663,-1.504845233846197e-05,0.00016794402639863851,2.689189334347823e-06,0.00016663940112573257,-2.9830666992255336e-05,0.00020693501269449137,0_2_65_p1
1636.0431329740095,1.2282903452385918,0.7234932484506437,1.5304359941987815,1.3494554631133509,0.00014281277208016974,1.3476238396759044e-05,0.00013306068467114652,-3.3489868134062573e-06,0.00015615257389330186,-4.490885059700018e-05,0.00014344719192284244,0_2_65_p1
1638.0431856996438,1.2282036041277846,0.7233887081245652,1.530290205718427,1.3492671964701488,2.4678947576184385e-05,-6.0277378119089065e-05,0.00010326482249652551,-6.945923515937394e-06,0.00015167317078963274,-4.8142748569143494e-05,6.513380663203782e-05,0_2_65_p1
1640.043238428916,1.2280157917823709,0.7232286868894522,1.5301254673172464,1.3490983107234582,3.1938455811175714e-05,2.36437647909149e-05,8.38461443021981e-05,-1.0928557340120032e-05,0.00014205712181857312,-5.014950157807348e-05,3.9737797788636086e-05,0_2_65_p1
1642.0432911618263,1.2277680287648391,0.7230538718140571,1.5299561937199253,1.3488803675882117,0.00012161748006178641,2.4278404211486304e-05,6.956177581088e-05,-2.177669314846557e-05,0.00013930373849332228,-4.804850641265435e-05,0.0001240171454583411,0_2_65_p1
1644.0433438874607,1.2275484862197157,0.7228753321766506,1.5297631853456493,1.3486631432186056,6.521890304700406e-05,1.6786912386823616e-05,7.362351416005177e-05,-3.7850421191590664e-05,0.00013637944499321196,-4.8649382159296065e-05,6.734467864751756e-05,0_2_65_p1
1646.043396616733,1.2273952185044477,0.7226849761548411,1.5295620870890325,1.3484002063988145,2.475025663306596e-05,-9.892686971557652e-05,0.00010732449306699545,-4.350359034297615e-05,0.00013246850234659488,-4.35522958413675e-05,0.00010197598126581218,0_2_65_p1
1648.0434493460052,1.2271303199724892,0.7225266786968669,1.5293744846213413,1.3480651730319515,0.00025403197315565507,-4.0829825187493896e-05,0.00012995900598955558,-4.172314021970733e-05,0.00011952197130653594,-4.076503113058544e-05,0.0002572922812876375,0_2_65_p1
1650.0435020752775,1.2269242131915246,0.7223314108405173,1.5291551920523314,1.3477699542158028,8.676517175443266e-05,-6.508732252408223e-05,0.00013090227868432837,-4.248659416066319e-05,0.00011590459562843237,-2.3210156577519684e-05,0.00010846453145120806,0_2_65_p1
1652.0435548081878,1.2267308646412087,0.722191901471753,1.5289531128332798,1.3474829697019983,0.00013874447630390918,-3.1066113201028145e-05,0.00013175867248905229,-3.901720770884308e-05,0.0001138789376494798,3.772298640244122e-07,0.00014217993210810417,0_2_65_p1
