Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1350.0,0_2_51_p0,-5.684085702402012,-8.281946627013351,28.37251272194557,13.732553578048233,-4.997193548030388,47.29153080794456,-16.079009598139223,0.0920416013413216,45.96122692262998,25.25942416794703,-9.242279421558589,-17.265254216194123,-30.35201528677795,5.367838893475799,-19.21102006530839,9.426805422412286,-21.10250252405289,-11.232382260247586,-22.316442938376696,-15.264445201544408,-13.507044336310576,13.016248639671566,5.974191247829822,-42.921289364553104,-7.013449467126513,7.035558173157092,-45.62773744685572,52.229726581068704,55.83694054057904,-157.14656476330808,35.779464256456855,53.70360806818263,-157.1546831627761,0.7821176801478913,-15.603707071905111,92.4976063691224,-19.409660241514995,-17.039590314259236,91.8816893805838,14.964994102681612,66.56646903309688,142.5122805796314,128.13472268783286,13.065442669634615,7.976023477587558,6.167539448999188,12.787103883790742,140.64303655389187,135.32019445920136,86.27896096827997,2.39861198842678,10.712822640079889,2.036385894052522,2.8186353342436608
1366.6666666666667,0_2_51_p0,-5.6972913490028745,-8.310822857582714,28.227578556947066,13.608156034435886,-4.902219572940702,47.38091175678856,-15.941917128916398,0.1236829187961916,45.99670240163698,24.71559002778956,-10.629775647675563,-16.610213746865266,-30.64246568894333,4.278813640343785,-18.543759972686853,8.587057053222772,-21.697823454785837,-8.95497211478055,-22.19115561057932,-15.581650091412296,-11.069968635590236,13.010537580627933,5.901374767716909,-42.91281679687037,-7.044232381166193,6.861864528345457,-45.63166246977006,52.22561312851881,55.83737125006785,-157.14091741691382,35.747851462612225,53.76536622636836,-157.19482856929017,0.7848036236790037,-15.61058319690818,92.5944108464222,-19.38384148523632,-17.077413853829327,91.8739050740362,15.575107778027393,68.52281825013718,136.70593709774266,123.94424331856143,12.830925833530635,8.227495754463892,6.087607645417066,12.877076528912813,136.84800529363667,132.29204765905703,85.76002899991246,4.809400482888297,10.792463085476408,2.0644714450218604,5.825132441994832
1383.3333333333333,0_2_51_p0,-5.676146406091714,-8.380208973109514,28.07683487110823,13.458197502659068,-4.752759716066201,47.43197641179103,-15.80858064497497,0.1616284342330445,46.01293697483359,24.179908786179368,-11.96315448883144,-15.927632656033111,-30.89167602698447,3.1387603638029304,-17.82246750927338,7.829722056256983,-22.19731537767984,-6.789297501684146,-22.04281508731516,-15.826373749246097,-8.747151990836993,12.993812454338013,5.833068930568047,-42.93648665304693,-7.059886613224467,6.632526592241398,-45.63871979187404,52.21786765903881,55.84035824066142,-157.1383144842968,35.70440166741604,53.87028216623803,-157.25944753656168,0.7931478871725801,-15.66792877164471,92.74912030067928,-19.35494144991552,-17.134031670370604,91.90541006804872,16.043331208732567,69.57905425751963,130.12485325057312,118.84705621026689,12.33705025779539,8.586864971288144,6.042244989043208,12.699915556548364,131.8903612490121,128.07120616529204,84.83814816938116,7.839327793964762,10.944653709488076,2.067020662781348,9.9123844195978
1400.0,0_2_51_p0,-5.620956701283632,-8.503275175588186,27.91877853008335,13.27691972273307,-4.535386175337081,47.45620582396002,-15.676731112215876,0.2328413692580042,46.01334911950153,23.659023175359746,-13.232264359728926,-15.238853051144154,-31.127480255559146,1.9737654788156436,-17.0818562300244,7.172833368381696,-22.573466477216208,-4.75578594964573,-21.87805405642792,-16.034985732647574,-6.579069139697694,12.965456951101508,5.780926090860682,-42.98506921372015,-7.080402196342064,6.351856694055002,-45.63585855856594,52.20864481542908,55.84483958339239,-157.14070907886935,35.66970565383842,54.05346272726587,-157.36879366928085,0.8047576985414366,-15.806052639487774,92.9579673672665,-19.332967255990734,-17.23328366075362,91.9915988413862,16.419448568706066,70.05722985316228,122.76230164904472,112.86832731677922,11.58275742583427,8.944063972616426,6.028006641766874,12.382778944948187,125.90065525633528,122.76930290476872,83.49307017351857,12.968262371429969,11.14437716737812,2.0899600091110244,15.039558375037377
1416.6666666666663,0_2_51_p0,-5.541208296823051,-8.680559249666036,27.75533631601232,13.068077433409314,-4.243157686571948,47.46749681576415,-15.539585131895407,0.3514948258934325,46.00404731571032,23.15333045451127,-14.419458543802552,-14.553546375546963,-31.3800696494768,0.7921169354868738,-16.33688874884426,6.594257031689857,-22.84837508060384,-2.8753508519976485,-21.71006900294645,-16.23468592426954,-4.564199477029362,12.933623134317765,5.754645415129403,-43.041994217160905,-7.1154906280427,6.058840252769315,-45.61792773007369,52.2019352270376,55.84959404931129,-157.1470742772525,35.66259326322031,54.33094170038123,-157.53288489154963,0.8066075158874284,-16.030909879790926,93.19893604492864,-19.32196856364982,-17.40324604436094,92.13837797118964,16.718216299008628,70.10487148391722,114.63097635612596,106.0064017738606,10.741106864787293,9.1453118046361,6.0432905496215135,12.0363570144969,119.22760603417532,116.63801711893088,81.61609010058453,19.346729569869137,11.34150086542065,2.1336569245097685,19.77544877464809
1433.333333333333,0_2_51_p0,-5.447790448309416,-8.894400848189342,27.585606677377392,12.843770801040044,-3.8989018724228046,47.481676472934055,-15.392856086203292,0.4954078083911213,46.00212768910824,22.66171259068524,-15.491362701902595,-13.871297461256088,-31.65355608625027,-0.3907991300204614,-15.58572513794639,6.058804692235604,-23.05849697948713,-1.1615172634957531,-21.54568740052708,-16.427297402767262,-2.689576290854024,12.90913787269519,5.744536538434304,-43.08576368171048,-7.155471051094306,5.779611958665043,-45.57730309809915,52.20075393339949,55.8570253927999,-157.15712839750654,35.684132654594414,54.663879832387686,-157.7295893940671,0.7880619152718253,-16.301852580252913,93.43345874377108,-19.319960767211796,-17.630784085005793,92.32275932185723,16.967346748474778,69.69063412726695,105.96717315434016,98.4541011363924,10.071371113297912,9.153533101628987,6.090746089412257,11.76253105931386,112.26956665987908,109.94999126547208,79.08373507050135,23.238241395752954,11.550334870405983,2.169600813922273,21.52944999365724
1449.9999999999995,0_2_51_p0,-5.349634880532111,-9.102083302139068,27.4114831400623,12.616881075082835,-3.555273389453525,47.51085508827666,-15.238158288466485,0.6110399546330783,46.02267053349856,22.18286802516335,-16.42567578323118,-13.182306232314565,-31.923132085946424,-1.5097185306820364,-14.822435309542406,5.549319578270186,-23.19668695019781,0.3750516163268216,-21.382786638535972,-16.5776035409537,-0.9539738909849796,12.892324082183215,5.725199042778648,-43.10520038547944,-7.186362528748251,5.499091104397401,-45.50412481162876,52.206727216701786,55.87149947341389,-157.17013946645247,35.71412074373568,54.97420092370322,-157.91325022682386,0.7585869428548548,-16.544956130025035,93.62198091044692,-19.321940601676157,-17.859007801204434,92.50230735731238,17.216821942445197,68.78952279417516,97.1331615861724,90.57515336574768,9.7279314389248,9.048498007958816,6.172608342533436,11.6217479837033,105.21384213814012,102.84451285790117,75.77922760326513,21.710531087476355,11.80851603428537,2.16372464133561,18.54269079880771
1466.6666666666663,0_2_51_p0,-5.253567876278542,-9.25815007573646,27.24327994199292,12.394675903577472,-3.2599856679207804,47.55746791497424,-15.080743901288898,0.6610809180817654,46.06043439514157,21.716777131859292,-17.23717032373454,-12.474910807720192,-32.159909577257544,-2.446834244806894,-14.04823347248563,5.072395349722299,-23.225982131672037,1.727107975265204,-21.21231922893947,-16.630257495906616,0.6389040909864647,12.871008061005604,5.677734899697647,-43.10745755772844,-7.206375803480942,5.190980691707267,-45.40596191627654,52.22188126167978,55.89391032471097,-157.18275220606927,35.724216151160334,55.1970486928036,-158.04585893401585,0.7423488653842014,-16.700912679277835,93.74902792441335,-19.32179795387812,-18.031302207057745,92.64120410408768,17.44898402909993,67.29640688949348,88.3617351065238,82.63857839139834,9.642416210907893,8.941789467234813,6.280432886786679,11.602649254023,98.05419052505805,95.33689281689226,71.66759048859899,15.570909183537673,12.106582659730618,2.1264014134377223,12.108568495956424
1483.333333333333,0_2_51_p0,-5.163447751699714,-9.342352160078896,27.09214110324381,12.181194026652603,-3.022678885573171,47.615029222612286,-14.926653757794003,0.6557835389763156,46.093054460492205,21.26519155159597,-17.965725031582675,-11.748380296377306,-32.349756017639905,-3.1200021012262624,-13.26644624456324,4.6506968571279685,-23.14867806870965,2.901443004802516,-21.02192628873906,-16.55577715515822,2.085596033502595,12.833953377789442,5.602717506625581,-43.1088380615827,-7.224655843756921,4.84357327353429,-45.30606075945114,52.24748684229981,55.92135528430323,-157.1923551451202,35.6984293730992,55.31337489443678,-158.11602026077463,0.7542952108069088,-16.76150470988427,93.83409367015676,-19.315933447618665,-18.124687551962275,92.7256586086732,17.559144270467467,65.04294874895692,79.77557254851388,74.70579901651506,9.600888088152802,8.889481443557038,6.391395794612181,11.615285176564354,90.82241956393436,87.49734487829973,66.91641900556824,8.296365323093314,12.40479899725825,2.100329678469424,6.30722170111904
1499.9999999999995,0_2_51_p0,-5.079559830700205,-9.36734602465916,26.959245185294545,11.981937135624555,-2.817601089925766,47.670395846405256,-14.780952594600604,0.6359484605549142,46.1000610744195,20.83340919368431,-18.647885770577727,-11.017010777726153,-32.49421695920747,-3.566486809857807,-12.47236495872357,4.311428719177023,-23.023257970381,3.9153157235063594,-20.80442135235684,-16.374221148556657,3.385432699323733,12.782402888574268,5.514475450137134,-43.12253787638711,-7.247205317731471,4.45734279680287,-45.21870399716113,52.28105642653139,55.95014288680994,-157.19941788517576,35.645465375445426,55.34224842382065,-158.13384372453757,0.7851832211267435,-16.762264855525288,93.91341302030057,-19.307686054357312,-18.14840382435498,92.76568935719662,17.388679708129942,62.08203231452126,71.59180060036987,66.73768443508644,9.430172145578906,8.863490656349397,6.482262557994372,11.572426007567962,83.71669356275218,79.57032374191414,61.80835472457921,3.7740627691406687,12.66967871358062,2.1096153913257285,5.107479096045124
1516.666666666666,0_2_51_p0,-5.000446147253317,-9.370559098104136,26.83496049713032,11.802533115437292,-2.615836371309556,47.70905693223864,-14.648322734711336,0.6410961566054993,46.07709894381495,20.431820937139904,-19.29576547077054,-10.306990362775242,-32.60373183275374,-3.887318234973918,-11.663348118411946,4.073532272624561,-22.900723248007075,4.7781724190733215,-20.562341992968136,-16.124892552861937,4.544157103594356,12.726076754593024,5.430658226185969,-43.15401657275251,-7.271067201264159,4.048328780374845,-45.14476933436565,52.31776440354333,55.977592469033375,-157.20558474948157,35.59077598484931,55.31222686477053,-158.11540353744547,0.8110414237035286,-16.747220916698083,94.0114791234285,-19.304934976074893,-18.128564767464265,92.78611345433303,16.79377258336165,58.67880789420448,64.13375691194001,58.74833699685668,9.115510505672082,8.81140181969925,6.555023023778176,11.527897468199576,77.02145498335962,71.88582128856343,56.568489909312646,3.9033511532576273,12.903068877797864,2.1432228401735816,6.151661429816707
1533.3333333333328,0_2_51_p0,-4.925484491300626,-9.391833119865131,26.70931989183384,11.64642543076151,-2.4037516201929705,47.72588813744474,-14.533940485319278,0.6934053306960095,46.03569433632123,20.074539418068788,-19.891006706351355,-9.649227366939058,-32.692161716916,-4.141527642790521,-10.851169154108923,3.93884950880922,-22.77866111732138,5.493253525860254,-20.309054143282005,-15.829671882353695,5.567534348306392,12.671804105921254,5.36298329571936,-43.19885168716448,-7.291266376277381,3.650754493429048,-45.08477626346027,52.355092266538136,56.004583154189866,-157.21319655783915,35.55492110759537,55.239894830323486,-158.07239903539238,0.8138528274907557,-16.742600656792057,94.12778323441437,-19.31248824013464,-18.092731506681343,92.80947594145394,15.838319861336291,55.04898972125712,57.542069970969685,50.90799956873632,8.783764678176787,8.719371051541534,6.633835117948479,11.574347392163755,70.88277673938217,64.65440926612436,51.36355974735969,5.488239923429073,13.14463283539103,2.1695342134627125,6.985787664267213
1549.999999999999,0_2_51_p0,-4.851489820475621,-9.452656117300537,26.586090638262625,11.515478285712902,-2.172659192268469,47.72645616145349,-14.440586104519635,0.7985077469814215,45.99120924805856,19.77803052711648,-20.401658458098304,-9.063021422208912,-32.77387598201236,-4.340752790633985,-10.050497820433533,3.891237254522793,-22.638281161810877,6.084703787048396,-20.0654692777382,-15.493712945766749,6.455454296763824,12.620756965792664,5.307552784332543,-43.24228849178844,-7.304488419776462,3.2966968477864924,-45.03925269287052,52.39464238937024,56.03747606420654,-157.22686938823543,35.54090323180785,55.133392455343625,-158.01283094588547,0.7888286067865309,-16.758491079077224,94.2465861522499,-19.330720115869116,-18.05517065674904,92.84297768718504,14.736084918373209,51.28167474855955,51.63904610211176,43.48269046288635,8.406960533184725,8.594691128478082,6.7340801549032046,11.655610494434416,65.20399384806164,57.88449316400443,46.378770803071376,7.369898942293245,13.413736285545614,2.225375461736653,7.346717739411567
1566.666666666666,0_2_51_p0,-4.767152492299566,-9.549764562222602,26.480309339851296,11.40984436446891,-1.9228321501299703,47.71836798997802,-14.368355429070622,0.9476621936042876,45.95470962027881,19.55744947850704,-20.801633155630626,-8.547272276909219,-32.860131710359646,-4.489275148202978,-9.274255730108266,3.907576419435401,-22.48173814160983,6.597289205690101,-19.84499405854895,-15.118661630474689,7.208536342884603,12.573127746689224,5.2446453392690415,-43.26819233097853,-7.307824673183124,2.9938421748300925,-45.00236834650803,52.43975138313984,56.08377078379867,-157.25214783890215,35.53967202296351,55.00519392538085,-157.94453657396318,0.7385096703281988,-16.79620872129228,94.3546039446281,-19.359937742115584,-18.011633355410893,92.8796261639922,13.561291180187531,47.44322501094396,46.115443133458456,36.69058789423071,7.902420079680843,8.458886921291745,6.841264765916532,11.638501541131731,59.81870409816203,51.51823056577626,41.78223572404104,8.71560673194597,13.663499895247996,2.3333369269881,7.499390224208109
1583.3333333333326,0_2_51_p0,-4.659910917673116,-9.654084634005232,26.398266106579293,11.327385796170796,-1.6806577390525064,47.70998106652669,-14.31813675328334,1.1146851556722837,45.93524506469688,19.41618146674517,-21.083838428583043,-8.094588072817096,-32.95795755910628,-4.575173597748325,-8.550310520250818,3.9722079442502576,-22.30461856447876,7.055730905647238,-19.64068516346504,-14.706985861735983,7.838039428959867,12.53166768666646,5.158050999217409,-43.2741831066943,-7.299009505507684,2.731369343916022,-44.96715932928668,52.49150031426958,56.14382017915578,-157.29000486500976,35.54176015123788,54.87083203501744,-157.8744945607886,0.6682327301749567,-16.846656920109687,94.44657636469768,-19.400779035482365,-17.94952576841178,92.90872333820172,12.432652264820678,43.736727261741535,40.79397194126883,30.657283932534938,7.30573091329247,8.364581780779025,6.923996572040854,11.430710253311789,54.65370489563704,45.55427223934272,37.62180399513296,9.092200025107044,13.864797267369775,2.4776311186554967,7.575886910774382
1599.999999999999,0_2_51_p0,-4.533333394128988,-9.720623657876883,26.330600531644677,11.267078056552826,-1.4829181905645896,47.71185254718489,-14.287690402334292,1.2618486128522337,45.939734997873416,19.337810719824432,-21.27103812658296,-7.70519813138112,-33.07109968814432,-4.569293940768567,-7.912246618797422,4.0756469136793285,-22.072141112637976,7.444067493881127,-19.434218898647725,-14.266253058165482,8.367291883264297,12.500733406917597,5.052293611096218,-43.27242342082946,-7.2765890416382,2.501786738583661,-44.93441583466868,52.54753900457353,56.21104530627314,-157.33451758809838,35.54304621277881,54.7398350825539,-157.80673832842282,0.5843425333234009,-16.896853051641123,94.52026375555012,-19.45141928945008,-17.863338111150462,92.9234357036144,11.426158101853504,40.51938623781764,35.73303933878164,25.425616412260784,6.7546714745108485,8.360598426196791,6.969101969793282,11.016574173422743,49.697617414221625,40.03277325563492,33.77174274531768,8.849290656337423,14.032847354845709,2.627695817721574,7.345296042295129
