time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2916.6646100000003,2.138776952524898,14.244126274579273,5.9675758299457335,-11.120749777846221,612.9181321055962,-24.032774856090644,-44.985233707665415,0.5415379571945743,1.0461198349230825,-52.581306859131516,-1.7411866462262555,2.463210752923091,11.051526732181058,0.011653603990950293,10.924286657873363,0.016160142506787423,28.137316130896078,2.6042410661357622,-6.627165559239857,0.000538430180995478,7.20470045248873e-05,-0.00022273238914027275,-0.00716035436199099,-0.00038783531221719687,0.0020155261085972836,0.014261897049773813,22.279714051067998,2.911273134371058,-5.6800495006787655,-0.042315509927602024,-0.1423498089411773,15.670466396660721,2.7408600595656267,-4.749471431791882,-0.011781443592760246,-0.012961136959276089,9.883603965230824,2.2235076859095155,-4.364063193574686,5.048191387076952,1.4520621114208234,-4.354317054162921,0.09959206371040855,0.37062333353846433,-4.700688196126724,-4.06765737153848,0.3596184213846203,-0.007403265601809914,-7.15646657085072,-1.4797195347511394,0.6436664949592796,-7.78751839614484,2.151584994760193,0.8908988281357517,-1.9035530952579292,-0.7542322737104115,0.10441687263348473,0.07877577982805474,0.0431497404253396,0.25393908171040863,0.15084893009954836,0.2253758884072411,0_2_113_p1,71.00727647523742,15.540223409914075,4.083529932493708,11.146153488265046,15.591069926883266,42.96089622320692,0.9566062996809107,0.19460616696681476,1.934889089243467,0.12110822263718243,2.394789870704177,1.279521748567359
2933.33127,2.3164261342353067,16.887842394724085,6.234879829158405,-13.946291556850763,605.4515228037319,-19.78455029988247,-44.798784292697086,-0.33661042617194714,1.1373370080090561,-51.524051196271785,-1.1280936304343963,2.1796416637013705,10.971460888235356,0.011152174678733095,10.797588976524947,0.015906712371040813,26.99791041300467,1.9701416587601928,-6.370618342461575,0.0005380995022624464,6.388588235294155e-05,-0.00021781933031674331,-0.007111235185520401,-0.00032293892307692495,0.026933067040724137,0.02996922819909518,21.345936458515954,2.36370773815386,-5.457137243167452,-0.05578157536651614,-0.12357015685972922,14.978573496959358,2.2861950373846285,-4.5515106419366775,-0.013308676742081523,-0.0147559547873304,9.41687170964711,1.8537053775656216,-4.172289297484187,4.782449964153873,1.161291171429871,-4.157981054524911,0.041933926334842164,0.16130031804525022,-4.488842122977402,-2.8016798677104187,0.5265945967239875,-0.004327438470588182,-7.131168381638049,-1.4531166741810033,0.64971772094118,-7.6920558898009475,2.0543661886425455,0.8915761130135798,-1.9361054652669791,-0.6795157018914064,0.1049515182352947,0.09060639612669735,0.04098553563800928,0.25576588982805576,0.14993878868778365,0.23133183116742212,0_2_113_p1,70.70026858589759,15.39418352627404,2.850742127439184,11.042774028751369,18.150448404060292,41.059455351597855,1.06599364050808,0.23113768650724936,1.4965114419419496,0.09046348337989427,1.4033530290477552,1.4762143166662423
2949.99793,2.6440229642534083,17.823198081945804,6.509965529990986,-15.824138521366613,599.1658813925554,-14.462032959104155,-44.33521692058848,-1.3740209821991032,1.2404496907330387,-49.838983568199374,-0.2141979424253404,1.7798579461538564,10.7568360384254,0.010529276470588295,10.603285274651643,0.015351491755656196,26.505300096832727,1.1283652433303228,-5.945236684977409,0.00054317314932127,5.131286877828084e-05,-0.00020900788235294235,-0.007083961819004564,-0.00022733766515837237,0.05104096892307723,0.0461589242262446,20.945120600877942,1.6528870112579275,-5.058416015104101,-0.07276746379185561,-0.09702902571945757,14.692666937556641,1.7019500458280636,-4.162598578461562,-0.014665385782805513,-0.016275893719457108,9.232707769257969,1.3724884679638083,-3.7803246604344114,4.684219502950252,0.7622412222081489,-3.76049185006337,0.03552004847963833,-0.1652040671040732,-4.081874713022648,-2.4767198973846245,0.20227461238009345,-0.016105553420814513,-7.0603573090407625,-1.4524240320724062,0.6521807752036235,-7.546585323746649,1.9148774532036303,0.8643907918099596,-1.9551965582443551,-0.6073777559095057,0.1059885252760187,0.09817997359276073,0.03809227885067895,0.2555334729683272,0.14433215495927681,0.23125253122172076,0_2_113_p1,69.44935611777922,15.104920580248837,2.4850182811732817,10.86747578282417,19.158207079615952,39.96295707714771,1.3610478170593991,0.27478755880311156,1.2644229213768698,0.05883312800877351,0.8728664022775917,1.5739811286734116
2966.6645900000003,3.0098958069592925,17.507252510687884,6.7054960840905355,-16.321007829095123,594.3289761506911,-8.951896175810003,-43.60630100184639,-2.3123803483891545,1.3277272978280619,-47.67979825387357,0.762407342733037,1.3279207797375638,10.433043894090556,0.00988793555656114,10.316561307791913,0.014565796696832662,26.805039317656252,0.2721763505520369,-5.429742350886908,0.0005530240633484193,3.5903846153846356e-05,-0.00019764578280543097,-0.007078394036199134,-0.00010838023529411827,0.0703940851131226,0.06002522016289627,21.208407974353058,0.9515380491674253,-4.5543930862081705,-0.08900137869683311,-0.06750642861538499,14.92796147372859,1.140376060461544,-3.6457474145249074,-0.015660680361991038,-0.017336937375565707,9.433016574126746,0.915198800217199,-3.2467131343982087,4.844087574099573,0.375757234226246,-3.2177533118280723,0.15955096860633597,-0.5014127022081478,-3.535186907067893,-3.0210610909773883,-0.49249661579185666,-0.03815751411764724,-6.9536776186697224,-1.4833736549954832,0.6484028561176507,-7.370880191936692,1.759521264651593,0.8117835693303213,-1.960257950796391,-0.5347340471312247,0.10731630105882412,0.10029386714027207,0.03417385545701376,0.25311543917647195,0.13488668868778356,0.22463254420814605,0_2_113_p1,67.4155344915082,14.673134594592877,3.0611793524502215,10.646278946014634,18.987549630626166,40.05049361556869,1.565301338861134,0.3224956557382696,1.254370608824483,0.12060750962759026,0.6654037847844445,1.5526453768536859
2983.33125,3.2876432030135936,16.68066338657928,6.743094664461577,-14.96785071805439,591.4408760216231,-3.9546418437285236,-42.77108847120385,-2.836328120362009,1.3702106063167498,-45.35298882025365,1.4654898456199192,0.9153774615384662,10.082494903212726,0.009356889647058874,9.955391458814535,0.013654895882353017,27.82663363939382,-0.3582874696470622,-4.896422668009077,0.0005660635022624465,1.9681538461538568e-05,-0.0001854392307692318,-0.007091002271493252,2.110273303167437e-05,0.08173775314932176,0.07044464597285109,22.071254407583833,0.4706412509773772,-4.013643624389163,-0.09939624403619968,-0.041917851855203817,15.627149317258006,0.784243910850682,-3.0705486149049945,-0.016185971909502356,-0.017871910968325893,9.969703679448019,0.6414741520271521,-2.6439818383348563,5.224797055203649,0.14301541780995491,-2.6046660181719603,0.3885749137647086,-0.7220071976380135,-2.9259348503529576,-4.2986095016651795,-1.3908191522986497,-0.06459340331221755,-6.831183095882391,-1.5481986166334925,0.6375633452398226,-7.201099627321306,1.6199726665520449,0.743701224642538,-1.9542416056199203,-0.4614351677647084,0.10864722545701418,0.09698459854298698,0.029307257936651746,0.24900646640724117,0.12380464082353008,0.21272425932126815,0_2_113_p1,65.06681081118779,14.170031855984545,4.5184725151270255,10.424890526722082,18.289955016362892,41.30715216469866,1.5789602399553626,0.3482503301797683,1.4264600568090113,0.21263688894085644,0.6490681524389854,1.4358488832047809
2999.99791,3.3791082573665356,16.18755775662452,6.58086094190049,-11.528181843149392,591.1727349508359,0.024813271837111905,-42.08797785436222,-2.7230783370135914,1.3512786281719535,-43.250180431357705,1.6205871943801016,0.6292054991583739,9.816073947004579,0.009054102904977424,9.582395340000053,0.012752190515837173,29.30044887214496,-0.5884381882805474,-4.40300624498645,0.0005800962624434422,4.571058823529428e-06,-0.0001739714841628969,-0.007116873864253434,0.00014448929411764797,0.0833984080361996,0.0777457890859733,23.290616248135876,0.3578227767873312,-3.496635166796399,-0.10042958266968384,-0.026471142470588335,16.576852178316834,0.7562658850407272,-2.50704788933938,-0.016223704407239914,-0.017928427475113227,10.659628558072459,0.6542571110950256,-2.0515273903167532,5.6738194306787655,0.1528453159547514,-2.0069937401629065,0.6018317513665201,-0.7486925771674253,-2.343646297212682,-6.12953727966519,-2.3165806886515967,-0.08963496428959328,-6.721145454380128,-1.6444554234751223,0.6206280216470622,-7.088251995719496,1.5388271616470668,0.6785901946968361,-1.943160639601821,-0.3873858453122193,0.10971856109502323,0.08965441970135797,0.023826889230769362,0.2442742208054312,0.1151283067601816,0.1981704895565622,0_2_113_p1,63.01589028701568,13.718651344420095,6.553305103278958,10.266147274814621,17.79784058462399,43.3085339545464,1.4548501089555412,0.3448076671914324,1.7015604578833818,0.2817719393301013,0.6774611919876897,1.272386169494283
3016.66457,3.243452213330335,16.635711287746695,6.226186986072434,-6.284346142814517,594.130851844673,2.537686401248892,-41.78931726055227,-1.9712366658642657,1.2739945002172017,-41.7084546192491,1.1620808095384692,0.5141544273212693,9.720048091466117,0.009047384941176519,9.27813347205435,0.011994110171945769,30.851948344262613,-0.40579424141176773,-3.99293198804527,0.0005929640180995508,-8.016217194570193e-06,-0.0001643980814479647,-0.007153669095022663,0.00024404310407239973,0.0755704755022629,0.08268460417194617,24.53329225338475,0.6103691539728533,-3.0548888438733197,-0.09198907171945754,-0.023808239529411857,17.488124105194668,1.0416397160362043,-2.020956936090508,-0.01581616676923086,-0.017621161755656208,11.256807810126762,0.9306597137285118,-1.5467149894117727,5.98654782816293,0.37953482145701556,-1.5093407637918628,0.6362922051855251,-0.6061751045972885,-1.8759597076108692,-8.306708153493258,-3.1217025988778464,-0.10890836526696895,-6.654002990045285,-1.7659849453936747,0.5993028222081481,-7.093810127285106,1.5764841187782888,0.6423214520090531,-1.9343351024796487,-0.30734406971040895,0.1103185441085979,0.08088419758371085,0.0180713854479639,0.2402085974208158,0.11480589046153905,0.1841246375837114,0_2_113_p1,61.79885211787089,13.438179641893072,8.874586666159567,10.243709179706356,18.05636388354416,45.421015074191395,1.2887083104034143,0.314902156845563,1.950441982851401,0.32246006067376964,0.6068571996593772,1.1503390154424624
3033.33123,2.904339284633501,18.076566170208245,5.734162704968358,-0.1121424994117638,600.578890527433,3.0811916686335117,-41.963582055728736,-0.8295380344253438,1.1587804566244408,-40.88509050360204,0.27719283333936834,0.5550594767692334,9.81283306254304,0.009333015466063398,9.104246674515888,0.01148661671493219,32.123631269068056,0.025350850226244254,-3.695977511438934,0.0006031560814479672,-1.7348479638009164e-05,-0.00015737516742081532,-0.007204372904977415,0.00030410629864253584,0.060006196886878194,0.08546760504977424,25.487882687954894,1.0647299582624492,-2.7283008931040866,-0.07758276003619954,-0.03188022622624449,18.096850312832682,1.4813525275475194,-1.665355978941185,-0.015025908289592844,-0.01707043335746616,11.541278166009114,1.3185043275384691,-1.1917119056199152,5.983579427248904,0.6815461512398231,-1.178585319755662,0.351744721212673,-0.42197903476923293,-1.5901102217104148,-10.610408636724042,-3.709858509782827,-0.12010112699547582,-6.65402585025343,-1.9049032903529515,0.5750640916289624,-7.283904717411804,1.7974279658099643,0.662911987619913,-1.9341834077013682,-0.20982433022624553,0.11027399376470651,0.07398476177375606,0.012197092796380156,0.23788171171945835,0.12941338288687848,0.17369559881448057,0_2_113_p1,61.66868516464138,13.386446171872066,11.240918373584153,10.433947626103842,19.18536038528421,47.04368810027289,1.1060827551555408,0.2600724617453902,2.0754671140534713,0.3510035629908545,0.4351851094904657,1.1380721088910584
3049.99789,2.433265205330331,19.947987918633594,5.189013751782834,5.765419085312255,610.2255778945464,1.1673334860000157,-42.511367943629196,0.2901767613574691,1.034494324579191,-40.711525290226476,-0.6739556894932173,0.6893430435475149,10.035358676153901,0.009839357936651638,9.076833458153898,0.011276615674208207,32.87439199355675,0.4479739300633513,-3.526644562796399,0.0006100974298642568,-2.329866063348431e-05,-0.00015312990950226327,-0.007276259294117687,0.0003143935746606354,0.039406840941176705,0.08544361695022673,25.95340530043454,1.4789888559004614,-2.540078546696846,-0.06288123506787363,-0.04511568299547535,18.241556922334947,1.8526121528054404,-1.4711380672307761,-0.013916316524886957,-0.0163586941357467,11.386743955882418,1.6148595170950322,-1.0205052179909546,5.568969657113154,0.8775988017556615,-1.0486648220090546,-0.31997366029864316,-0.3532086781900468,-1.5166750843167494,-12.825892030072472,-4.0411379796742315,-0.12288358079638081,-6.731825548190083,-2.052283917176482,0.548971315520365,-7.716731493185563,2.2183056541176596,0.760039832199099,-1.946109990624445,-0.08584758067873344,0.10945641485067935,0.07232379791855242,0.00621729788235297,0.23781411870588368,0.1628586339638018,0.17023914881448055,0_2_113_p1,62.4299395509598,13.5318946334756,13.44802598570777,10.899597391935174,20.754972061595613,47.77709604685026,0.8251109964578397,0.2007869807473113,2.018021758255839,0.38591460605702094,0.9709452977332044,1.2258494265797444
3066.66455,1.9071247095475221,21.381246957086095,4.661925263927627,10.2423786885883,622.1144672551709,-3.4066899374027284,-43.19381411821743,0.9766332175927679,0.9280059833484213,-40.942743723656335,-1.3190056359728597,0.840189195303172,10.278848838226303,0.01044864964705888,9.16264951163806,0.011343098072398253,33.02781190846173,0.6535159015294161,-3.4918248901538647,0.0006140585067873337,-2.6115031674208307e-05,-0.00015157288687782887,-0.007375980289592802,0.000272798099547513,0.01682756580090507,0.08160729814479685,25.88080560462458,1.667664972606345,-2.5021396042986557,-0.05333318152941203,-0.05718845500452521,17.90003898804535,1.9970304607873421,-1.4503945107873373,-0.012562344859728576,-0.015522817113122258,10.793731291203683,1.688520558959286,-1.0410272425791902,4.761045599167448,0.8636607169230822,-1.1218723384796434,-1.3453553741629027,-0.4748662501719481,-1.65052236512218,-14.767449430253478,-4.121064718452513,-0.11833977711312285,-6.880453648144835,-2.196347678298655,0.5222288975384645,-8.400892524751177,2.7369035369954906,0.9320925027601861,-1.9687278920362101,0.05430321894117696,0.10782803466968385,0.0782351829049778,0.0002854185972850599,0.2398252626425353,0.21164693898642656,0.17746444857918647,0_2_113_p1,63.47285196257298,13.770328150699479,15.332147318350913,11.636242153003385,21.966528930719047,47.525662565712565,0.5740717096986041,0.14374909209285514,1.7670592978295032,0.4420768834768039,1.3323488527869622,1.2988806779791506
3083.33121,1.3574404838733107,21.698552976226367,4.163037660968348,12.706884376687864,634.6388942847818,-10.217595121058881,-43.749628262298884,0.9806651033212748,0.8568691650316786,-41.27781667345724,-1.4279533661900552,0.9502464462895981,10.435885391936711,0.011029188298642596,9.300189685819056,0.011607971239819069,32.66328401941195,0.5871758357466101,-3.6153702534751324,0.000615802796380094,-2.616598190045265e-05,-0.00015239282352941258,-0.007503138262443481,0.00018711929411764817,-0.004714785656108639,0.07358032552941218,25.36578026314041,1.5969808303167514,-2.6385808321538597,-0.05203185697737583,-0.06382196116742117,17.18701548981005,1.9058032117285175,-1.6202302799457091,-0.011080893357466122,-0.01458260934841637,9.893956390950281,1.5566038049411857,-1.2596567545339425,3.7041708462534144,0.6821092504072439,-1.3937115504977444,-2.5687518696923224,-0.71753663335747,-1.9759583269140373,-16.30563269611774,-3.9809720973122404,-0.10821485530316804,-7.075893940081488,-2.320244937194583,0.4968542752941204,-9.211556005475165,3.1210597968687965,1.1482909341629024,-1.9950464660271607,0.16943046524887004,0.10549798315837162,0.09130217695927653,-0.004980869638009091,0.2430713621538475,0.261738377583712,0.19709655449773864,0_2_113_p1,64.12898563713946,13.97903605246906,16.78491903213092,12.482222225238607,22.135960076219895,46.51814984900045,0.40326775465711134,0.09166461165009163,1.3641527331540075,0.5256002586491711,1.5364218797478115,1.2227377448204986
3099.99787,0.7665962305610898,20.756944802986546,3.6476333784253585,13.03744025640732,645.7994986773158,-18.01441467124898,-44.02271266412694,0.2922495427963834,0.8277604427963844,-41.49669073855227,-0.978221933954758,0.9986110866877884,10.44833787511318,0.01146692461538468,9.434449843954802,0.011960646108597352,31.956915692579365,0.3347822078823549,-3.9478051893303383,0.0006162291040724016,-2.3813040723982045e-05,-0.0001550571131221728,-0.007645900208144839,7.524047058823566e-05,-0.02245776156561101,0.06240686857013609,24.596497578235432,1.3602450025339443,-2.995145590886893,-0.058889070479638324,-0.06411854015384652,16.310852340687873,1.682911515049783,-2.015058623927612,-0.009653501511312269,-0.013585182416289667,8.917268739348465,1.3367129036561163,-1.6969544004615469,2.6461071554027287,0.46452193825339627,-1.8714154918461636,-3.723573463909524,-0.9337386046063403,-2.4878263214298775,-17.38680568313132,-3.658516689167442,-0.09426363703167476,-7.280856603638051,-2.4028607453936788,0.4756103479004551,-9.838297909122229,3.142080480823548,1.3543111403167498,-2.013284682787342,0.199320021339368,0.1027356528144802,0.1068985574570142,-0.008435945402714995,0.2462225672760195,0.2920220792850696,0.22410221045248996,0_2_113_p1,64.08933584113761,14.07794680657432,17.76779789003552,13.108049932123766,21.08894631313626,45.18315242095634,0.35278157208089184,0.047675683240206296,0.8985585168175267,0.6466103428760196,1.571383375295997,0.9699884494375618
