time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2149.99829,-0.4629937191493271,32.931029992534114,0.559291887547513,36.257759619194786,561.2420705299759,-23.566611923864404,-37.73280158343913,8.25924553012675,0.15364222321267018,-39.938939255538685,-7.3714756037828515,1.79814425723078,9.25597145368331,0.011468653647058888,8.02684794338466,0.009454920923076975,39.40817661214503,4.958876816724015,-0.30537740266063634,0.0005425074479638039,-1.1433140271493259e-05,-1.864999095022636e-05,-0.006775685638009087,-0.0006385183257918588,0.04444723656108618,0.12813653263348485,33.17787154937575,5.109816111990983,-0.03993537308597411,0.0731943604886883,-0.18761448007239934,25.92992950783725,5.198632049176504,0.4077357277194582,-0.015272467321267053,-0.013983197638009124,19.254660150506897,5.218979123167454,0.7139688966606366,13.493613211285146,5.152246605520394,0.8522234410497772,7.550615458832624,5.039265631755688,0.8568552776018138,-3.738105718334857,9.473935619357524,0.34937920400000216,-4.827802189438941,0.05138151812669761,1.5722624551402804,-6.464860606027186,1.0069157502533996,1.1876975000000067,1.468932566895936,-0.049110440371041036,-0.14595286160181084,0.03090521917647077,0.23293286281448095,-0.06593896767420857,0.11054235893212733,0.09429256949321321,0_1_45_p1,65.03594244083862,12.254070613187778,10.190728939058612,8.500788143649789,5.510456961659757,0.4026943272739092,2.9130853967645636,0.5450180472498619
2166.66495,-2.848468423665178,21.78361566527613,-2.62419024113124,49.86061421474239,577.0472353803199,-33.58135974568347,-37.87741874883279,6.816885918027193,0.27485479973755783,-39.48808878055225,-6.220442265022664,1.6976858201267069,9.141980099819055,0.01175460600904984,8.17428890742086,0.010388831049773815,44.49887895394596,3.2851157142534158,-1.445180244362001,0.0005716532488687815,-6.696054298642549e-06,-2.337266063348431e-05,-0.007159774678733072,-0.0007280871221719498,0.03684740242533953,0.11567641353846217,37.80228465508619,3.908707819936677,-1.2650394765248962,0.05077483869683294,-0.16762186148416391,29.97841776614497,4.498301918579214,-0.7552257263348477,-0.014703902208144878,-0.01382185102262451,22.74350766850692,4.9537932023620215,-0.3172356621448,16.451690718778377,5.246441126407272,-0.04259759657013765,9.941471841674268,5.481510678796415,0.12135441419909423,-5.062755895529436,12.239872540407315,0.4358502961357493,-3.628405006977395,0.011951285067873865,0.6675508091583743,-6.6260595341538835,0.8539241598914078,1.114893108769237,1.185638315312224,-0.07345151983710455,-0.10364556359276081,0.028650994407239987,0.1286474700633491,-0.09427648951131282,0.10115623731221778,0.09147908318552088,0_1_45_p1,59.763329749492804,12.265407177255797,13.252771126967247,7.807346779382355,5.177717935503158,0.4337817600829653,2.358505480730328,0.525878460344019
2183.33161,-4.1486116717104355,13.15438924952947,-5.002745948009082,57.818619405357815,596.7178749766096,-38.16016308354775,-38.66595617366537,3.9811185430135994,0.4769406509592785,-39.664060014651795,-3.759002895782829,1.4589842612307775,9.104315759185571,0.011807222072398255,8.583693517140318,0.011389084642534,48.38327520660661,0.6333929214389197,-2.1101094753031817,0.0006029807239819039,-9.242714932126728e-06,-2.1984334841629103e-05,-0.007533968968325833,-0.0007783108506787377,0.03961205952941195,0.10584168171040781,41.26346438421743,1.7591115190045363,-2.0247928168325933,0.004647194081448037,-0.12664564488687857,32.929082014434584,2.8747936915022803,-1.4736900075294228,-0.014181186986425417,-0.014177848190045323,25.204076239909647,3.785206942208169,-0.9244656110678807,18.45046918247975,4.456651760334869,-0.5306089688144846,11.445685913022693,5.056455747357497,-0.22202746183710712,-7.3287046584253766,13.63224116652497,0.4632269276018128,-2.543144632398203,-0.12575297598190074,-0.1520693810588253,-6.670992477683296,0.6506476650497774,1.0005028455746663,0.8562786208597333,-0.088241053303168,-0.0516219417556564,0.02429582992760195,0.033127673565610936,-0.10416080173755722,0.08930581170135796,0.08479004990045298,0_1_45_p1,57.583901753041246,12.51387997911841,15.48426589732879,7.294133187874813,4.576784078218187,0.4416165347890941,1.9245023420942873,0.47008100594598606
2199.99827,-4.334826503855232,8.043399790018126,-6.4453869349050175,59.974601950597645,617.8306928750532,-36.10057689380113,-40.194485578751355,0.456495986633486,0.7299254818190086,-40.54773854728529,-0.5919241851764736,1.1413149440543051,9.217054656787381,0.01165606393665165,9.215938521131273,0.012305689683257988,50.57832508209983,-2.483437467701372,-2.2006617350859874,0.000632567981900456,-1.8886389140271583e-05,-1.444469683257928e-05,-0.007841833058823572,-0.000775538497737561,0.051596527737556824,0.1002911255294123,43.12709505533056,-0.9025319764343942,-2.2071342194117793,-0.054914267610860046,-0.07477176980090539,34.409434434697026,0.6850794494027193,-1.6429273949321384,-0.013842463737556637,-0.014955582561086055,26.324211876896083,2.0015490254298767,-1.0196430361357545,19.234745661077035,3.0136256794660814,-0.540915377520367,11.870036617574732,3.9397707600362235,-0.1227494133574685,-10.28132264743897,13.62571058057927,0.4330787466968352,-1.718280140425347,-0.35425800083258085,-0.7786632376561142,-6.582350980588273,0.4339328753031697,0.8585700259819052,0.509075863466066,-0.08746890594570195,0.0041372155837104555,0.018492458162896033,-0.04377705619004563,-0.09073174809049833,0.07614284271493255,0.07438518720362033,0_1_45_p1,58.19914037009507,13.03491259185723,17.07492727385074,6.944475082568227,3.6145192969119697,0.45721513966940663,1.623001962932371,0.38737046784442664
2216.66493,-3.614784392850702,6.833484056443461,-7.0238986572670115,57.24498230102296,637.8058225278317,-27.534556180724156,-42.370318473945936,-2.81009082635296,0.9796486428325848,-42.03441778063372,2.3972674543258083,0.8368592066425384,9.522357784669737,0.011377994751131285,9.96305607901363,0.012980574669683331,50.887511801683544,-5.406913496135779,-1.7225925292307809,0.0006567287782805466,-3.320763800904995e-05,-2.7573303167420997e-06,-0.00804317683257923,-0.0007200925520362032,0.0690996901628963,0.1002918901538467,43.22579628563825,-3.4944829777104287,-1.8032345815022748,-0.11316026057918621,-0.026375966307692407,34.28731623723097,-1.5692221338461638,-1.2566987101176565,-0.013761359321267043,-0.015957050135746696,26.005680237113275,0.034224166208144835,-0.6083416948506841,18.738805338524998,1.2878016270316814,-0.09199054512217399,11.185021849683324,2.442347162787345,0.38429904312217256,-13.56369918575573,12.340705026090573,0.35329814627149536,-1.271047361592765,-0.646241927420818,-1.1285819983438992,-6.3620230612941535,0.24205582450678848,0.7068219897556599,0.17888986209049834,-0.06460629613574709,0.05681034772850717,0.01216436089592767,-0.09291580215384683,-0.05482298296832616,0.06296272610859763,0.06063715592760216,0_1_45_p1,60.716867797503774,13.782819681742012,18.340985680241033,6.663275782213017,2.543196957790193,0.49341657596868294,1.4447970498441018,0.2992406424883178
2233.3315900000002,-2.33046767260635,9.164549222895966,-6.916420362705924,51.067605957556864,654.3416816822843,-14.090731985457102,-44.84463016643464,-4.96935865616293,1.1627142441086042,-43.78718417828079,4.388851830850708,0.6324224495475144,9.98289980625345,0.01105110419004531,10.657273655746668,0.013279628787330394,49.49419265552969,-7.557527339990996,-0.7779213586425396,0.0006730542714932166,-4.852359276018127e-05,9.84390045248875e-06,-0.008124980180995521,-0.0006256394027149357,0.08687910728506837,0.10552697744796437,41.74545962106811,-5.490991077936686,-0.9016796274389207,-0.15594921713122267,0.0057175935927602835,32.7476437733305,-3.4189858502081663,-0.3992724754479675,-0.013896773963800983,-0.01691357828054308,24.431045322353086,-1.6981420534751237,0.22262561767420783,17.14321744683268,-0.34794169518552304,0.7249608731855232,9.569964577556618,0.8911158417737606,1.2000723678552094,-16.777172801683353,9.988460295393725,0.23572024455203766,-1.2606762873303214,-0.959109862461544,-1.1585750356380171,-6.035194072027183,0.10548910799095051,0.5630435925972881,-0.08894407806334947,-0.015249912244344063,0.09861367032579249,0.0062425154389140584,-0.10733238356561164,-0.0035910659728507245,0.05095265714932154,0.04421919200000025,0_1_45_p1,64.11960444440896,14.604068169062323,19.526864323897275,6.374731206047967,1.9985636314949016,0.5178265315467622,1.328118528853922,0.2514432565573886
2249.99825,-0.8272362199547566,14.0412522266245,-6.30951689470592,42.84615766690522,665.8813185252978,1.4805755385791959,-47.10846915270614,-5.566360026443475,1.231347414099555,-45.34387418299573,4.94022120331225,0.5733172184524913,10.489226582977434,0.010723052606334901,11.129103837257981,0.013143581819004602,46.902017553828315,-8.621636398778334,0.46238353537556753,0.000680754434389144,-6.115373755656144e-05,2.0053149321267098e-05,-0.008101317909502307,-0.0005153301628959304,0.10016560479638066,0.11394640243438978,39.170152185411986,-6.592987995891443,0.3344346458371051,-0.17470944003620015,0.015194021502262609,30.242744288751304,-4.580764203113151,0.7761779439095058,-0.014121796805429942,-0.017575976452488786,22.01899976213587,-2.9268283756651767,1.327749055547518,14.834122501800989,-1.640286929303178,1.770008759375575,7.375747990751173,-0.4773282876832613,2.1878748064977493,-19.5559946224526,6.834796515267009,0.09407243064253452,-1.6722280260452567,-1.2467265303529484,-0.8742146173936715,-5.64791857325795,0.040409540615384515,0.44229738520362216,-0.2452109630588255,0.0591941013031677,0.12174462910407319,0.0014233422081447978,-0.08446308847963863,0.05205509480543017,0.041010816325792065,0.026346397348416428,0_1_45_p1,67.6029654505149,15.294920650570564,20.716182532037802,6.107523625209849,1.8316769277258271,0.5115415060814595,1.1642408341242847,0.2976925265605919
2266.66491,0.6427553943076958,20.15365863959287,-5.352324230235325,33.70708851223549,671.9214569824833,16.051542234633587,-48.69935907648896,-4.648557045176501,1.1732445290226314,-46.322941028470844,4.1048205517466325,0.6520231039095055,10.916294921846214,0.010411848660633542,11.281747770226307,0.012631234515837175,43.7433797457559,-8.610844056950278,1.7990925903077024,0.0006802152126696871,-6.840289592760222e-05,2.5471638009049936e-05,-0.008003390968325837,-0.0004165441266968347,0.10648296268778341,0.12276501073303236,36.10267743372871,-6.785488497429905,1.7045285259095118,-0.16871830550226347,0.0036209486696833345,27.32916092885083,-5.011228007809986,2.080214977936663,-0.014308230352941254,-0.017815777837104172,19.277272268235404,-3.5840397585339585,2.5322218551221862,12.271308750995544,-2.502071666090513,2.881707945176487,5.009159171656137,-1.5577253993031772,3.199619954651602,-21.63614853378293,3.1880679922715123,-0.05734340438914059,-2.424094763058836,-1.4680918787963888,-0.3259517494208173,-5.257033555837133,0.04695575730316741,0.3557552699728524,-0.2533809685791876,0.1492847909411773,0.12046411090497816,-0.0019311911674208327,-0.02765511184615413,0.10130835733936713,0.033738925031674374,0.008933326606334873,0_1_45_p1,70.66069046456398,15.700261667208466,21.869842001379208,6.0013491561237435,1.8350996825672699,0.4653048045648624,0.8760807339246824,0.39912892092013463
2283.3315700000003,1.95585237324888,26.25370308749336,-4.160572736868803,24.552250068497873,673.0044324681123,26.87530711971963,-49.380237702588516,-2.670431937619927,1.0146831897556619,-46.591259142796645,2.332046791194585,0.8226029853574703,11.184572292298707,0.010128750262443495,11.13252188245255,0.011918566027149387,40.57000642609072,-7.793478344597331,3.049944858751149,0.0006722900361990988,-6.900514932126738e-05,2.5081520361991116e-05,-0.007866216217194615,-0.00035538978280543165,0.1062448112760187,0.1297451244343899,33.066755294497916,-6.279917898968362,3.0152730625430038,-0.1440307525701366,-0.021736026027149413,24.4864164515386,-4.860333690099576,3.3275552748597477,-0.014399863176470669,-0.017672771276018198,16.63828019609964,-3.765118521466086,3.66733961923984,9.84046315693218,-2.9815484989411942,3.9082213181176693,2.8037390339819153,-2.351506734859743,4.103159938126721,-22.897934599086106,-0.6131603298190085,-0.20478017281448083,-3.396014478705901,-1.5874680201267064,0.4059742583167438,-4.915886498832606,0.11181701040724024,0.31064646425339515,-0.10537347923982018,0.23871575558371183,0.09292780503167483,-0.0037434776108597563,0.054234842533936886,0.13578547444343975,0.02957540786425353,-0.005586346895927661,0_1_45_p1,73.03301897431892,15.782174751747357,22.907058069801682,6.212226001184704,1.8564746223345785,0.38316642852363136,0.7067607712330171,0.4925696127221648
2299.99823,3.097263424868796,31.409120801846335,-2.8375441100633645,16.169202191882437,670.407145210429,32.109748773683464,-49.18571570178308,-0.27463225304977545,0.8061842395203666,-46.29096009593691,0.23477746800905097,1.025928157185526,11.28450998780097,0.009898527538461592,10.795479593294177,0.011240771076923138,37.73809799705903,-6.552362651022662,4.0841623560452724,0.0006578960723981937,-6.304342081448001e-05,1.914475113122185e-05,-0.00771878136651588,-0.00035136520361991126,0.10195991647963859,0.1338907027782813,30.39718019627166,-5.390445861276049,4.118934225619934,-0.11012488179185584,-0.05177111949321296,22.015803558226366,-4.367361688000025,4.374033426461564,-0.014427679321267048,-0.0173196532398191,14.367266248914106,-3.641942909339388,4.603482959728534,7.770907764724023,-3.1910357085611047,4.736093823710435,0.9487935539185557,-2.910515711013592,4.805932324950254,-23.373797784832718,-4.2358924249502525,-0.33653183204525083,-4.461753416217219,-1.573320998542996,1.2299303383076992,-4.661738986362017,0.21349813136651694,0.31040275518552185,0.17439647637104133,0.30894099994570323,0.04171593836199126,-0.00411562756561089,0.14932755647963883,0.14968702668778372,0.02895240454298656,-0.014820803819004635,0_1_45_p1,74.61969034705567,15.618120104457935,23.756903442914897,6.7780846484477175,1.771292961169503,0.2819330234685443,0.6763436398542582,0.5524446994547219
2316.66489,4.10595613053396,35.06388933020835,-1.4852690625339446,9.214094222117689,665.6645549246915,31.060066455828252,-48.328869252859995,1.939989010669696,0.6001245582352973,-45.71967227680568,-1.6476257895294226,1.210168890950233,11.254818111547575,0.009757878126696887,10.418077064000057,0.010804701782805489,35.41994625312236,-5.237832685683287,4.833381136633513,0.000638162841628963,-5.158080542986455e-05,8.777746606334906e-06,-0.007580681764705924,-0.0004126049683257939,0.0966738701538467,0.13529335742081525,28.249433905330477,-4.406849264633509,4.930830804461568,-0.07610941615384656,-0.0789035168144801,20.049511007457124,-3.755415981692329,5.135699188660664,-0.014468363257918632,-0.016966722434389236,12.571888287484231,-3.3768800669864447,5.267350515013605,6.1460296188326105,-3.238505631438933,5.304574081276049,-0.49871330236199574,-3.286683583746626,5.264445813819034,-23.225757143620044,-7.402285836235338,-0.4443682742171972,-5.509475687565642,-1.4076550157375651,2.0554490580452605,-4.509641014669708,0.3284685833755674,0.3545849334479656,0.5371715255022653,0.3452565057194591,-0.02653786106787343,-0.0032589957194570376,0.24584757387330458,0.13984023680543073,0.03235632428959292,-0.017137326687782936,0_1_45_p1,75.38442914546413,15.3377615372449,24.380875572031425,7.5908482473754795,1.5468275418869168,0.191895671257683,0.5334889691198271,0.5726693905169509
2333.33155,5.019419815303196,36.976693257267186,-0.19687265645248922,4.062012206325806,660.1069912041665,24.20936213773771,-47.0584582226428,3.565528876678756,0.4336469811131244,-45.15679047257944,-2.9816098177466257,1.3395252380633562,11.14032430412676,0.009732665140271546,10.114701652570192,0.010717678660633544,33.68001244633503,-4.0803204019909725,5.283424190859759,0.0006148514932126732,-3.6291230769230977e-05,-4.470470588235313e-06,-0.007463399647058864,-0.0005328570497737584,0.09263992807239871,0.1345298619457021,26.671733429068016,-3.520708148407259,5.426565762570167,-0.04826228656108622,-0.0985783789954757,18.618767630687884,-3.172732121058841,5.588448567004557,-0.014586736253393746,-0.016767004199095114,11.267216265638067,-3.0778718158371214,5.641295604588268,4.965256279095047,-3.1952501791583896,5.603595037022657,-1.555423639067884,-3.512831375402736,5.479178151583742,-22.702035632887004,-9.924347957475172,-0.5241267404977406,-6.444836127176507,-1.1036134985610921,2.7982785049230934,-4.453726373076948,0.43641625236199344,0.4387548004886901,0.9222040003800958,0.3411453105882374,-0.10189706459728565,-0.0014601537013574784,0.33372490927602005,0.1071988946063355,0.040210368000000205,-0.012165343755656206,0_1_45_p1,75.29760132492372,15.048346836339247,24.78204618464782,8.479666022340405,1.2899827164046633,0.1585833189612294,0.36157233988305615,0.5657772388269054
2349.9982099999997,5.850067830316776,37.14475746174682,0.9594218503257981,0.6725401343800864,654.5626091059312,13.08563984400913,-45.57080665336677,4.416146438515865,0.32402864918552193,-44.74920574030794,-3.6422058191040954,1.3939485912669762,10.96507769723083,0.009818684995475167,9.935198307022679,0.010964719791855263,32.532336421230944,-3.185090669891419,5.461708952117679,0.0005905123710407273,-1.926217194570146e-05,-1.8830542986425443e-05,-0.007372361266968367,-0.0006917465520362029,0.090840473140272,0.13219871357466137,25.661839534217336,-2.8229634784253546,5.631087904642566,-0.02952393505882366,-0.10898691039819068,17.70964246016299,-2.693599644904992,5.758278762289626,-0.014804851149321348,-0.016772786497737648,10.43063865701363,-2.802597734506803,5.754058925447996,4.197879609809976,-3.103020274135764,5.664572388298675,-2.2592500024706026,-3.613082809719478,5.48483638166519,-22.078075271067995,-11.707175863348484,-0.575197106696836,-7.186232136941218,-0.7139993725791896,3.3842254108416485,-4.473148929601835,0.5234455696561116,0.5545872986968355,1.2679868003710482,0.29890197351131403,-0.1727577111855214,0.0009645246606334865,0.40410340665158606,0.05836808916742116,0.05259330572850706,-0.0008539419276018369,0_1_45_p1,74.35645717798054,14.797958393203634,24.996604291020528,9.278565891289118,1.2848359406736647,0.17039524298802056,0.21248607561178115,0.5545468742238442
