Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2199.9999999999973,0_1_18_p0,6.01613289804866,-13.92679274238349,27.17362239534879,14.806029304394912,-2.157942403074415,47.76399010785061,-4.677894925889639,-27.394203516398665,49.06851450235061,12.979543446730148,26.322803413482298,-18.593687362041177,-26.4540688616517,-8.539390954529125,-20.44538231404213,19.551503437810425,9.283761321975843,-21.821821981121087,-11.366055082154794,-10.753451925723931,-32.4978724090452,12.550669537563472,5.8551327942015305,-40.59506799246256,6.869388231817453,-15.714691813387304,-33.51239107321112,34.047235410814125,59.20029467817994,-154.45278851949757,27.422760533010475,51.98970806441173,-153.5147928492172,7.869971883415026,-2.751989787352884,82.24629684645811,-6.749019869121643,-18.225319896500856,85.33303777334132,32.38692274960496,9.086396301868144,43.26959013344933,25.47514916306232,19.487637571808737,46.34740740078617,45.798995635518935,107.3890442106234,63.72197330000121,34.947284443488655,29.74578719553306,35.64407849327982,16.1457226235042,64.16598644161085,-44.34594987353712
2216.666666666664,0_1_18_p0,6.098178204892655,-13.756097149059006,27.21478539094525,14.749841123264837,-2.6322103630198512,47.99483315756413,-4.910007888894164,-27.503450314690465,49.287722539263314,13.011755417153182,26.840198567464263,-18.244901800655672,-25.87097090845389,-8.498677553061274,-20.7531671512337,18.95870319760532,10.419607588397568,-22.725868899444084,-9.568531133580128,-11.154614473757228,-31.29366616796707,13.11619634781841,5.691756839191932,-40.276221488430565,6.793523287909451,-15.3291842962804,-33.663832226003606,34.1428126060658,59.0949991521797,-153.97164647871386,27.60534550017729,52.471428825780194,-153.52048779096566,7.772608226018953,-3.0951090009920392,82.37175101319687,-7.000654798148169,-18.06858029058465,85.00488543534127,30.911624679218377,9.489170853959338,43.0129013205317,26.81912283731253,22.68517595715842,49.95333331625382,45.67914656240175,109.50128154068857,63.44069269367664,34.645117091123936,29.680009733687186,38.188901586480576,16.51762479959017,63.15493610523189,-42.14726775172443
2233.3333333333303,0_1_18_p0,6.21917928049573,-13.57568500419945,27.25826652695357,14.602356139269771,-3.0901812539840563,48.22788382175881,-5.18324139996114,-27.617037636690945,49.51239632155328,13.043122307184134,27.31724296042573,-18.020819099230515,-25.14905443021277,-8.481115135449766,-21.106175262363077,18.427750198711,11.205897177638082,-23.522360117624245,-7.790874927050542,-11.585541333392332,-30.07154837228589,13.729104918963465,5.39834995194434,-39.83262399082713,6.563509970943883,-14.93192537995382,-33.8897369902009,34.29999815020064,58.85331911744584,-153.45961488338983,27.72939747389276,52.94126647326429,-153.59211170906485,7.720378652756981,-3.474113185987683,82.54377415349722,-7.234714610699697,-17.794888851370608,84.68523239579912,29.471319179024142,10.101900850205396,42.71260616987213,28.3643268341688,25.168842264158474,52.82201136494843,45.60784438436704,109.35266645005116,61.80429855729932,34.45341192355077,29.475411770685135,40.87686142768581,16.61824898835898,61.77266765442048,-38.92155249486321
2249.999999999997,0_1_18_p0,6.36534889515746,-13.403887756330636,27.29903747814164,14.385885751550177,-3.5045680332804,48.45132319179736,-5.48139126742236,-27.702923108357837,49.73177425550012,12.987357526160068,27.84883918668247,-17.982750934413232,-24.29540645405457,-8.477447627297423,-21.512324920040697,17.954461298030104,11.639943523819682,-24.220081833404144,-6.09247728081511,-12.038841057737052,-28.851156373176508,14.366613322608018,5.015138045082665,-39.298816513547294,6.207605580204074,-14.542475127598248,-34.164248226722634,34.516933923862815,58.51378954642576,-152.95011192723163,27.80957736314421,53.374964428363135,-153.7315024227443,7.703235528764676,-3.873111318924487,82.73574554599601,-7.463555772124369,-17.43309836496973,84.40276978585548,27.75299996480581,10.68994615462636,42.34765082787862,29.60606588972069,26.586595953049365,54.79750541507627,45.66119475103566,106.92857623480624,58.68865184279069,34.38262134331542,29.146848380187453,43.59521424395826,16.529013789123702,59.77803717838704,-34.98383282108936
2266.666666666664,0_1_18_p0,6.519766271653253,-13.256397375823902,27.336443243885057,14.117415432936546,-3.8219430012378055,48.643883172149984,-5.771316264869242,-27.736887715885853,49.93690145543158,12.772797728267284,28.528661063343197,-18.151635303724564,-23.336902116404104,-8.485257818504387,-21.97269206751736,17.506888365207722,11.814583012684452,-24.8238296777153,-4.511960958120596,-12.496475180709762,-27.66215768915209,15.009910042589986,4.598894966614054,-38.714414293519866,5.770958861856819,-14.147046607671086,-34.46074264494946,34.77710038537094,58.161634978129726,-152.46797865040875,27.87722791823704,53.75869047855273,-153.96635978882887,7.69582699178369,-4.293035058694024,82.94283808447231,-7.69569841736002,-17.06080084245199,84.19019106218053,27.297050056178957,11.073665213667466,41.95886667292462,30.27209288740633,28.096287144127317,55.69102971162238,45.885853488194805,102.86273127043503,54.08145867646513,34.401712702989855,28.795236040477647,46.20951667031416,16.35545960246269,56.66806221285467,-30.48192875527792
2283.3333333333303,0_1_18_p0,6.67063226743803,-13.15094706944918,27.38035668630402,13.804216344604605,-3.9685236742925056,48.77512469028299,-6.024151354054734,-27.69730373713393,50.11605345340834,12.363679522122382,29.40026577905666,-18.483868540488064,-22.3162767824107,-8.520177979441794,-22.45949091812589,17.05564061014673,11.858518201207865,-25.313842591017718,-3.0429297023378368,-12.910445014865124,-26.537413179233344,15.638377534801757,4.193327369568749,-38.10356488793525,5.288367989042435,-13.715859085278016,-34.761197646515214,35.06207782742632,57.85709048439147,-152.01883973241243,27.957782021496573,54.08410869509067,-154.31737564219443,7.6737847201569025,-4.73084165033741,83.15759260848591,-7.926533720872964,-16.75924292911006,84.06494047460617,29.123069733019285,11.211522584872148,41.62327948477052,30.405497480614223,29.288358172370103,55.5751865261551,46.2888652125289,98.22501391973005,48.005540090079606,34.46006683512612,28.57884124074524,48.21243820935518,16.176599868275083,52.93016557539724,-25.49175458898229
2299.999999999997,0_1_18_p0,6.809529307908917,-13.11172250527401,27.454428140806748,13.45134004648682,-3.883701206350821,48.81411072738479,-6.227032596529433,-27.575931598997887,50.24897953843816,11.744933047124375,30.42044031860599,-18.88248938722436,-21.282362282147798,-8.612310333365844,-22.91453723474589,16.594833303114186,11.872217465592811,-25.650536154990363,-1.6477383163738963,-13.2448497831287,-25.50610594435633,16.236369223614403,3.80961853812542,-37.465947015363184,4.781627551746645,-13.239305297910306,-35.0540547827886,35.35795674489064,57.61133027358956,-151.5999438615814,28.05248389590631,54.33896923831574,-154.76782959284213,7.629942502467685,-5.155242910933737,83.35379070814909,-8.1429896504374,-16.56630954921104,84.02197553515555,31.56884494861572,11.175868340705732,41.37112128102819,30.243936028897224,28.17651773539043,55.12038756294907,46.8667602009384,93.81514527536848,40.52845697604878,34.509804265577785,28.598097320076796,49.501743692597735,16.076284585293735,49.30246883420141,-20.11723914996541
2316.666666666664,0_1_18_p0,6.92384951125355,-13.15896668598548,27.584271924987025,13.070987298453336,-3.564487944845389,48.74715769180315,-6.372437555755248,-27.394742881727787,50.31486215799562,10.91363559797562,31.486483795865357,-19.249259895012813,-20.281098274417037,-8.79482749971912,-23.27937677983097,16.14162305252112,11.91009746453146,-25.810893805283435,-0.3196072961671063,-13.525483033179444,-24.606100030165717,16.804119873725487,3.4210021416753307,-36.79042030458638,4.270690571571901,-12.73941625639197,-35.33079611350402,35.656515747048665,57.39376793039781,-151.20441073531248,28.1446375854118,54.52048642334118,-155.26956382170349,7.570299004709401,-5.504414837771599,83.49599819589412,-8.336885817729513,-16.45878589863272,84.0355841289853,32.487549899868945,11.06983202577773,41.1532344437078,29.93429261211679,22.902507792688024,54.62766054092712,47.59856114425629,89.96738369066856,31.80265976268421,34.52521272950505,28.837219507472447,49.96547942190174,16.01786904030419,45.809856748418426,-14.609254789023703
2333.33333333333,0_1_18_p0,6.997409179316747,-13.27808905365102,27.77305815228638,12.685612077981844,-3.092640832134947,48.59108964201617,-6.451414573363298,-27.20285794824096,50.3081778315795,9.89776757098521,32.49672781947754,-19.537410349909308,-19.350726618864908,-9.075692653900964,-23.52921825154047,15.723712999332172,12.005578650285294,-25.81929872696903,0.8837112322842344,-13.811869956564433,-23.89523773549442,17.356217309102412,2.989136711206804,-36.080854268501,3.7716653620033966,-12.24909309890407,-35.5844101294047,35.955840474421834,57.13960011302747,-150.8152841578646,28.219659066724017,54.64284710739301,-155.77606587321358,7.50026998063769,-5.708305922491533,83.563242844024,-8.510833447890658,-16.370508251259317,84.07031663910826,31.58671993477409,10.96549140861446,40.88670024982997,29.44925551892394,13.549573160588992,54.063138411226056,48.42401636946368,86.91397413301488,22.059883842409736,34.51125286957216,29.192464133831727,49.53369250115265,15.81785717468129,42.340193851150445,-9.316112596519826
2349.9999999999964,0_1_18_p0,7.022837303759381,-13.407744738259666,27.993759930948,12.316550556005552,-2.6095340124758195,48.38344299506143,-6.464707525580675,-27.03883524920354,50.238732069235695,8.785392737401281,33.3586525231877,-19.75910908607437,-18.52016282224163,-9.418718671299928,-23.6753206389758,15.370300393277631,12.16417187760235,-25.727002024976382,1.88480668453181,-14.126204316267202,-23.435046015639152,17.907422744911308,2.5109552024300257,-35.37086665006994,3.2866600402656587,-11.781576811629613,-35.81207499922155,36.25693553453642,56.78829018970488,-150.42377216131337,28.27274158550867,54.72030732425775,-156.26079207430786,7.421850544483426,-5.738385718645937,83.56810335930956,-8.668601834062876,-16.240933554977843,84.1076424062224,29.62428707139404,10.8921823643173,40.497468455122224,28.821305681381183,5.047860553167363,53.596721740039584,49.25037347156034,84.77183514350439,11.588176649460523,34.49599667052153,29.51418764638605,48.43941222802695,15.382504094762018,38.96787035483489,-4.483775686808595
2366.666666666664,0_1_18_p0,7.0098658382020105,-13.48553754623942,28.20697863776393,11.968286738828358,-2.223959938315609,48.164813471672446,-6.427060967888725,-26.90399153656873,50.12277622034638,7.724730541399374,33.95868048185523,-19.946553366315264,-17.80705465583672,-9.782862688169368,-23.745056976436004,15.111267487972237,12.32403883475228,-25.570808428216885,2.64864112458676,-14.435681180770985,-23.270019306205818,18.46282366754164,2.028205277467805,-34.71429400502154,2.8058749939977297,-11.319949207720503,-36.02184437622681,36.55537017490509,56.3220911918529,-150.04697589676547,28.30315114458305,54.75010002056583,-156.70604164488688,7.341386920435568,-5.627474712431614,83.54519505864788,-8.804662112500928,-16.043463727801537,84.15301542418686,26.836808567598943,10.903312560241986,39.93714964226723,28.34266115587641,8.3355606170756,53.61418863099814,49.97889367909495,83.48242187939378,0.7218312544469278,34.50208274291852,29.669067557393152,47.17438584026777,14.81066765070482,35.980316627889394,-0.1441900269763609
2383.33333333333,0_1_18_p0,6.976906482077702,-13.49842983004087,28.38116233006709,11.629848137570749,-1.936711255183148,47.971548856856025,-6.35508035401687,-26.78056721616112,49.981312447137725,6.870716245230199,34.1821903375113,-20.108737226243417,-17.217896813686817,-10.170933792417063,-23.766547322653427,14.97842544141465,12.351153937637196,-25.36383362616801,3.188026914584846,-14.696084072266997,-23.423471783538776,19.016915088064707,1.5890440787523517,-34.16010670071316,2.319734725558959,-10.83891659937992,-36.23123367902895,36.83829910488839,55.74314665739798,-149.70370991799248,28.30768508984137,54.71284986581355,-157.08705676001816,7.275987965832485,-5.420439534786311,83.51347798614603,-8.906293390151692,-15.76273417987396,84.20674467208758,22.97151138105261,11.08886791700346,39.212669781863625,28.31903673892041,13.165394739315216,54.16097260703239,50.52669127630744,82.98943034909718,-10.196575710432992,34.53331913131327,29.605202102386603,46.03849895303213,14.329149229098888,33.63033312353284,3.831306830310904
2399.9999999999964,0_1_18_p0,6.936025338514256,-13.472507577821318,28.502476108318312,11.29311260489782,-1.6721962988582462,47.82433745940196,-6.257853037244527,-26.651657319395508,49.83919134451149,6.311529298214666,33.997098448535844,-20.23499056507037,-16.756152742396704,-10.609210210193892,-23.76163150321093,14.999608881908344,12.094090182723988,-25.107136983430323,3.5200952277072304,-14.881195131098414,-23.89825442616609,19.551059591616784,1.2215454535300978,-33.73476178311731,1.8264121806921736,-10.327580891345749,-36.45633935781457,37.092339704312494,55.048763432139495,-149.39731262478466,28.28146002412636,54.59760558447958,-157.37893334207553,7.247447287688935,-5.142574019071532,83.47035616109798,-8.963505034219072,-15.390183574213474,84.25522774009993,18.893897834474487,11.49430169959618,38.39352836047377,28.80298320636596,16.9581810622517,54.78618967632564,50.83239354628873,83.42777841722753,-20.872368741288525,34.60423756910524,29.348493508164065,45.13297513726146,14.172765533741646,31.974328191245643,7.599088243995915
2416.666666666663,0_1_18_p0,6.884937243934765,-13.433677907730065,28.575067741669407,10.970185734508703,-1.368258791901681,47.71815829968335,-6.138726546164381,-26.503227210296725,49.71892481385224,6.024073093625262,33.504539812114594,-20.33058461811677,-16.43351924407847,-11.0926511008437,-23.74437553555777,15.176390882213262,11.493045414741196,-24.804377729151167,3.623172926982448,-14.963976436188103,-24.67646738475553,20.03267446759305,0.9315207090213278,-33.439003476965055,1.3342628759145327,-9.786039561906216,-36.70437140231559,37.311814528593125,54.26474516068215,-149.1389810979761,28.22685954834198,54.436669220704935,-157.58013573790478,7.266834584952356,-4.8315041802585625,83.42628562502601,-8.975592917051223,-14.964468302606484,84.29785977443854,15.802242411187944,12.093167324751189,37.550389001243545,29.596716706437256,18.88642598879739,55.14399686666665,50.87234529254947,85.01603832703961,-31.09364092304431,34.73940792358003,28.935304646743187,44.48679651945605,14.4253393052804,31.03927668430816,11.24057894936755
2433.3333333333294,0_1_18_p0,6.809018178455574,-13.390969448673124,28.61406088281562,10.692856421256565,-1.0242899683296611,47.63620979748135,-6.002021842728084,-26.332120165633977,49.63096353286124,5.885902701717527,32.89063420260362,-20.41555761690552,-16.270171255119514,-11.571914254487538,-23.722767596353137,15.460396537459104,10.666321947057009,-24.47573818953842,3.4404110033703432,-14.9088079147344,-25.72170227336568,20.421888865197225,0.6965376465835433,-33.25081771967881,0.8631624347511533,-9.218609066426104,-36.975293128836825,37.4983693314443,53.46979558736075,-148.9527196853611,28.15831561522435,54.29560040101333,-157.71668440098026,7.326772103039147,-4.543915664924079,83.41286455084419,-8.947267606146738,-14.572501218144268,84.3515572426272,12.47714679559463,12.79704860071074,36.685329729097234,30.14108013080419,17.64446733829076,55.36061043750245,50.70999199094138,87.82697551437003,-40.71270420266091,34.93699175760057,28.37184370830922,44.12482128797528,14.991265825613642,30.952403024017624,14.7447194247875
2449.9999999999964,0_1_18_p0,6.691501516792535,-13.344409638847772,28.63948733357052,10.494468520301956,-0.674790488342282,47.56772720135844,-5.855826015312552,-26.15400005907763,49.57022083752968,5.749154786423524,32.32745410328093,-20.496456262659912,-16.28453985876642,-11.987081823071016,-23.698119003463155,15.76548013456923,9.852880162864004,-24.15085013025104,2.931768474265596,-14.703846054470445,-26.98290144844278,20.678984283362013,0.481820151380596,-33.139804845047266,0.4388512130456234,-8.647394625079556,-37.26575953348265,37.654682721715474,52.766250391279854,-148.8526983228045,28.09400533105948,54.21399408020395,-157.8208088093119,7.407450952465503,-4.306697717715068,83.45443895768572,-8.879687829445505,-14.298375439078384,84.43142766342848,8.825772938443876,13.391703756730202,35.778576647295594,29.867591177054244,15.2392750843784,55.76808932304777,50.51455164889332,91.84732000432122,-49.53908647082794,35.18268357779365,27.6969131906296,44.08186050097448,15.769767499709138,31.749741072137112,18.09537604029438
