Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2199.9999999999973,0_1_16_p1,-4.336597756924107,-10.81158780266557,31.504829446142363,12.496202379701906,2.4818343783948578,43.03703632008546,-17.49855981476359,4.587923240475263,41.02297182506022,21.787884482140143,0.241536205275068,-25.307300475281632,-19.952850857959,0.2647335564400634,-27.047212066038917,24.038592796650303,-4.730720195183622,-45.57374957212407,-19.388929626390087,-2.999530720555015,-48.88326896745572,12.745478717993649,2.409668113050067,-39.86251778629928,-7.844215553947578,1.9081079037286983,-41.55747243939956,52.15902009856912,54.9960655059102,-153.51952042934954,34.79163023197164,47.07936526513511,-150.0152387943847,4.70253518763586,-19.599492867072566,89.71725432327484,-16.459872051589258,-18.46564465416012,88.67864667841057,4.701162412617219,3.561666472381338,3.4175362506006755,0.7050141112125077,4.012606096327851,4.579859135449064,4.205643406527873,2.86833570615294,5.679373988057133,4.07733562115147,2.890418680011276,0.4828529706948951,4.491136374576827,2.9931507917707503,3.798855358516022
2216.666666666664,0_1_16_p1,-4.291982091519191,-10.797461673448945,31.507607886467834,12.487335236971418,2.500399107123513,42.97420462433898,-17.497824692959412,4.632356823489587,41.00710605218896,21.780270753311957,0.2218271827767708,-25.253612256722043,-19.991956186629487,0.3522116048295345,-27.04215551203413,24.05671440861301,-4.684999360963637,-45.57880338711457,-19.343126475262466,-3.078507069783221,-48.81685564840783,12.759206027262309,2.4997628279237247,-39.92995235901084,-7.839499202227973,1.8566571698141416,-41.54032871729861,52.17579568237542,55.06546398625054,-153.48597503941218,34.79467836886965,47.08462827019771,-150.02983597602724,4.690594341651398,-19.57755484380075,89.77687675637392,-16.473379908403704,-18.49953871198785,88.71227234260425,4.741891755385839,3.5454228835147106,3.2966827046373197,0.2195191186216054,4.2005839193737495,4.638999919942865,4.296082870279975,2.780422463752255,5.45952786867717,3.702716465484607,3.0026588973626667,0.948812448209678,4.552873717036832,3.0075636509406327,3.878569672906857
2233.3333333333303,0_1_16_p1,-4.248514483019303,-10.774748693735608,31.508699534774465,12.482933355684985,2.4820609057642784,42.92061993175469,-17.49641910331426,4.67608366673614,40.992489681612525,21.76628464383713,0.2098636387402948,-25.187866934973403,-20.029305034190315,0.431110126664592,-27.04247961450052,24.05355925040016,-4.640953624266444,-45.5624596511709,-19.30209877785285,-3.1472009256773603,-48.76823303545437,12.771543194466773,2.5858675350275675,-39.994865763117005,-7.839774841882964,1.7952576961004638,-41.51128244102725,52.189215987858695,55.10204432422255,-153.4508693145377,34.79108806076425,47.10253988914224,-150.0506798077764,4.686101701602347,-19.53027070090502,89.81709629028668,-16.477798254034834,-18.521447860018192,88.76008968610599,4.854730586613585,3.717466671239076,3.212969063011802,-0.1294601679904306,4.408445548013364,4.7404966494080565,4.355145658646715,2.886377891916037,5.221642388257897,3.24709774582687,3.103592730318804,1.6629654894113068,4.611824077936305,2.994492757437593,3.7342878319372064
2249.999999999997,0_1_16_p1,-4.205031114644445,-10.752365039000164,31.506752858434,12.47906494838442,2.433189323857519,42.87556836695734,-17.50159463496872,4.725824361216226,40.97419733070808,21.751215475235234,0.2022150435700709,-25.113423941513854,-20.0614788590817,0.4834268453965364,-27.04429757160268,24.036506403779622,-4.611033098181878,-45.53169442079128,-19.268338889358827,-3.206059200933012,-48.72838550657496,12.779323597801422,2.66176770642727,-40.05281524587205,-7.845394915750703,1.7247682304102412,-41.47030985277073,52.20184886719733,55.11294224121175,-153.42766509595927,34.77484655307871,47.13845253788757,-150.0769599652462,4.696676618814877,-19.46282401399312,89.84825484490264,-16.467500476979225,-18.536580343586078,88.82386261840261,5.084675799794112,3.9838007980990215,3.184409222819048,-0.2443709057168921,4.623261153049929,4.827827543606638,4.380771742390157,3.155266100578496,4.99765235630584,2.7933587845797723,3.1997013989800718,2.8423486271732767,4.635760152022417,2.9573378864717994,4.502695182967553
2266.666666666664,0_1_16_p1,-4.159415183265772,-10.739032002441544,31.503661111060985,12.472890030484194,2.3809394834228,42.82667358061303,-17.5186817145404,4.785336263698959,40.94188838430156,21.74199429010472,0.2007210777483052,-25.032127454576603,-20.08681554387032,0.5018524044265931,-27.04544195623881,24.01531793340542,-4.597014603003302,-45.50158468807281,-19.244144546959568,-3.2526089278793933,-48.68712468123925,12.782294440246162,2.7232913664502547,-40.10808192627562,-7.851815033187748,1.650598945261386,-41.42831906546962,52.21473661607844,55.11660983882821,-153.42101969543896,34.74859268146513,47.18705043118439,-150.1082298016618,4.723558051142419,-19.39423673986952,89.89645454922928,-16.444122958434626,-18.551336104164825,88.9005350091687,5.396888315203968,4.200490086929438,3.22721713007655,-0.1301343336530184,4.854947380882473,4.905059017247251,4.398281008889861,3.4908712418936867,4.793064730854067,2.4003873134907447,3.301119722807817,3.8083809207297663,4.622333514722037,2.922558432668847,5.282057692064766
2283.3333333333303,0_1_16_p1,-4.112862484141996,-10.73935436343983,31.50187393874145,12.464871043167705,2.3542039074585333,42.757671792903295,-17.54723769336783,4.852786687734323,40.887871793080485,21.737999303331584,0.2105426707232283,-24.950847310708376,-20.10864470895366,0.4932280010956305,-27.048896705817757,23.99263000537849,-4.59194948341333,-45.48717273680169,-19.232511952220214,-3.2870369352751965,-48.64398859248103,12.780564974069428,2.7690086279232844,-40.17105924957045,-7.859313967529271,1.5792946578502054,-41.4014729001229,52.228281811484976,55.12283136884945,-153.42535521860245,34.72349082728891,47.23640070580554,-150.14341815303095,4.764624459693877,-19.33487097533324,89.97762050589361,-16.419436744422665,-18.56532907924004,88.99330731983906,5.690829542391778,4.298608097420333,3.234231456459006,0.1067102486398428,5.137889149373167,5.004974653155172,4.435604073354551,3.8148101806461314,4.559548917836607,2.065188206870862,3.435994298739687,3.936188757827515,4.589631859330374,2.8873280310399863,6.517297227647556
2299.999999999997,0_1_16_p1,-4.068922502995076,-10.754423282104517,31.50300691006801,12.458927194036065,2.361957901742791,42.661480875556336,-17.58189226483217,4.9211134040812965,40.81234407087952,21.731865341510986,0.2336127528702718,-24.88175220884941,-20.13154081141919,0.4673432528400383,-27.0561872768431,23.96472330589755,-4.5803381703676855,-45.49684012909866,-19.23577659158633,-3.314207066299325,-48.609895022041215,12.77262626087348,2.799671947983022,-40.2484363765708,-7.87089183844418,1.512534283359123,-41.40014205217528,52.244715361042246,55.12808863791607,-153.4297510676484,34.706824695065066,47.28065141781641,-150.1798984508495,4.814391467028997,-19.27828899458376,90.08494871826338,-16.4046956443775,-18.574501269903664,89.10661455643263,5.884425744880387,4.29061236612643,3.206609126542568,0.3428644879096801,5.516809146814671,5.129220284715565,4.499966964288353,4.07615015154515,4.256476841622175,1.7127966728592448,3.620764163365184,3.58331011503648,4.59294756786114,2.8282660056712694,7.868381958600193
2316.666666666664,0_1_16_p1,-4.032275028391261,-10.785886295903412,31.508792440520715,12.459123849881074,2.389610627532164,42.54516508217119,-17.61369345555778,4.980523205269293,40.71997254069248,21.718281953229173,0.2688261763350823,-24.834771828568712,-20.15625888637639,0.4245005679122684,-27.05990050363266,23.92805732033368,-4.547133790196206,-45.52536972123963,-19.25411452187892,-3.337850534313823,-48.59508465024717,12.7578166324722,2.814191751802156,-40.33752335531978,-7.885880469569493,1.4458010700648742,-41.422427506565576,52.265706686494575,55.12559465470752,-153.42341464312457,34.69558182624715,47.31857722987096,-150.2140178671966,4.863738036883504,-19.209536227043685,90.20025608600824,-16.399900260107813,-18.57285104273054,89.23314176647511,5.958080175096132,4.215813046446359,3.2056866767168826,0.5164529415331753,5.851868919672864,5.253557502920367,4.575937239608523,4.216558423956382,3.9130523778831394,1.293427241581841,3.817621959923577,3.134334699427344,4.643971440725575,2.73072062522673,8.58184932316266
2333.33333333333,0_1_16_p1,-4.008789721268705,-10.840642317116169,31.519311843433933,12.467815507220358,2.4203910663599686,42.42142233600527,-17.6323976732255,5.025357723723552,40.61330570138139,21.696960782008084,0.3130515402557563,-24.809986403076312,-20.182311142580957,0.3602191563113734,-27.05117966056677,23.882263928693035,-4.496353383825877,-45.55398729137406,-19.28603012681891,-3.358545090228958,-48.59710196776305,12.74060912512666,2.812547390731723,-40.43260933180649,-7.900330373244355,1.3758088041798118,-41.46127797720581,52.28969900216585,55.11459623983792,-153.40501775457224,34.68245177573302,47.34745764333724,-150.24368717819513,4.904195653747237,-19.12534769533334,90.31737582323566,-16.396906117865733,-18.55187706699849,89.35756121034748,5.970548109110349,4.078605317960915,3.141032509910594,0.6117042126458627,6.034492424139314,5.365912271583977,4.637036992340949,4.18394990209644,3.57042618941598,0.8836448318514859,3.973403635674746,2.6062003539664578,4.715784627984017,2.6081454606007823,8.988304497256932
2349.9999999999964,0_1_16_p1,-4.002545103213976,-10.925549829497662,31.531058699203637,12.487337831728633,2.4546391171657973,42.297778012793486,-17.6310162901361,5.058969787174746,40.492457868803385,21.670008540355205,0.3584671706844347,-24.79600932210192,-20.212786706477925,0.2775694505265988,-27.032751533800575,23.828635356458623,-4.4523953475713824,-45.56247399581786,-19.330516899755388,-3.3778175866115987,-48.60398040760506,12.72875540909633,2.801029314560793,-40.53281671236228,-7.909098326296871,1.3052273120016622,-41.51303123386976,52.3122678721448,55.1002942174565,-153.3861573259731,34.66250115730374,47.36725676110037,-150.2670348241151,4.932880073680828,-19.043059474869143,90.44649749291636,-16.38843663458482,-18.506924913955523,89.47178692454312,6.027716479476782,3.868968046924369,2.987596598327016,0.6110318984701464,6.170965739815535,5.471166105150006,4.676415488550401,4.020347577891299,3.2914235164470496,0.6134302495523527,4.079120399209598,2.192378004744111,4.784127575083524,2.50782588041658,9.346635219093514
2366.666666666664,0_1_16_p1,-4.01073496883167,-11.037071884784712,31.54017153955081,12.518653660484738,2.5002161979725983,42.17467492544709,-17.610989683204032,5.088557915819798,40.35908344888759,21.641506949469928,0.3962126967256338,-24.777136076501044,-20.25129714429891,0.1876224572047746,-27.01701661007068,23.769988951458032,-4.435210502258773,-45.54253090653355,-19.386375650178657,-3.3986463928087858,-48.60532564244088,12.723964417684996,2.78473345898837,-40.63838693468347,-7.908019367813221,1.2367432362200432,-41.57691052825055,52.32818341135352,55.08859560777128,-153.3819977856415,34.63654466128383,47.38093238840504,-150.27819794435356,4.952236906788883,-18.978324946576578,90.59527418973217,-16.372669373803266,-18.442341978292035,89.57960441571792,6.142230068658279,3.643515255943808,2.919381844800358,0.5052402170073559,6.306732688022482,5.565664617329139,4.69856498275117,3.979783592730836,3.1424802341261358,0.5148429732576301,4.144430971550463,1.8834436005783488,4.840989018412052,2.4336904027909685,9.804035187816512
2383.33333333333,0_1_16_p1,-4.02284824498097,-11.16108074522429,31.545617943463107,12.55657871381009,2.551375741340536,42.0519591417862,-17.58346488533236,5.11522621963713,40.2190299865444,21.617053554377343,0.4272699828423683,-24.74503330666075,-20.294504762683367,0.1022918721212349,-27.012982997831656,23.713644334398985,-4.437182891437285,-45.502639116778816,-19.44757347275249,-3.4207883240837447,-48.60055849605768,12.719552044798476,2.762822738816446,-40.74529803124232,-7.896521289540303,1.1673456597863705,-41.65030536134616,52.33480196392445,55.08274800197055,-153.39905193635582,34.610849751454666,47.38967454978724,-150.2719118643253,4.965573383449893,-18.92474090014114,90.75547172042984,-16.35273272749895,-18.367666182657736,89.68849481712729,6.219280325476256,3.505203123287317,2.8668088609326325,0.3277821817568174,6.4343542483532135,5.633966551942315,4.708617766403111,4.017794552136017,3.095585274988067,0.500540219739123,4.161585321794995,1.6715881322798598,4.88587010355231,2.3879610085640244,10.166833220897308
2399.9999999999964,0_1_16_p1,-4.027309831656794,-11.280800435505078,31.54766010750707,12.59102511681634,2.5923645303828806,41.93464278086434,-17.561913991209316,5.130663315517602,40.08296241813562,21.600099104407988,0.4646734324305868,-24.705423842175897,-20.33156634043455,0.0267481958643784,-27.01926435306532,23.67067353191085,-4.429197565973176,-45.46152806284938,-19.503528171281047,-3.439861450578228,-48.59967884230696,12.710207169555204,2.7379405813936373,-40.849734936814464,-7.876501077279329,1.092347125350571,-41.72580943979833,52.33416697728092,55.08339225525473,-153.42995870392406,34.59180566884313,47.394759005739466,-150.2533194285757,4.973822217267724,-18.86747037169313,90.90835892969956,-16.333810727880024,-18.291796570661496,89.80059423440527,6.240725422164797,3.488426151855207,2.815415433573562,0.1436730458814853,6.515952385905116,5.684564576329284,4.726917930149435,4.097849485833521,3.0677769248481783,0.4623845407007262,4.091001191693681,1.625775750529904,4.916041859181192,2.360794991498841,9.808202669545665
2416.666666666663,0_1_16_p1,-4.021085410082822,-11.382099039723258,31.54615160340207,12.615951710976844,2.6177277732374904,41.83052484136171,-17.550534257505795,5.123397760261902,39.962732810775606,21.58964368672997,0.5212341077981719,-24.67334288001439,-20.3538434829368,-0.0418961679990843,-27.0288348017458,23.647243649019583,-4.390444413532514,-45.43395667217094,-19.54770906857408,-3.4523729240322822,-48.61335216999252,12.698987856757562,2.714123592874444,-40.95045229353893,-7.848423549708894,1.01065037588301,-41.79352062830891,52.33116550044341,55.08994079103871,-153.4603226458839,34.580698739723445,47.40036218489029,-150.2356902717286,4.976111610594202,-18.802654357788057,91.0391367791099,-16.32075063807349,-18.220772332643666,89.91007833548551,6.189117056577293,3.483219659176072,2.78618426512606,0.0209982891034315,6.503872339531517,5.74400550984889,4.77470283071204,4.214229665515981,3.0014815819202587,0.3677094088726571,3.917745197018315,1.294591821363396,4.920426795704878,2.3256246595647965,8.758603219477719
2433.3333333333294,0_1_16_p1,-4.011525605500221,-11.45382701989812,31.541694839099367,12.635085436547818,2.6362268077522586,41.74349794310427,-17.542699349244838,5.094641604397246,39.86340055701884,21.58204842116072,0.5964523073629593,-24.66082109144019,-20.3629663990378,-0.1063744584313113,-27.03726050785852,23.637773675848663,-4.333976465820442,-45.422128381374016,-19.58344771305128,-3.459836205510044,-48.63970421965664,12.693029277959774,2.6870140252581294,-41.04324475835352,-7.81165083246411,0.9262464559446428,-41.848015377730974,52.3306718212585,55.10152277342664,-153.48283287561776,34.57443176714896,47.40972649125968,-150.22733810506674,4.97213548331144,-18.73850310553439,91.14816383214436,-16.31747613396403,-18.157405230790356,90.00766419599255,6.009868886345859,3.3919553791825865,2.7452491804156507,0.0130861559361221,6.393968893141882,5.811898094528804,4.84514255111956,4.4081709705656085,2.9163280569929984,0.2724795636226821,3.6918525561115465,0.8415497139898417,4.880270799054744,2.268621200948593,7.593755840830392
2449.9999999999964,0_1_16_p1,-4.006713055997629,-11.487801342258798,31.537221819690306,12.65802551607537,2.6596268225587,41.670679432810296,-17.531993874738447,5.063333818095629,39.7796592262504,21.573991483403944,0.6784701277628074,-24.66939717221178,-20.366256663860145,-0.1631054380783041,-27.045272811898197,23.63102589135605,-4.296455689170713,-45.42082351896261,-19.619597707014705,-3.466223399847273,-48.66235775949285,12.69570825155384,2.652059491261589,-41.12196848117422,-7.768738688563307,0.8478211649197007,-41.89368665604222,52.33640825450608,55.11652017890864,-153.49984359102154,34.570981349001784,47.41914069104676,-150.2252390371301,4.962288412222797,-18.686048515207798,91.24580520590428,-16.32668352355655,-18.10026638643061,90.0884909708826,5.716714647783596,3.3454292553574287,2.6872831957890924,0.1182880239439898,6.210027832777721,5.865263737790654,4.913596272350426,4.74684585835395,2.8452423980144963,0.2371092831991182,3.500900253505753,0.6146373444612553,4.79384174242431,2.2000545394932347,6.676543432817208
