Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1383.3333333333333,0_2_47_p0,-4.587598678074425,-7.970957723737079,30.447252236688016,13.157060665237708,0.4430819160484702,45.26621140280783,-18.00047475723419,-1.3134676799081575,45.04544827289986,21.42103249669661,4.988982491872896,-23.58205139207439,-29.292544238598207,-3.4494276817306613,-22.018410970575665,23.58611655111755,0.6155727279844214,-47.84932730395468,-26.651216460596963,-20.016066043942324,-8.68789422820032,14.207706400323872,13.17298764039444,-45.420056947487296,-7.615734539320641,10.065988596972964,-46.3805888045993,52.11339800943728,55.86161170667473,-157.0789553142223,35.67982083742556,54.38047724266857,-157.4302802623918,3.179477028272452,-18.66170824492829,92.64121089369922,-16.93903601446151,-19.93431376315766,91.86287395184527,2.8593901990185406,0.3634875720093918,2.305852157015801,54.27790861446368,41.287587605849325,3.577018179839475,2.925195310357002,3.13940392125047,2.7657730612112945,29.642727438678172,2.748955679469093,-0.5986232159975499,1.5582060155875908,4.620744416372581,3.3793789078422782
1400.0,0_2_47_p0,-4.577619311702286,-8.045624853683208,30.431084939669997,13.154329511583988,0.4880386806812282,45.2618896629569,-18.012177618894626,-1.3035413431216725,45.04808396491171,21.40601902834881,4.977676315651905,-23.623309140576158,-29.54401135170968,-3.597756351128943,-21.82677525758336,23.56885481263597,0.593878124157591,-47.84323534468813,-26.81719265014081,-20.36573502087718,-8.242974203222357,14.218050015264865,13.23334478379072,-45.43409771354712,-7.61580704169123,10.035175112487565,-46.35758147061867,52.11334311378647,55.85811083479637,-157.07854780356158,35.69750799606367,54.31771500974679,-157.39066003383667,3.194479123450485,-18.650363333567743,92.61122739584827,-16.94040462828197,-19.90208569683122,91.84701501717234,2.8431609292849016,0.3591866467952313,4.578002348404626,48.10558918358159,32.415678215198106,3.5277569169998872,2.830625259051504,3.085976267755745,2.7668725723819514,27.966355403450617,2.669679696483408,-0.4679043481162362,2.123677955997854,4.604009203580389,3.4000215678602235
1416.6666666666663,0_2_47_p0,-4.561459761932937,-8.082322380539264,30.41280895327187,13.136144911632371,0.5218211132135551,45.26385426164226,-18.03867690678986,-1.305621629665545,45.05160904618984,21.4208220936802,5.023283881376138,-23.671348536100435,-29.77338167153938,-3.6148404964916168,-21.586158470767558,23.565369532812973,0.6063605063047106,-47.84556921980881,-27.00617253177641,-20.64363847839132,-8.01175125806375,14.224828289257466,13.302116048883484,-45.45042388010367,-7.62913898150088,10.025149692388986,-46.33246769046677,52.1132176031771,55.85509221666922,-157.07816583122153,35.720950922786514,54.19516374990639,-157.31560601358504,3.220481280061641,-18.63979277534265,92.56859328636712,-16.9463428039788,-19.84036567835316,91.81316964760488,2.8824426294705194,0.3560929634254852,8.736438462430831,42.38398481518352,24.094456476935783,3.560106940561542,2.7681309059593344,3.062426357856447,2.907878839460456,26.30204293532131,2.663415591002319,-0.2912520987941611,3.062655401304721,4.544916237730206,3.3691740535488246
1433.333333333333,0_2_47_p0,-4.547181709327216,-8.078445320236078,30.397062883140592,13.11221405101385,0.5518937012914336,45.27055234005556,-18.078610998532117,-1.3047094824525374,45.054002489748456,21.45108808881388,5.09280583300923,-23.71540303007329,-29.99217210058795,-3.554820580783812,-21.30443555109879,23.5716751236068,0.6277556586022683,-47.8519938571424,-27.21360331709905,-20.870127197071515,-7.954025173702671,14.228315197976563,13.368308275229827,-45.46534869939937,-7.652121687865755,10.002846363852278,-46.30001541860099,52.11299846922507,55.85305280053885,-157.07785280586043,35.74214601538021,54.027024942006,-157.21309241166335,3.2551788740581387,-18.624340483766304,92.51631929322126,-16.954597205070346,-19.755790397433596,91.76506329979334,2.9142557606632336,0.3613055240406737,11.8837765590001,37.127943272954525,16.53849999210518,3.688915996422049,2.7022397646397507,3.0492705829475666,3.1098567031288025,24.733040754513222,2.6899404960844646,-0.1201319312847888,3.8769782218470175,4.436497358479768,3.232108771388937
1449.9999999999995,0_2_47_p0,-4.538662128275472,-8.048175517842044,30.3876547094889,13.09045108579206,0.5735628048979038,45.28462257381329,-18.1249163377562,-1.294167511579694,45.05682451417667,21.4806599946838,5.153341948084318,-23.749340968138952,-30.213819536793288,-3.4539416825340545,-21.006011757855678,23.583395231438477,0.6403526430472084,-47.85919019555433,-27.415536396002032,-21.07579798384436,-8.018708807881435,14.222632062833227,13.401178363919987,-45.46648282686222,-7.678531098005394,9.931475965959294,-46.24758347611973,52.11264340101817,55.85188715638859,-157.07757387494925,35.75511161935911,53.87651688127292,-157.11961775339725,3.291904462735907,-18.606819310028385,92.46422753712794,-16.961003246866536,-19.68035358540812,91.72046270757951,2.9155161237838563,0.3734754703889154,10.65879270332659,32.41695345784322,9.896271459637116,3.836956118537252,2.6249642651623306,3.139549452954858,3.390041366603219,23.21035248035188,2.7818795759511445,-0.0193058863652595,3.96604604168529,4.334638989357204,3.003892549573347
1466.6666666666663,0_2_47_p0,-4.533694797611485,-8.011186172241448,30.38704690863864,13.07433316228363,0.5829684095205181,45.30679972711052,-18.17050392564865,-1.2786085841002477,45.06116258655079,21.50310519546976,5.191302890099344,-23.77394497694251,-30.43829694461049,-3.3217272991012905,-20.719881563308192,23.59754907260367,0.6420736839964718,-47.86498793428686,-27.592695562703703,-21.27793694300365,-8.173250184687618,14.204312705010466,13.387064749637489,-45.44748564154949,-7.704249297780827,9.810124200876189,-46.17416555475522,52.11214621469112,55.850955570716266,-157.07736906479394,35.76326058175511,53.80446802547927,-157.07001873073594,3.322111500263617,-18.601986761493144,92.42529177743198,-16.965459772910464,-19.64520830362484,91.69496187580044,2.887762683506945,0.3749889735518638,5.270960304322951,28.261630064268346,4.207028469409731,3.8432814639130495,2.546979994833632,3.348569667277197,3.694748886856704,21.66414869940602,2.7956566133492755,-0.0229482917458199,2.9709465307761542,4.263079848822224,2.7075445378906853
1483.333333333333,0_2_47_p0,-4.524990138684728,-7.978165310366013,30.39416313136157,13.064017273149666,0.5834191396822774,45.33555874880607,-18.21436638823069,-1.2734249777176243,45.06714710695909,21.520627450141586,5.209146481955422,-23.78765382251434,-30.64964306110337,-3.1612065525449538,-20.46216124984297,23.613866465086552,0.6436410813518947,-47.86864776088868,-27.74511907682673,-21.47132522563559,-8.407114055969188,14.18305419713834,13.355800473845685,-45.41875485545202,-7.726708161875386,9.67130349909676,-46.093585559269584,52.11160932271023,55.84959854584698,-157.07734525597476,35.774652153877405,53.82224560202594,-157.0681799676459,3.339754902788336,-18.620854698283097,92.4034150607519,-16.970928032255106,-19.656006794235537,91.687685067894,2.858198852451968,0.3612882001232876,1.271647865868939,24.5688124838422,-0.5925783708353558,3.615731822193883,2.477332129718151,3.4435441444803208,3.796808138616252,20.15473539769074,2.5926204133147537,-0.1136982209547741,2.031050449056919,4.213146751294667,2.3685829771605
1499.9999999999995,0_2_47_p0,-4.5040179140686085,-7.946689200855623,30.405312454453096,13.057907320204755,0.5798868496434082,45.36788218819983,-18.260921399111865,-1.2965090431717383,45.07640600161487,21.5346804395506,5.2124533305847365,-23.783586303198742,-30.833186384993493,-2.98499153436692,-20.23485149744696,23.633949369787352,0.6574889268241364,-47.87127449483175,-27.88292756247561,-21.63696367739385,-8.709899703035504,14.174286174246127,13.351625786945334,-45.39866034647163,-7.741912139054552,9.551912144635956,-46.02417466516533,52.11123347218487,55.84765615130085,-157.07762165166835,35.79115276025784,53.89175396786614,-157.09087241656195,3.345589204079488,-18.655656461793207,92.39109044418971,-16.97790925486037,-19.69247233379143,91.68620317464762,2.856990684612424,0.3408789464425375,4.497451346464574,21.28037002743997,-4.532423727112683,3.3142078783982,2.4178508744779244,3.454291854534425,3.774634270151669,18.839576961659787,2.283234777526273,-0.2329016369197921,2.2426664393410256,4.17020990172078,2.042387359350121
1516.666666666666,0_2_47_p0,-4.466095044570789,-7.913986543403165,30.41815137969032,13.05337731301475,0.5763423113726205,45.39767838361247,-18.31465458304786,-1.3532056878771217,45.089779147919245,21.547154578680697,5.213469528899637,-23.760616718120083,-30.99239756612632,-2.8062437806497087,-20.041078563795736,23.658831866722508,0.6879265911652794,-47.87498345761961,-28.0079942742772,-21.762079958643213,-9.050912964905448,14.183140423481746,13.393021871412692,-45.39990664950408,-7.747110728106513,9.474962675898922,-45.98211930974284,52.11123471215505,55.84554310532137,-157.07819245370356,35.80366131361279,53.954792424251465,-157.1085914399309,3.3489509058409723,-18.68639518777437,92.37991606745162,-16.982128110345357,-19.724370583973418,91.67905336244844,2.8906201777014178,0.3213080413278111,3.9999236051032008,18.453655203809493,-7.496343132629706,3.119615205618273,2.346762712512074,3.407519609381124,3.74224079762756,17.824315578407596,2.050143947565878,-0.318989768350719,1.9727476354028493,4.109907935772677,1.7995503490798237
1533.3333333333328,0_2_47_p0,-4.415476206525348,-7.885974243702268,30.433305902656244,13.048293475728734,0.5752943871984755,45.42065374943329,-18.375348568526825,-1.432035234078711,45.10378584553168,21.56810489921672,5.239837361349288,-23.73106843472931,-31.1434941822788,-2.630604145176356,-19.89076579949901,23.6875326579876,0.7302251310801751,-47.88081106582136,-28.112405609520245,-21.85325079222109,-9.387355059392092,14.203084976072056,13.468937527778271,-45.42302325997999,-7.745488591191467,9.442682385955244,-45.97292158721453,52.11168953661714,55.8437850478798,-157.07884829827788,35.80065429624023,53.97322816776959,-157.10300768349634,3.360493622057092,-18.699388765745,92.36619453069646,-16.97878912042589,-19.73356184292885,91.66147920019444,2.9462512560228897,0.3057494409928819,1.169764789381078,16.161930898622977,-9.332464744246897,3.1064096793456293,2.257024585658842,3.324220641464544,3.717222987132732,17.02502738555335,1.980485709673646,-0.3492767793265167,1.328628079400861,4.02160996642542,1.6788814160797731
1549.999999999999,0_2_47_p0,-4.364187884721044,-7.8623387608854465,30.451088609821973,13.04275588999353,0.5757224725126591,45.44133636670533,-18.43887638208845,-1.5184563271032516,45.11294910520309,21.605896526339222,5.307394072190959,-23.711529153681767,-31.29719202607442,-2.459484588840972,-19.789616421533445,23.718218294254697,0.7778581371135687,-47.88829923625167,-28.191394242819683,-21.927391648866355,-9.689571021278663,14.22677957941078,13.559606211716734,-45.4575187055259,-7.743763957378668,9.441660494196306,-45.98582279531122,52.11234962088079,55.84256195002245,-157.07919802233897,35.78120340772147,53.95474471326843,-157.0765846066276,3.381164870159388,-18.697972887963104,92.3503989809369,-16.968197264278906,-19.72651062000805,91.63528754683723,3.0116852340338336,0.29584189924443,2.2595032472735466,14.718837227385796,-10.078030445507588,3.007009179877159,2.157675602288566,3.3002188752184565,3.6580397692961366,16.19722228323671,1.958020968524373,-0.3390472969147716,1.5632327276333489,3.910964863369193,1.6202837309431593
1566.666666666666,0_2_47_p0,-4.322672086357411,-7.825887113819025,30.469266958951923,13.038313596921114,0.5744235556935351,45.46781334789434,-18.50193250832993,-1.6045747922684868,45.11491976548714,21.65180574204605,5.39065654799515,-23.70696218316943,-31.450068445313747,-2.2896497880004105,-19.734232053982403,23.749903048258037,0.8271299822479605,-47.89689371691919,-28.24757243381837,-21.993175150290423,-9.949135614893066,14.251863322139236,13.651897773946018,-45.491046437333736,-7.746084601254118,9.452368615499218,-46.002325705256936,52.11267322566542,55.84187878348246,-157.07892887795722,35.755307060847464,53.93104452705983,-157.04455055451874,3.4028192506244395,-18.694033743917075,92.33598684110684,-16.95514977795429,-19.720900538941805,91.6051755390178,3.075779409109169,0.2895991575198183,2.8514207630784005,13.805997896497232,-9.997268957526764,2.8014341410231216,2.064363994230256,3.499418517395371,3.540993494612165,15.218838557338977,1.9148331401132923,-0.3102375344842591,1.578511883084674,3.78674251534649,1.5834816827257945
1583.3333333333326,0_2_47_p0,-4.293212010481664,-7.762354924693678,30.485539603909096,13.035675699644592,0.5703203467147944,45.500521485300354,-18.563865147854397,-1.682579686722498,45.11147148950494,21.687859994412683,5.448308476868846,-23.70568094966392,-31.59126979062929,-2.11140067956022,-19.719454768080844,23.782349955092727,0.8740140579236311,-47.9064163956994,-28.286914931682645,-22.048100118906035,-10.167388953189928,14.277787460224722,13.739528119352125,-45.51861038106708,-7.750523894866809,9.451512192026556,-46.00829873448761,52.11230212187721,55.84202530687939,-157.0782674163996,35.73078954603165,53.917127286906776,-157.01583633915826,3.419707748356501,-18.693203778509435,92.32614818785268,-16.94286992878427,-19.72373453586888,91.57424864890456,3.128076498062436,0.2831869913974899,2.414434793479028,13.051588016133936,-9.395547401286512,2.634583337579829,1.966071777823452,3.79713082003161,3.460443601131651,14.150142384692709,1.9260213286696908,-0.2740767087227886,1.1737774345610965,3.6464133563715087,1.5741807670351078
1599.999999999999,0_2_47_p0,-4.274028179944569,-7.677150748565204,30.499935860420106,13.034544819186747,0.56509528234767,45.53152392883415,-18.62214295647972,-1.7400931654189264,45.10580876461466,21.706568650970038,5.466721446805316,-23.692480359611828,-31.712863099215,-1.920314055958961,-19.739568122422185,23.81407363281888,0.9114430483893372,-47.91618066624677,-28.31854730579356,-22.09003236111664,-10.345976062347743,14.301979446716174,13.8151473382444,-45.540600990767445,-7.750867887168241,9.42184310033479,-45.99878864221704,52.11194513599069,55.84314683743084,-157.07761354496307,35.707003579638474,53.90671574973367,-156.98877931023395,3.432317396756936,-18.69283913585444,92.32084859684468,-16.930944566409437,-19.729400623340936,91.54415427242196,3.170509916892308,0.2759961338086229,2.2500040942162265,12.287543930271632,-8.449130302690126,2.5733330778246746,1.9010502494515864,4.157146396960199,3.4727831329012484,13.085504792903766,1.9846415946390907,-0.2298452942870886,0.8209742400601038,3.5187226859818104,1.567593186682707
1616.6666666666658,0_2_47_p0,-4.266196319806301,-7.585739373744907,30.5146350308761,13.035389647801765,0.5601197062211583,45.55273477666513,-18.668394623056965,-1.7705182479895285,45.10065787866996,21.711439395574608,5.461835629199562,-23.66448512779625,-31.81258649847243,-1.73246803549808,-19.783432626397207,23.84116068369981,0.9337510923660446,-47.9243276007104,-28.35053229384417,-22.12049414706897,-10.481534355811895,14.320949513602791,13.867662241019332,-45.5558858839763,-7.744227439659387,9.365445943197024,-45.976904645136486,52.114211262776266,55.843793406469366,-157.07623409683814,35.68309052231224,53.896872064735724,-156.96371397213352,3.439332385783217,-18.68957504870359,92.31756638649752,-16.920103916828854,-19.732946029707435,91.51859807923496,3.203275397036479,0.2711838361043398,2.160836187408897,11.37673213651851,-7.202338041641598,2.5359617440753754,1.9010060943755789,4.553651847962424,3.564813861643036,12.0673588231524,2.062939669142784,-0.1740488307760305,0.5042757842968911,3.46049147481521,1.505949292826104
1633.3333333333323,0_2_47_p0,-4.272710247514468,-7.505384944825597,30.532160176593923,13.040058682093289,0.5540120006887079,45.56230976863863,-18.69403363211149,-1.7823902454433096,45.09768717390796,21.703392024595907,5.452423509155864,-23.629267390443555,-31.89155322054187,-1.5737770045721078,-19.839949164367336,23.860076038898733,0.9421713463204142,-47.92907474604236,-28.37836488889932,-22.136973420407344,-10.561980011357743,14.334584321318374,13.892343034875816,-45.563248545874416,-7.734133782674888,9.298957872316189,-45.950087690176304,52.12275864078178,55.84086712947944,-157.07222141538594,35.660952190743615,53.90442744550915,-156.9530126521731,3.4348137974145843,-18.68543154250325,92.31674645458516,-16.913187769430717,-19.739831488963063,91.50470750321006,3.2086166205607007,0.2795335826863415,1.543420845981074,10.255586225891271,-5.704355227827007,2.539766236290657,1.920502816044121,4.902535014511376,3.6591786172989793,11.120504540201106,2.124158688176999,-0.1113684612176373,0.3711210882527034,3.4789616459285524,1.386535380677228
