time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3266.66431,-1.798210537819015,37.62034316964726,-1.5717380401538557,13.172732950515917,624.1258298543836,3.9506993492398417,-44.660982470090744,6.030509725837138,-0.17256739303167523,-44.319311153674455,-5.955367360434423,-0.1798921225158382,9.675168483339421,0.0243693989773757,9.88159793423535,0.025166674624434532,43.56694750924006,-6.349557678117683,-2.503104129882366,0.0005728916923076954,-9.038314932126749e-05,5.476316742081479e-05,-0.007284270081448005,-0.0007527268144796423,0.251636786135748,0.22232740892307815,36.16132045592781,-4.398859196714957,-2.4879855739095156,-0.16870491036199187,-0.11732172631674273,27.497070499647215,-2.513401940543001,-1.8414065072217296,-0.019313440696832686,-0.01910436006334852,19.506972593321375,-1.0447662991402775,-1.1792167274479701,12.569881488751202,-0.013821912190045294,-0.7268885843438952,5.328288746950256,0.8338917499819052,-0.3881339737375584,-18.36972325047974,5.491192207619941,0.18473665769230874,-4.235475831122196,1.7719883738914124,1.2208784330769296,-5.138459020208173,1.2625085035022698,2.091284725800917,-1.2071395583710474,-1.6111235225701446,0.044111596108597405,0.4516307810407266,0.032511358018099734,0.028138115076923112,-0.048926849828054564,0.4080026775746629,0_2_75_p0,73.83559051547707,13.835094477379986,19.173785536323734,7.705221149768623,37.69607594706928,67.92945270427983,0.4405978346623591,0.05246260770477165,1.1010881771740786,0.26792189354718043,0.4905531400436159,0.5662218921243694
3283.33097,-3.0395094284434565,37.5781707702355,-2.689027705610876,13.692272713067956,628.1918042583294,3.5561753197737764,-44.78027998706813,6.347984952832615,-0.21092923734841756,-44.12350099753871,-6.170424661855238,-0.057981614144796745,9.670022093466118,0.024505098380090632,9.850916208814535,0.024799704180995613,43.299356025312456,-6.214555798171981,-3.105063638162913,0.0005756398552036232,-8.899623529411816e-05,4.940191855203647e-05,-0.0073017844253394065,-0.0007336931674208186,0.253200748334843,0.22711822196380216,35.851959126380294,-4.195583665067897,-3.09717094427151,-0.17057545972850774,-0.11829532945701424,27.116441771104224,-2.236183105610872,-2.4340847711764844,-0.019353782425339475,-0.019287222036199203,19.051268667267074,-0.7017306169411803,-1.7497179495475212,12.040906821248935,0.38325432459728737,-1.2773900368235367,4.7078692822986685,1.287833668334849,-0.9169854974932179,-19.462495054362098,6.29639533780999,0.1910539455384626,-4.476291878769255,1.9548650917375676,1.4561825070226324,-5.335568390895958,1.0114864819276077,2.1325051664344015,-1.3459508169502337,-1.9403107515746716,0.0721685224796383,0.5217707945067904,0.02727419293212685,0.050397026733031855,-0.09185604158371094,0.48140138532126975,0_2_75_p0,73.88615654155996,13.809730646154764,20.45653464302227,8.131140036092043,37.79667189057949,67.22954448303346,0.4664326931519733,0.05280368005859875,1.0559243943850543,0.2599543676887237,0.48984706161737107,0.6723843585405415
3299.99763,-4.158730902543011,37.8542066602536,-3.6640366159909723,13.148121491963877,632.9416145085195,3.0187018566787507,-45.048491373421065,6.567854478208182,-0.23316036416289732,-44.02929259131246,-6.301145657212705,0.07787078555656157,9.703544754877882,0.0248093502895929,9.832741939113177,0.024420325755656246,42.96548493380114,-5.926130554262477,-3.7413304315927816,0.000578682452488691,-8.590628054298691e-05,4.2547574660633726e-05,-0.007330108651583751,-0.0007210244977375606,0.25289841039819144,0.23427580090497868,35.47820699053413,-3.8907368901810173,-3.7319987004434605,-0.1721234809230779,-0.11917402615384681,26.67533385667888,-1.9046196482443545,-3.051984974533954,-0.019312193058823635,-0.019648287212669792,18.541180355674314,-0.3378392069773773,-2.3490717336380227,11.465354222823594,0.7809407319004572,-1.8603009974570246,4.049869421339389,1.7303560982624537,-1.4824243744524974,-20.689155496036314,6.979705262977416,0.19540014076923184,-4.726383664977402,2.1284209731402837,1.7065005280724077,-5.38651981442537,0.6666731358371077,2.0145190094479757,-1.4920287826877914,-2.2323680038190172,0.12425508344796442,0.556402048814483,0.023228048162896055,0.09512872066968373,-0.13411207560181077,0.5241761734298673,0_2_75_p0,74.25973287514479,13.82042931855518,21.835650251646204,8.434176494733444,38.25782493713249,66.43763730517684,0.5291692067544279,0.05611576231276269,0.9732727430197686,0.2548312040157595,0.5506526632581995,0.7233153953648845
3316.6642899999997,-5.007986791149351,38.39332232912239,-4.3555165653212935,11.778091993773824,637.8923304418679,2.2798572542081583,-45.42768312094143,6.696955474660671,-0.23628445678733173,-44.039448571538706,-6.36665411783714,0.20491812610859855,9.767781110325846,0.02525494380995489,9.828112556226298,0.02408797449773769,42.599637569891634,-5.517017529294148,-4.296677976081472,0.0005813917375565643,-8.174525791855249e-05,3.5168090497737755e-05,-0.007367239022624476,-0.000719885737556565,0.2504449725972865,0.24205812019004658,35.07967731160201,-3.5138151599547705,-4.277868902090522,-0.17277818390950322,-0.12000209600905044,26.221627531493354,-1.547078831701366,-3.5823095721719667,-0.019186062271493318,-0.02005651977375577,18.032528003439015,0.017274567583710813,-2.8663617595927775,10.90672629600006,1.1464355739366583,-2.366499495122186,3.4278771512488873,2.1230396668325917,-1.9773848957918672,-21.891064792344014,7.554234759393708,0.2002463950226256,-4.940474132760208,2.2615194348959404,1.9253148104163005,-5.302166066081478,0.3325645387149335,1.7908718552126799,-1.6252471080181086,-2.413976380850693,0.18948834125791958,0.5454777492398222,0.02009976102262455,0.15317333095022706,-0.16513660818099649,0.5243525312760212,0_2_75_p0,74.87807689176826,13.86242806505492,23.158697700029578,8.59003037122349,38.962772690338696,65.62839634919013,0.5846513770299163,0.06038345485781586,0.9033390631074103,0.2532499306120059,0.6164644884671581,0.7132465856340123
3333.33095,-5.438992884751164,39.110681871783015,-4.625989715402743,9.922957880606392,642.4749922762298,1.3107021955746676,-45.85808149181021,6.751956299837142,-0.22022308066968455,-44.15210725142106,-6.394841705710443,0.3011197889321286,9.850267453257974,0.025779596072398336,9.838206791520417,0.023860506009049903,42.240342731475344,-5.045496147891431,-4.646132356841656,0.0005831500814479671,-7.725965610859772e-05,2.835998190045264e-05,-0.007408971628959317,-0.0007334834932126738,0.2459351086606349,0.24862424228959418,34.699987398144984,-3.114358503366533,-4.6117130863982165,-0.17208565238914122,-0.1209336307511319,25.80610455416304,-1.2070223808416354,-3.9043349229140496,-0.018979899484163003,-0.02036820880542998,17.582324340479737,0.32230215513122396,-3.1828336393665344,10.427714706868835,1.437300015058832,-2.679056485004541,2.912220945447979,2.41888465616291,-2.2868950658461675,-22.857047751086103,7.994898146895974,0.20636003789140386,-5.0759712918823805,2.3291282055384745,2.071289607475125,-5.149021829212698,0.10267960752941169,1.5394010165882437,-1.7274741776470686,-2.457706035692322,0.2553611119004539,0.48508983704977665,0.016663133221719553,0.21371958266063468,-0.17599354264253503,0.476555413837107,0_2_75_p0,75.62818363164784,13.927836094661748,24.215813278515125,8.602460562571284,39.757110822130954,64.85304094207068,0.6170065842568013,0.06580749749984703,0.8902918061475491,0.24334814055861226,0.6594426111779262,0.6539855145591119
3349.99761,-5.357876408325824,39.931586803267194,-4.396202218977402,7.998122104090542,645.9844132669267,0.2054894716651588,-46.27457375557492,6.748390851800942,-0.18827703978280652,-44.36176582731247,-6.408693314162932,0.3498066744524909,9.938122669828111,0.026296388488687927,9.865378315176525,0.023779326190045382,41.91995893578304,-4.579412461348442,-4.703689322181024,0.0005834206153846186,-7.317182805429905e-05,2.3150090497737674e-05,-0.0074483412126697245,-0.0007616694479638051,0.23999730114027285,0.25255702247058964,34.377673491411954,-2.7469358095927747,-4.650537506714959,-0.16995952613574755,-0.12213407832579254,25.475468160488827,-0.9282380650497786,-3.9373860232488918,-0.018710064678733134,-0.02047000073303179,17.244467637294214,0.5395687439185556,-3.219082208651603,10.08831000174666,1.6178985140995572,-2.7195447507963966,2.570308437809968,2.5806665549773906,-2.3333429530226386,-23.37096354588249,8.239391142307738,0.21268877761991067,-5.106811680126725,2.322139911855217,2.122085419257931,-4.997058706597313,0.03224867038913973,1.324755574325799,-1.782817575764716,-2.3681657371674345,0.3107430994117665,0.3783403917104095,0.012073731276018166,0.2667007239185536,-0.16146322659728607,0.38286935838009284,0_2_75_p0,76.41097724671644,14.00918121197214,24.781742069011873,8.483631499658747,40.5285708875097,64.15032340554062,0.6227307618217165,0.07073168474831255,0.9783483679408419,0.22176045066057337,0.669160722094019,0.5677053985199351
3366.6642699999998,-4.75957224593668,40.80479265397308,-3.6777113257104297,6.387104698687816,647.6581691415512,-0.7964235292217254,-46.62100099158397,6.692298194072436,-0.1468299571493221,-44.65347691714052,-6.414215351529448,0.3427758599185542,10.02078565181001,0.026712607457013725,9.911319699855259,0.02385682484162909,41.658024955113355,-4.176458354941199,-4.454369479610886,0.0005818592579185552,-7.000564705882391e-05,2.0264262443439015e-05,-0.007476739013574703,-0.0008007606606334885,0.23373377542986556,0.25320692154751273,34.13861090842553,-2.4545373822262575,-4.382636554986451,-0.16677487705882446,-0.12366142673303238,25.264017693294257,-0.7408829947330353,-3.671487752660655,-0.01840526832579196,-0.02031070280542998,17.061177554841723,0.6473368157194612,-2.9653956218552215,9.93718166532132,1.670928348633494,-2.4781162009954896,2.457829607837117,2.592431441438929,-2.106330302144809,-23.271454917330452,8.214149733375613,0.21715732027149448,-5.034248509846182,2.250708146552049,2.0819121331674326,-4.8799963395565875,0.13802198525791864,1.1820365049049835,-1.781797080117657,-2.156930759212682,0.347980565321269,0.23551351025339506,0.006770989936651619,0.30467039459728684,-0.12075525313122247,0.25236427047058974,0_2_75_p0,77.16689053189069,14.10007994669662,24.679546736384886,8.255251399286806,41.245729380061704,63.567498595963464,0.6028679726785424,0.07311636664598674,1.1643929721455497,0.20381614155254382,0.644317827899479,0.4826745678105844
3383.33093,-3.729046894579208,41.679276600054536,-2.571109008959292,5.342005085294145,646.8782222518136,-1.4078481017737654,-46.85624351201836,6.579329367800941,-0.10408134475113179,-44.99561279253418,-6.3972239591765065,0.28102341293212846,10.090407912099604,0.02695027292307707,9.973578844796435,0.024072085746606468,41.46534372329435,-3.8700630434932335,-3.9557893589231,0.0005784249954751163,-6.797056108597323e-05,1.9956316742081548e-05,-0.007486524615384658,-0.0008446866968325839,0.2284305476742094,0.25074661219909644,33.99749270648888,-2.2575752413846275,-3.8683279671945927,-0.1632347724072407,-0.1254111217828061,25.1916460755567,-0.6533034313574693,-3.1676355939185705,-0.018101466760181095,-0.019910230651583823,17.05755834642543,0.6460192055113163,-2.4819645302805577,10.003293934325846,1.6024477971583806,-2.0137901291674325,2.6072582922534067,2.4639112913574808,-1.6631939056470688,-22.501848371221847,7.868844880687828,0.21761232403620034,-4.885329575638036,2.138217433031686,1.9770727202443552,-4.784357638515863,0.4032667482352958,1.1140311456470646,-1.7264844998009146,-1.8330382887239924,0.3637006674932147,0.07316112211764744,0.0021099200723981963,0.3238122304162915,-0.05797490640724018,0.09986114021719512,0_2_75_p0,77.85944434179976,14.193168593551018,23.83902797937363,7.952207482348635,41.9246763873232,63.1730321494845,0.5604143571242615,0.07155269313089735,1.3513575661347346,0.2120187013572246,0.5890438336643621,0.43448693958454915
3399.99759,-2.411697922687797,42.47007778637128,-1.233533679266976,4.957981786543012,643.4062483845195,-1.4525649913393766,-46.954149367393924,6.40034981220818,-0.06807918045248902,-45.34009452508623,-6.330077054886913,0.17346608101357577,10.141130959954808,0.026961481574660787,10.043666711674264,0.024377880733031813,41.35474940043461,-3.6681380021991146,-3.3109066527602,0.0005734306968325824,-6.69627058823533e-05,2.199467873303179e-05,-0.007473735809954793,-0.0008868327511312266,0.22516952786425465,0.24597008735746745,33.9656764756925,-2.1539728340452604,-3.212396214135765,-0.16010925470588322,-0.1271464552126704,25.267348439267106,-0.6533146398461571,-2.5300302580362137,-0.01783207175565621,-0.01934574427149332,17.24040980471503,0.5560990749049809,-1.8711531455565718,10.290542103484219,1.4393517894751215,-1.4269119458461619,3.018145438135763,2.2278315201719585,-1.1017841211131285,-21.132415248099665,7.200454671484204,0.21234825037104194,-4.699494186343918,2.0107568195113235,1.8427539927420917,-4.6699225130317,0.7773621784615427,1.0971860627420873,-1.6312504701719548,-1.41732204551132,0.3587123225791876,-0.08805869123981962,-0.000769395529411775,0.32419459334841816,0.017459528253393777,-0.05564461426244387,0_2_75_p0,78.43806978912355,14.278332604222962,22.326455461484468,7.619391641601545,42.55637906810928,63.046469340951354,0.5025134435867157,0.06534243787227764,1.4915532740284483,0.2234990144014522,0.5140451864910632,0.45087959804434674
3416.6642500000003,-0.9648934123529467,43.05234521481472,0.17123381118552133,5.1972380706968595,637.5571733098678,-0.9723530204162962,-46.90430447918578,6.148061805701392,-0.04473186491402735,-45.63394749189166,-6.182711195303202,0.0347066748144799,10.169329235565668,0.026735719457013724,10.108976280307749,0.024715687683258058,41.34471908849796,-3.564324899809974,-2.62556643899549,0.0005674960542986457,-6.667971040724019e-05,2.5798714932126835e-05,-0.007439330298642575,-0.0009216570407239871,0.22453967671493336,0.2399724068778294,34.0525794454572,-2.1304845456289705,-2.5217196631221857,-0.15803251280543074,-0.1285618752036206,25.487407710389284,-0.7197111532488725,-1.8639248814660738,-0.017617501429864353,-0.018724856180995578,17.592822146099646,0.4063286518009076,-1.2357179042624504,10.769139083076983,1.2172232372669756,-0.8178438786606379,3.6452714845339567,1.9272938481810065,-0.5197193454570164,-19.350060151348522,6.25582681582809,0.20014371687782923,-4.513657747592786,1.888352687592771,1.7098107603891497,-4.5156543092307935,1.181124760434396,1.1018012312217254,-1.518289904144805,-0.9665482136651634,0.3373436827601829,-0.22628286992760327,-0.0017523465972850817,0.30937308988235473,0.09185850383710464,-0.19277487948416416,0_2_75_p0,78.82235405241354,14.34420321211662,20.33716436767539,7.308100284138884,43.06349694127121,63.24284216599185,0.4458644530428212,0.055406840179968324,1.5683502187127163,0.22282059696589634,0.4419229400884623,0.4959817739687083
3433.33091,0.48497584852488995,43.29814691138486,1.5163499524162984,5.900638029819037,630.1982797471619,-0.20179595923077073,-46.71559129490523,5.821178861031707,-0.036494585294117796,-45.835480687231026,-5.932518464742115,-0.11725247183710474,10.174921462805486,0.026299425601810103,10.15726708668784,0.025030193864253533,41.44930441396403,-3.5508800981448156,-1.974905720742092,0.000561395819004528,-6.675618099547549e-05,3.062615384615402e-05,-0.007388452027149363,-0.0009455425972850731,0.22655862782805558,0.23384940352036326,34.25590078602734,-2.176145293140283,-1.8715718486153947,-0.1574374087782814,-0.1293369598371048,25.826346965837246,-0.8367439863981945,-1.242446503891409,-0.01745983998190055,-0.01815678985520372,18.065809855764805,0.2179315867058839,-0.6464042409502295,11.367972085936714,0.9630452870950282,-0.25536644979185624,4.3920629492850916,1.5965592101900543,0.01629449321267018,-17.41942869217204,5.113808983031703,0.18006634051583814,-4.354178575701382,1.7810057546063445,1.5975787420271583,-4.358144900036223,1.5298509942081537,1.1191818403076983,-1.41098064511313,-0.5770470323167447,0.3061792481809972,-0.32123965030769436,-0.001730574289592772,0.2852284332398206,0.1508524817466073,-0.290240007954753,0_2_75_p0,78.92780107945109,14.382163619803686,18.155438914099243,7.069561069875503,43.32740523862134,63.752684161591404,0.423757959140268,0.04488168558442851,1.5790700261134845,0.1999259780441978,0.41532130408992624,0.5510167087933704
3449.99757,1.8507453831674319,43.13356454920386,2.7214508264977537,6.798119741212709,622.4957338225374,0.5662139735294153,-46.417526005149575,5.426651523140302,-0.041953975656108804,-45.92451237764732,-5.571587432144828,-0.2631530458280559,10.161860621158429,0.02570903466063363,10.180448924633541,0.02527667430769245,41.66358137294141,-3.6205579812579383,-1.4019768546877898,0.000555870334841632,-6.683937556561123e-05,3.570001809954771e-05,-0.007328420126696872,-0.0009569517466063403,0.2307757336470601,0.22849472604525015,34.551988950081636,-2.285174447122184,-1.3039129885429932,-0.15855774847963888,-0.12919094371945775,26.23439493228974,-0.9985555796832631,-0.7052701947239851,-0.01734613783710417,-0.017728711909502363,18.583157528733135,-0.0015912790497735058,-0.14118118085972864,11.986313166425406,0.6871170938733072,0.2236015309502281,5.129949912226273,1.2506090837918624,0.47017644692308014,-15.623502513936739,3.856920483954773,0.15127481080543076,-4.2356345081991185,1.6897570473122265,1.5131783296380172,-4.276179317466086,1.7587760108778383,1.1646826228416354,-1.3276360102081521,-0.35234242933936755,0.27227572634389285,-0.3570672591674231,-0.00195962426244345,0.2581265998009064,0.18374642523982015,-0.3306371488416311,0_2_75_p0,78.71178847089776,14.389310258992106,16.09324549278118,6.936799403418132,43.258940622658535,64.49090730369228,0.4858415593530469,0.04005212319909679,1.5228737923284537,0.1564382638722054,0.46572496464073543,0.6011316262466341
