time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4283.33013,6.947298477628997,21.688758791122293,6.1862987043167745,-4.9569150316651855,644.7042953265739,8.090274832153899,-47.37642263490524,-5.094754211004552,-0.3391529527420831,-45.86036378207265,4.844464954950253,0.2786810474208162,10.407127072045306,0.02608736818099562,10.08121477864259,0.016363152470588324,62.23527218261573,-0.3742628207330352,-3.4927489197828256,0.000701648443438918,3.481813574660652e-05,-0.0001226449321266975,-0.007824275058823575,-5.949683257916933e-07,0.194680487963802,0.18771150510407345,53.93313425191885,-0.08630804903167599,-2.7964001842624597,-0.16157325715837192,-0.145790715113123,44.51218978322197,-0.14375008633484376,-2.2210278748687915,-0.016458357954751222,-0.016418954714932217,35.97238271447079,-0.379764383782809,-1.9958849307058943,28.615719877810115,-0.7896999455656167,-1.9848109934570255,21.04743053519469,-1.4469841710226339,-2.23355443851585,-14.706041386343975,-5.789207386398224,-0.3228254162533955,3.1378647445520533,1.208065398488694,-1.998676817013586,-1.155450123266975,-0.7014743652850718,0.29787416431674385,1.6518223195927697,1.611800456615393,-0.3692763962805451,-0.10040062737556624,-0.002779191773755688,-0.27941958792760346,0.137327183067874,-0.03868554650678754,0_2_52_p0,70.38646135886374,14.493435833452475,15.807807933706963,4.7736241848613625,0.6477869684382694,0.0545961642756151,3.2495116503153856,0.10256789605966292
4299.99679,6.363848071203654,19.188660938524993,5.481813610660662,-1.4974355890678783,639.0143923182388,14.748151815402807,-45.59303861440749,-6.8346573011765095,-0.7003768729411803,-46.726725904579446,4.972276107257946,0.10764759185520423,10.168486528841685,0.024955847158371184,10.24267409550232,0.01638825883257928,63.31549433152072,-0.7577192596018163,-4.392243983701383,0.0007123094660633525,3.992044343891425e-05,-0.00012558961990950297,-0.007871886669683303,6.415267873303223e-05,0.2048184328416301,0.19075265409954856,55.11287051511343,-0.30338402816289955,-3.743440428615407,-0.19174181642534044,-0.14671556373755737,45.85341837895049,-0.17361310602715177,-3.1647639544344077,-0.015273120407239903,-0.016570425067873394,37.48995059934863,-0.23856265697737833,-2.898374743737574,30.294312904253566,-0.4979219463800947,-2.833085824923094,22.898905987439043,-1.0012463893031742,-3.0068388055113298,-11.371560689647122,-4.565597740597312,-0.2484888895565625,3.3555966530226433,1.083025914832585,-2.1634713376742205,-0.8189275158823577,-0.6107825430407273,0.20214592102262569,1.8489910902805538,1.5781214004796462,-0.41675143747511556,-0.10967909572850745,-0.016173337058823643,-0.3250413046244363,0.12003911415384677,-0.05799626073303198,0_2_52_p0,69.08548198489409,14.437697824106019,12.256378828002505,4.941333390538203,0.8223116671004997,0.03934225990870306,3.3868205776787357,0.07614823026419311
4316.66345,6.225175175529444,17.166390447511404,5.2340262325158635,1.1476446713303285,630.9798628179401,19.457397136886996,-43.42150879957491,-8.705832337013623,-1.0949308464343954,-47.52999769572877,4.9120378473755935,-0.06768438327601858,9.915433282805486,0.02378277555656122,10.345712809149378,0.016438549638009142,63.71343726812705,-0.6285030598461595,-4.922131451719486,0.0007155912760181035,4.473448868778305e-05,-0.0001268043891402722,-0.007875939067873348,9.580426244343965e-05,0.2130044517918564,0.19205739047963907,55.68027460784647,-0.04787733413574857,-4.325528596787356,-0.22352784880543114,-0.14768361731221802,46.65099223504099,0.22906249481447938,-3.758722812552058,-0.014048066235294195,-0.016705864352941267,38.521651996914244,0.29885970438009113,-3.4674989399457217,31.540960081511486,0.15821917965610832,-3.3623078257647254,24.37335606483272,-0.22187052150226444,-3.4741888331131427,-8.144691584506832,-3.0777265293303335,-0.1680175919366525,3.516309045547531,1.0602954660000055,-2.2827156014298775,-0.43078837999095265,-0.5193776639185549,0.07133842406334891,1.9257669360181109,1.6584487185067962,-0.446076894144799,-0.10632928226244409,-0.02613382118552053,-0.35154077018099755,0.11584125401810014,-0.083049223737557,0_2_52_p0,67.87108362315354,14.33539754603615,8.708423020689816,5.096446651131584,1.0514093064025476,0.01945194094196749,3.484548882822191,0.06955037226217134
4333.330110000001,6.430651963104106,15.991994658751214,5.362445472018127,2.609124430986446,621.2736610805646,22.262377855402846,-41.0941718009052,-10.317460450624495,-1.4798456026063436,-48.237240984054566,4.706581720642559,-0.22274298548416432,9.683686720696885,0.02264256169230782,10.386641504633541,0.016487201149321357,63.40502269421755,0.03700932255203482,-5.1462178208235585,0.0007121439004524927,4.914957466063376e-05,-0.00012659289592760253,-0.007841094533936695,9.667389140271567e-05,0.21918222490497863,0.19116475680543094,55.5975208783442,0.6771521997013599,-4.596967078461565,-0.24861246951131363,-0.14785804615384696,46.85217324609981,1.0311338064343936,-4.055146101900476,-0.013125733511312288,-0.01682053548416299,39.0017229687604,1.1719264115656167,-3.75916994967423,32.278794314742264,1.0939403659185578,-3.6338706240181207,25.383498238778426,0.7813661942171988,-3.7054852635927817,-5.1732300031764975,-1.6546105233936734,-0.09316761271493257,3.600441084217215,1.14201043383711,-2.3382307684706016,-0.00843836760180991,-0.42136758886878056,-0.08617355854298686,1.8598102702534045,1.8340776077013676,-0.45027653289593017,-0.09146776629864309,-0.03236246745701379,-0.35271012542986635,0.1238494056018106,-0.11264755205429927,0_2_52_p0,66.87493425881597,14.206490250028155,5.43219337413071,5.206444546964462,1.1750139142263227,0.0045058062354251735,3.216483071229099,0.07601366608842658
4349.99677,6.890434040968362,16.06637868664262,5.793271268814511,2.6127549615656323,610.7798760124288,23.478909439013712,-38.92644966038031,-11.347197246253462,-1.8046974322805538,-48.930024139882626,4.561975758724007,-0.3399830055837126,9.515962909873355,0.021600161873303287,10.40265112750232,0.01655274462443448,62.35686275031709,1.0404828608416339,-5.1622574712126985,0.0007027319638009089,5.2966678733031964e-05,-0.0001253095927601817,-0.0077732308325792285,6.918115837104131e-05,0.22450321944796503,0.18808443386425444,54.823702244534246,1.6636292741900538,-4.6497886443258185,-0.2592962392669698,-0.14504092854298722,46.4089075446066,2.0142072848506896,-4.142629900497762,-0.01283464533031681,-0.016998018687782897,38.87696478142103,2.154624834633496,-3.8612664362715154,32.45016982287801,2.0785976774570254,-3.7360686909230982,25.867709744959427,1.7742975665972955,-3.7910315760452704,-2.5122560718823643,-0.5819780417647072,-0.033746359040724073,3.5979963507149524,1.299588260434396,-2.3197871055565744,0.41376385931221976,-0.3230255215384633,-0.2563857137828069,1.6635051237647156,2.0678783115927715,-0.426315351782808,-0.06836320276923116,-0.03344621807239841,-0.3275664520181015,0.14160904561991025,-0.14388927289592843,0_2_52_p0,66.34400781001976,14.104706641510337,2.5790052013430675,5.266513385936316,1.1713864920395174,0.012356212818176593,2.6023811829809964,0.08393437484463795
4366.66343,7.545129642217237,17.735665940850772,6.474373361303202,0.9820112925610976,600.3913167600666,23.544319451393804,-37.21989350124002,-11.639489825674277,-2.0132966051493337,-49.728839824814756,4.720130283058849,-0.4068280714027176,9.431765216153899,0.020671831610859843,10.447138453882411,0.01667631191855213,60.56051992659762,2.0800233440452596,-5.0650033914389425,0.0006880230407239857,5.6021266968326106e-05,-0.00012333715837104143,-0.007678039773755699,1.4839095022624678e-05,0.22991288700452617,0.18332979695927706,53.34586420729441,2.612538174796394,-4.57629950100455,-0.2515078430769246,-0.13713014138461616,45.30499413502287,2.8838644102624595,-4.109308325285091,-0.013321572352941248,-0.01734545232579195,38.129859581167636,2.959800583710424,-3.8579912971040944,32.03615817087801,2.834830672144813,-3.7497232892669894,25.80580351864268,2.4918456875384765,-3.8086909926968544,-0.1603890330588208,-0.03296651981900284,0.0043990669502263725,3.515257650760201,1.4845545697285147,-2.231015999547524,0.793728627990955,-0.23957259331221845,-0.4228828719547536,1.3767398616108677,2.3115627064615514,-0.37523970388235517,-0.04170251295927625,-0.027066649185520555,-0.2797855749502279,0.16534766659728597,-0.17262745953846254,0_2_52_p0,66.58569325509508,14.080817717309904,0.16380105355141278,5.284130248887858,1.1364869166090148,0.07044431400819502,1.844816002390193,0.08369682161706615
4383.33009,8.305328891556607,21.110137454316856,7.310963403049815,-2.2170704561267054,590.8869926040122,22.769775309267104,-36.192292792461735,-11.147495767764772,-2.051380273800917,-50.67210153907721,5.230797727375595,-0.4096582228144822,9.418041003728558,0.019835596470588347,10.543559478027209,0.016869906850678826,58.0877610570863,2.9973284599004684,-4.934922915638038,0.0006686726877828092,5.869393665158403e-05,-0.00012145448868778347,-0.007561875656108639,-6.592702262443463e-05,0.23457828961086108,0.17787019723077024,51.2249127271496,3.367220443855222,-4.454694807321292,-0.2252955235203633,-0.12462633535746676,43.59052189902287,3.4869122663801098,-4.029173563819027,-0.014484038561086052,-0.01789414198190055,36.80159160362916,3.440242155619929,-3.819101335773777,31.069427598760356,3.2233887734027333,-3.7407456669321473,25.221500548561227,2.8049696798099713,-3.8207489132760397,1.8576803202172092,-0.03653832030769075,0.01995327754751153,3.3687052368597477,1.6556269427782895,-2.084853213502274,1.0961046548054363,-0.18209549309502354,-0.5687512847420848,1.048258768914033,2.5180854663891545,-0.300928299348418,-0.01624194725791863,-0.01152612877828064,-0.21479431631674328,0.19052604860633587,-0.19427367934841744,0_2_52_p0,67.83520027849809,14.142810802383394,1.8581467526161943,5.257823225217303,1.2191543685348813,0.1688986575986107,1.1752096586317375,0.0731169476534446
4399.996749999999,8.98151625962901,25.8147196298101,8.105593004036246,-6.4969003075022975,582.902508963804,21.07546833537569,-35.90661310195495,-9.805005439067934,-1.8863057230678846,-51.58053135820844,5.822233127420849,-0.33425979943891626,9.437632430669735,0.019065356244343995,10.638663062724042,0.01706989635294127,55.17759675501388,3.940572140217215,-4.838063277212696,0.0006457661628959312,6.217473303167455e-05,-0.0001210410950226251,-0.0074348675746606745,-0.00017248923076923164,0.2353193892579199,0.17241546800905072,48.66995781581022,4.068760678153868,-4.346870699194595,-0.18280795104977482,-0.11160204447058883,41.44058078404548,3.957138024506809,-3.9603713212398413,-0.016007014036199186,-0.018520819248868885,35.035332818443635,3.7238380271674414,-3.800279610117668,29.663534501556725,3.3668887883982084,-3.762976157049795,24.197112559520498,2.831212803149337,-3.8800034482986647,3.402721270832603,-0.4887160565701374,0.015247865674208326,3.1767022644977554,1.802058645312227,-1.8968877859909608,1.3060194102172022,-0.14622422776470664,-0.6791728944524926,0.719811799158375,2.6566835900995622,-0.209116546009051,0.004504134742081497,0.012840043022624485,-0.13766966254298718,0.2128190619366528,-0.20519856635294237,0_2_52_p0,69.9736415418546,14.226068808018066,3.437671876187972,5.181866739396403,1.4108691748708764,0.2693661829216158,0.7882199114108386,0.058653623088092945
4416.66341,9.315419828199149,30.88119348219022,8.61112351277833,-10.987232409619972,576.9584555072249,17.914368762796492,-36.206702343909704,-7.5519663097014025,-1.5262349365520453,-51.993695911529706,6.048385673918587,-0.1774704359366528,9.432763256714985,0.018352686832579287,10.59479718076024,0.017142283475113217,52.30831805828988,5.242041744877857,-4.812138439909528,0.0006213442081447998,6.783728506787368e-05,-0.0001234793393665165,-0.007313534561086013,-0.0003012606334841645,0.22763409122172076,0.16619020615384708,46.10322290865184,5.046403301013601,-4.28745742336654,-0.12725492552036272,-0.10317885136651639,39.21158977878754,4.618444627674233,-3.9350867197375785,-0.017441183212669784,-0.018952355520362098,33.12413375295946,4.1273023550859955,-3.832535150724003,28.052769153764864,3.572260154488707,-3.8468775815022838,22.904729722570263,2.865124931493228,-4.0172495928507015,4.188092348914057,-1.1957986885520424,-0.0054244530588234904,2.961677260723998,1.9436305945067982,-1.6871515966877921,1.4336622347511396,-0.11526618314027207,-0.7461183855475156,0.4204979296199116,2.722958155176486,-0.10788451683257975,0.018867962253393794,0.04336426772850703,-0.05420318356561113,0.22917518541176599,-0.20436245200905095,0_2_52_p0,72.28293275742212,14.18918694338135,4.355465698552364,5.071833726693977,1.5182395421954655,0.3533151613307316,0.7992914700334287,0.05346236345326868
4433.33007,9.135890646832632,35.058029425221925,8.688190876090548,-14.734546118153935,573.5602647015869,12.637958922253471,-36.80679360560201,-4.551773751719483,-1.0153171252398252,-51.349902013674495,5.635868137375598,0.04093151982805446,9.339069870506837,0.017680486298642634,10.264090487122228,0.0169621236199096,50.090892056977644,7.067841294633523,-4.833416973420842,0.0005982462533936684,7.596581900452531e-05,-0.00012895854298642604,-0.007216902660633524,-0.00044326021719457267,0.20824262904072516,0.1569534116923086,44.06754207680567,6.4920431140090855,-4.257684116190069,-0.06485030948416323,-0.10148982839819058,37.36568247748436,5.686453124144828,-3.935185006144819,-0.018330361294117754,-0.018899140018099655,31.451626041909673,4.883081164814507,-3.895925318814501,26.54735978453408,4.08147706848871,-3.970393225719479,21.576296982977492,3.153894383918569,-4.207496669420838,3.8431003721086263,-1.9294942277466176,-0.03727225619004541,2.754898008244359,2.10273930928508,-1.4843523889683339,1.5041125794751218,-0.07660152267873341,-0.77230600697738,0.17170190556561143,2.7344364181991105,-0.00887432542081443,0.02675117117647076,0.07552521828054343,0.026446182135746843,0.23821366524887014,-0.1940088731764717,0_2_52_p0,73.70943817675047,13.879923799788733,4.300436915720364,4.968617893075558,1.507315821918245,0.4120893453891103,1.26896334491545,0.06579125620236198
4449.99673,8.499418489502311,37.42010098966537,8.406391388588283,-16.9948531921087,573.2724345887543,5.151395112796413,-37.547812249185725,-1.3214952578280597,-0.40572942630769493,-49.38285379742109,4.694676326687809,0.28064670333936814,9.12987163642539,0.017017044072398284,9.609247290398244,0.016512820886877923,48.958492803104335,9.184630529918605,-4.79936307466066,0.0005790519095022657,8.507073303167468e-05,-0.0001358309502262451,-0.00715601467873307,-0.0005841066515837138,0.17759802331221822,0.14316195659728587,42.94956290032602,8.235254713004572,-4.171244390045273,-0.006432015140271451,-0.10457360996380147,36.23402374032599,7.054134914171986,-3.8788668543710627,-0.01838287907692318,-0.018245519158371144,30.294314071466232,5.936429476081481,-3.905081265882375,25.371614461764846,4.881168560063376,-4.0427210603348644,20.379430497276132,3.721530764135767,-4.350911095592785,2.0539140898280728,-2.4775188150045397,-0.07568644205429903,2.587646486099562,2.2727292472760308,-1.3195185400724052,1.5392221728054387,-0.03384951602714946,-0.769263950135751,-0.004387135855204123,2.713371114126712,0.07310177619909558,0.02893630577375584,0.10381738995475175,0.09138839124886944,0.2397344879547525,-0.17855720335746708,0_2_52_p0,73.5914781565124,13.257269816974066,3.2190667909514734,4.903216074733307,1.3873124699369757,0.44394679880236987,2.0829489738826945,0.07720834894396068
4466.66339,7.6662472234389565,37.76676548411787,7.973250674298688,-17.326545018108703,576.5742989426096,-3.7153932687511535,-38.55506358371062,1.4375550124525003,0.2625933913755669,-46.38449286998216,3.5929278815294308,0.49597303302262746,8.851146825601859,0.016372664760181087,8.758908280144844,0.015912244298642624,48.927074857755926,11.080331792977441,-4.566133020434416,0.0005651213122171977,9.257330316742135e-05,-0.00014132324886877905,-0.007126879285067914,-0.000706402923076927,0.14008579804524968,0.12616800309502332,42.76500485920385,9.84205259344802,-3.9058086031221944,0.035083036968326084,-0.10913869204524947,35.83217605226264,8.368419410642582,-3.6498170558733243,-0.01758090675113132,-0.01713067288687792,29.666769747728672,7.003471089520402,-3.738701010904999,24.537333154000137,5.745654145791888,-3.9348707618009273,19.321272552497845,4.398102902352966,-4.30571742780093,-1.2865721434117652,-2.68553477464255,-0.11647324985520424,2.4742449560905113,2.4147495264434524,-1.2122911551945765,1.5471808729592849,-0.002005143999999931,-0.7497682988235337,-0.08422146723077018,2.6723221282353093,0.12329655074208232,0.026564499728506948,0.12304943727601883,0.12739017913122258,0.23406241380995607,-0.16242197988235385,0_2_52_p0,72.12473496937247,12.454314869062648,2.9800890798681485,4.863673555951844,1.1904732291011764,0.4549503991095519,2.912216304429989,0.08314938645574145
4483.3300500000005,6.93611370908601,36.49815360876944,7.568332481882395,-15.574686960244438,583.5321026710892,-12.441369405954829,-40.107585595421035,3.155748392705905,0.9566227749411819,-43.071291278208385,2.6730802402172085,0.6503332191855244,8.597675265022671,0.01577628260633493,7.9422371707783235,0.015342644479638096,49.67332482008172,12.282147450588308,-4.028639270714955,0.0005567080090497768,9.62436018099553e-05,-0.00014302264253393746,-0.007114775837104112,-0.0007928446877828101,0.10171453619909557,0.10996154554751189,43.23025171048893,10.899691125647122,-3.3727544645611056,0.049815437266968715,-0.1135298108778287,35.92578595358391,9.279535137502316,-3.163187825447982,-0.01614397349321276,-0.015853116696832665,29.382671876144954,7.7889092596380545,-3.3068501941900643,23.901507645601942,6.426443508543023,-3.54972217641631,18.303856309918654,4.980809513040753,-3.9635644781991184,-5.991354224533966,-2.488809772352956,-0.1561245999909511,2.4082938536742216,2.4840089502262583,-1.1657887430769294,1.5266376844886964,0.00717551399095033,-0.7212271399728548,-0.05392914392760254,2.613909409266983,0.13164422598190134,0.02093123850678746,0.12964796695022704,0.1259024001628968,0.2219738596380103,-0.14838314415384699,0_2_52_p0,70.14058217448391,11.706278624046028,6.489597400264743,4.81011796861587,0.9818034618352881,0.4550514350421888,3.57203574629537,0.08331442958674054
