time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1249.9987800000001,2.6310267675022776,37.789929771167635,-2.2273902328778403,4.518649343330342,612.730215041922,10.505567817420879,-44.985988116841874,3.1275801109502432,0.025612324606334922,-47.986448558389405,-3.609025225592781,-0.018220450443439024,9.692251124669736,0.02642541819909517,10.55542124711318,0.027202022180995624,35.09978037847078,-4.93375253873306,3.052295640977393,0.000581029375565614,-4.72380723981903e-05,3.9382950226244556e-05,-0.007315559303167461,-0.0007351911040724022,0.22450534602715055,0.25099563874208286,28.225302239674363,-3.961172774289615,2.647466570823544,-0.04453854225339393,-0.11391137716742146,20.260515491982012,-2.973296388995492,2.464628147520376,-0.021270171049773877,-0.020185119909502378,12.997322990696905,-2.1639525255837233,2.4912550544525027,6.791020737402753,-1.5470356177556654,2.6035513517466207,0.3739201554479663,-0.9869157745067936,2.8301837800905134,-12.523003128108666,2.520703196398205,-0.0356210571855205,-6.0555818640995795,-1.349754007647068,1.8127291748687888,-7.185937842289633,0.2731066584977391,0.49298843067873577,-3.4919058565339576,-1.7802645667963901,0.3864537208416313,-0.07464242809049818,-0.5509707509502295,0.5067758921900484,0.08496170590950278,0.2655100495837119,0_2_86_p0
1266.66544,2.5162713216561228,40.33021674583733,-2.504143146117661,4.156162730108623,622.3349874234785,11.684558613728578,-45.63930875276949,3.724018927628981,0.10984112821719516,-48.96332951570164,-4.554840226063375,0.09034084875113177,9.65004318977381,0.027137505438914175,10.622656043873363,0.028030770696832734,34.615896295973045,-5.112787611846183,3.2609359120905164,0.0005916557556561119,-4.76148054298645e-05,3.460540271493231e-05,-0.0075633789683258335,-0.0008353154208144843,0.22030755002715058,0.25314154586425486,27.99828893260649,-4.025597428135769,2.8575069428778446,-0.036713272904977584,-0.12254413159276087,20.332086348344003,-2.9392290181448133,2.68825257582807,-0.021481000389140394,-0.02045908495927613,13.367406170896,-2.0621125038552153,2.7248294666696986,7.4592741579185935,-1.4052986016380173,2.840433889330333,1.3649731952579272,-0.8233558334298692,3.065675188235312,-10.246434910832631,2.641632416054314,-0.01536683128506789,-3.8281841336832767,-1.2831049127149408,1.1489259702805494,-7.083237953375605,0.1693845073846163,0.4618746546334867,-3.653897709819027,-1.7976752212669782,0.18061425756561195,-0.06860079709502302,-0.6079177012217231,0.2831060078642551,0.059064972054299,0.2595146255203634,0_2_86_p0
1283.3321,2.307328286796394,41.26304857487806,-2.776298292488703,3.398662863230788,632.5415530206551,11.71752639201817,-46.01132874396406,4.121957885556585,0.19186897058823643,-49.388522203041006,-5.107678432434419,0.19099702744796493,9.562056103900506,0.027619436316742234,10.566051557610919,0.028708692524887038,34.564816308642726,-5.489489384533968,3.343479801357485,0.000602215348416293,-5.144887782805457e-05,3.3308009049773924e-05,-0.007792606895927645,-0.0009239190226244397,0.21349654264253515,0.2513372343891417,28.087815248072552,-4.248085325746629,2.9350133527601976,-0.03026682138461555,-0.12623180426244415,20.57819512989152,-3.0282892667058996,2.7773576422172113,-0.021340276162896046,-0.020681032027149437,13.771232049086048,-2.0586847169954865,2.8227798794570296,8.0263851098281,-1.3453138536018174,2.938926217203637,2.1083646537375698,-0.7310732083800949,3.1585651861991133,-8.822636475122216,2.5115165639819153,-0.011325413357466053,-2.2513133751131313,-1.0697300493755728,0.4302026549954774,-7.027447881429904,0.07466473321267005,0.4348894193484187,-3.4078675741629167,-1.8137899987330417,-0.04229902053393694,-0.059062114461538806,-0.6105062455384651,0.02982719301357483,0.028766510171945883,0.2511490104705897,0_2_86_p0
1299.99876,1.988849380705894,40.26635850767444,-3.025389735040741,2.4485617418642662,641.7954585850715,10.386779181891466,-45.9817966961722,4.297400178036224,0.2581984121538477,-49.09326189081476,-5.246591167737587,0.27266727834389304,9.420094593113173,0.027823968642534093,10.367528014452548,0.029072861131221883,35.11696151425359,-6.0353919442896276,3.3311017966878023,0.0006120585882352976,-5.887623529411797e-05,3.574666063348435e-05,-0.007977011004524932,-0.0009860514298642591,0.20403592537556672,0.24531099703167558,28.638450761031827,-4.61896069504075,2.9148186963710576,-0.025977576760181132,-0.12450934337556632,21.114068823954867,-3.247104174488706,2.7690526286515995,-0.02083150437104084,-0.02075837361990962,14.294768948036278,-2.1709798001357585,2.8232396525973007,8.548475597592807,-1.3907515213846233,2.9377977308868948,2.6284488073574823,-0.7366765195837147,3.147682872036217,-8.513203863004568,2.1691681967149448,-0.023599383411764773,-1.389700856497742,-0.758589912850684,-0.2597598706425359,-7.020499965927641,-0.007299746959276113,0.413688642932129,-2.775458360000017,-1.8304575636289693,-0.25524868218099706,-0.04635070271493239,-0.5587490748235328,-0.22153816781900587,-0.003567774027149335,0.24022788103167556,0_2_86_p0
1316.66542,1.4993628933393754,37.7410136621269,-3.2815307239819185,1.795461740651593,648.9773939637412,7.841872069402761,-45.612136099104326,4.347491024742106,0.29998090838914204,-48.11848857887809,-5.099180213348445,0.3262183288235314,9.262260972398241,0.02781455033484178,10.057634104362048,0.029025965755656274,36.26850554083278,-6.549213921583748,3.2370520590045433,0.0006202357828054333,-6.899119457013613e-05,4.116838914027171e-05,-0.008094390452488732,-0.0010119963257918612,0.19288598321267075,0.23679723532126828,29.645747485909663,-4.96517464234392,2.8149585668235453,-0.023243043194570257,-0.11927049089592828,21.93618048338474,-3.4465035489140474,2.68518030542083,-0.020059195402715044,-0.02066058975565622,14.934781061574743,-2.26543062251585,2.7508396767782965,9.02140346048874,-1.4172884455565693,2.864335487429881,2.9207546534479816,-0.7195089727873347,3.062849130515855,-9.39715010428059,1.6961157989049869,-0.04930786326696855,-1.2495374045972873,-0.2482362831855226,-0.8321770886153901,-7.055458737665198,-0.07716480657918601,0.39854748580995686,-1.8113663284344004,-1.8495598171312322,-0.43140082190950496,-0.031080763773755835,-0.45986228830769504,-0.4395246367601837,-0.03605526207239839,0.22659354210859856,0_2_86_p0
1333.33208,0.7883834592850726,34.55622772755675,-3.591430482027169,1.8319394745972954,653.595142261886,4.60480123107695,-45.12266360934866,4.381719351909526,0.3127795782624453,-46.70571609749347,-4.82453311707695,0.34649217885068084,9.159275422751183,0.027723872714932277,9.71078995652494,0.028562609981900612,37.82482611907713,-6.816297820823569,3.034238259520379,0.0006256137556561121,-8.03536018099552e-05,4.83198914027152e-05,-0.008128957429864298,-0.0009982119095022681,0.18213211334841728,0.22885382097737683,30.93699593729429,-5.101286995809985,2.6125910982986573,-0.021526066090497852,-0.1130881629773762,22.89977449465171,-3.465471558307712,2.5062973244796525,-0.019220069303167525,-0.020432670217194682,15.573524312343979,-2.196871566461551,2.589015872235309,9.352741012977429,-1.2886910730226318,2.7051441077828207,2.920614414271511,-0.5462418858642564,2.894215254904994,-11.36463895961997,1.202774986579192,-0.08319082599095068,-1.8452616410135814,0.5728907629502291,-1.2096842038009128,-7.118443598036238,-0.1378610261176479,0.38892948683258133,-0.593889876995479,-1.8719324569592866,-0.5477926861086007,-0.014233457511312296,-0.3243949626425358,-0.5974423399366553,-0.06724868700452527,0.21045141819909619,0_2_86_p0
1349.99874,-0.13218873650678842,31.64295910909519,-3.9808198377918784,2.4823541217194722,655.7258487698498,1.4044460959909566,-44.77817096843464,4.438708549900477,0.29561211091402895,-45.19281610025365,-4.519830894832604,0.33338734260633685,9.177994892760232,0.027687379330316897,9.414830392669735,0.027758362769230924,39.47414325660655,-6.751434686877867,2.661278032380106,0.0006272945610859764,-9.146340271493265e-05,5.5887574660633805e-05,-0.008075867266968371,-0.0009475657285067927,0.17425815988235388,0.2244459259366528,32.23744478046172,-4.967010372742109,2.249880697864266,-0.021161645891402826,-0.1077132662714938,23.776372703249002,-3.265361650190064,2.176110378669696,-0.018529399266968425,-0.02015958113122183,16.02820927364715,-1.941534326950237,2.2824392652941308,9.403494763411818,-0.9900111663619964,2.4064412004072535,2.5364013307511466,-0.2063116790859736,2.5900062873393814,-14.134613344434467,0.8036366492036238,-0.11874722779185587,-3.2008308280181152,1.6648431619004627,-1.349525927981909,-7.192063029828095,-0.19217800146606448,0.38395333933936865,0.7642099721719502,-1.8966315264434495,-0.5905223124434426,0.0028614492850678984,-0.16459150096832673,-0.6786411402081489,-0.09596206994570192,0.19258925370135854,0_2_86_p0
1366.6654,-1.1484354180271568,29.682116508434547,-4.4073593942353195,3.031753056063369,655.7486704807549,-1.0754989101991042,-44.76249865798214,4.486329321918578,0.25056531990950376,-43.889090725774,-4.209725609547535,0.29146462505882526,9.347874590823581,0.02779152463348432,9.236147865954802,0.02673968809954766,40.8993630573939,-6.444973727628996,2.0727387333393783,0.0006250049502262479,-0.00010091505882352998,6.263337556561122e-05,-0.00794494425339371,-0.000869233438914032,0.17108348338461632,0.22524036020814603,33.27614286119476,-4.674294122443465,1.6855830734298736,-0.02293915636199107,-0.10373802920362048,24.352429480733168,-2.979846363176487,1.652363979891412,-0.01814764942081458,-0.01991485476923088,16.14302004135756,-1.651026743257927,1.7859600422353044,9.073707322995528,-0.686411116488691,1.9207161980452596,1.728322109294128,0.12271603160181148,2.100209124687795,-17.29253447503177,0.5845119889592785,-0.14967743362896013,-5.267015561230798,2.7266477488597456,-1.262841068271501,-7.259134662515878,-0.240693791737558,0.38251243200000207,2.101530919791868,-1.9208499521629068,-0.5599398766334875,0.0186198266968327,0.004488408533936741,-0.6812098992760222,-0.12114062474208215,0.17437905385520458,0_2_86_p0
1383.3320600000002,-2.0152458365248997,29.011768684298797,-4.703105199619937,2.370949050081466,653.9084674560127,-2.4635376256380264,-45.11341889176495,4.4900412637194815,0.18315910409954858,-42.99832636591879,-3.905199519638031,0.2283471648778294,9.649817122452543,0.02805840008144812,9.200529720226294,0.02565528030769245,41.88739299589164,-6.086282570751166,1.3343927148506858,0.0006191969140271528,-0.00010732503167420877,6.731798190045288e-05,-0.007760352579185564,-0.0007777995384615427,0.1730191720452498,0.23122564745701485,33.89607023337575,-4.431899112253419,0.9905806491855254,-0.026942784705882503,-0.10133786861538516,24.539401298479774,-2.8410050226154,1.0021269168506841,-0.01814287040723992,-0.019728925058823638,15.898776015031764,-1.580213156244352,1.1592595287873362,8.411301704524933,-0.6533774425972879,1.3006377747963869,0.6164304320995504,0.1421749734660651,1.4696452330497818,-20.34775258299559,0.5765649494027174,-0.17113120515837205,-7.751476703791898,3.2470254996470795,-1.016530620361997,-7.3057804597466465,-0.280571655348418,0.38318760657918766,3.2154660647059017,-1.940567789475124,-0.47264315932126977,0.03136012797285088,0.16253438469683362,-0.6193445215022662,-0.14187902169230848,0.15756160642534023,0_2_86_p0
1399.9987199999998,-2.405714052859744,29.714130604552196,-4.5900446533755925,-0.2344859895022613,650.0052853151167,-2.874523286009068,-45.73561995550252,4.481837371429889,0.10241673167420871,-42.60822252814503,-3.66651471435296,0.15266095773755747,10.028505012624489,0.028459669312217353,9.295197366778332,0.02465616282352955,42.4020093252129,-5.795855689520394,0.6775360895656135,0.0006108564343891437,-0.00010931335746606398,6.868473303167462e-05,-0.007555327457013617,-0.0006908814932126734,0.1790098938552046,0.24111412726696968,34.128417499448155,-4.367943268153871,0.39841184571040855,-0.031715992443439096,-0.1011749208778286,24.44766813027163,-2.9898379387963967,0.45281890391855373,-0.018494922696832682,-0.019590822886877936,15.485071489619994,-1.885849503882363,0.6208301934479665,7.68186418804529,-1.0646945806877885,0.7564966667601843,-0.4522097694389182,-0.34355920918552196,0.9001882254389183,-22.809975499583842,0.7517613664343928,-0.1803670797737567,-9.99929245119463,2.814313474036217,-0.7091130146334883,-7.323378121158411,-0.3057189825610878,0.3842531089140293,3.912285950778304,-1.9517091973393774,-0.3570241583257939,0.03952000778280568,0.2845112067601828,-0.5188297538099578,-0.157560266714933,0.14388397565610936,0_2_86_p0
1416.66538,-2.119205794497751,31.75200478751148,-3.8752371581448193,-4.274090285511337,643.7308360963023,-2.810045849348433,-46.46461867305908,4.562208683855229,0.019680337900452562,-42.72143411863372,-3.6044022965430056,0.07257761233484203,10.415734431176528,0.02893752871493229,9.484625432714983,0.023881706135746736,42.555128158941415,-5.4802095317647375,0.37296243419004643,0.0006011560090497771,-0.00010576971040724044,6.571391855203658e-05,-0.007363923855203661,-0.0006254732217194603,0.18713529250678834,0.25305199325791994,34.14910028526715,-4.365413892832605,0.17293413587330322,-0.03462395333936672,-0.10447920979185578,24.324519623484296,-3.288235636488707,0.26191528059728564,-0.019124106144796486,-0.019474892959276124,15.2186108033847,-2.4155733432307835,0.4243136439547527,7.268296766325831,-1.7602800124072502,0.5399432573936673,-1.02386838870589,-1.1712732833393735,0.6438636066968353,-24.274029563502403,1.0401664220905034,-0.17679673419909606,-11.20908852657925,1.552701450660643,-0.4279272540000023,-7.309053763140312,-0.3086359146877846,0.38394826457013786,4.0934775196018345,-1.9513370720543095,-0.2424735079004538,0.0419230218823532,0.3488166882171967,-0.4075360076018122,-0.16800352503167518,0.1347116132217202,0_2_86_p0
1433.33204,-1.3102593372126778,35.01697909714951,-2.704008501122187,-8.043710517728558,635.5943830675421,-2.747586310995491,-47.14039043330343,4.8238197622081715,-0.05362584968325829,-43.29258536907716,-3.8081298466697033,-0.004366085828054365,10.751152705873363,0.029417409420814646,9.728841599411819,0.023446717665158497,42.443647711276256,-4.884434138796408,0.4671764211855226,0.0005911361357466096,-9.635866968325849e-05,5.8102081447964144e-05,-0.007212981972850719,-0.0005941750226244375,0.1955209042714943,0.2651947346244359,34.08278142946625,-4.109201339203644,0.343781512778282,-0.033382366253393865,-0.11209809190950287,24.321613394018236,-3.3592711975294316,0.45529933949321477,-0.019921793330316854,-0.019373032678733138,15.275221210705967,-2.7414715856289757,0.6011723451764736,7.370232674705922,-2.272954534796394,0.6907865106334877,-0.8733905154389203,-1.8378520328597403,0.7537100740995513,-24.49246125137571,1.3571460018733106,-0.1616420999095032,-11.020414359457078,0.18560020120362,-0.21451016479638113,-7.264831429330357,-0.2836240688235311,0.38093011266063564,3.8233979944344116,-1.9384914803529523,-0.14818351397285145,0.038046965402715176,0.3504998955203642,-0.30639939322172116,-0.1735358810678743,0.1307518431402722,0_2_86_p0
1449.9987,-0.40920938420814695,39.21355119000022,-1.5194864871131297,-9.966542836678796,627.238612108809,-2.800192584208161,-47.65047683542108,5.25505213720365,-0.10834101882353012,-44.24117457705906,-4.25619557173758,-0.0708540228144801,10.991643975819066,0.029811701149321437,9.993637160045305,0.02342302995475126,42.012536752398425,-3.8670138983439135,0.7033191105429905,0.0005815324615384647,-8.196139366515884e-05,4.6653873303167685e-05,-0.007117052841628998,-0.0006024880542986457,0.2029955465972862,0.27593256269683414,33.84798112171965,-3.387351622108617,0.6364310966877865,-0.027710617375565773,-0.12326991168325861,24.322780351348555,-2.918924368144814,0.7580636767149367,-0.02076675476018111,-0.019308394307692416,15.503047405248957,-2.5200727847058975,0.886695664443444,7.80397804014484,-2.2127163036923214,0.9566363338371096,-0.21843839732126905,-1.9102351049592883,0.9938981170497794,-23.421576946253523,1.6278572816199188,-0.1374846095384623,-9.862209170905032,-0.5570270532579232,-0.0646817423076925,-7.19630705678737,-0.2301903262986439,0.3746265269321288,3.3047704449592947,-1.9145954375475216,-0.07951895985520398,0.02821217505882371,0.3066565069411783,-0.2262537021357478,-0.17498359931221819,0.13195561197285138,0_2_86_p0
1466.66536,0.24304864796380282,43.695002998235545,-0.7045300264072423,-9.744843100162957,620.3747834477682,-2.8388341786968483,-47.91814045409981,5.705279120081481,-0.13902225518552128,-45.42717001869708,-4.787690106886904,-0.12022786276923152,11.107145390253455,0.03002126176470605,10.246572692678791,0.02381222568325805,41.154251715710636,-2.6048048325339503,0.772722307945706,0.0005728301900452522,-6.470027149321303e-05,3.328344796380109e-05,-0.007077596054298682,-0.0006476379638009084,0.2090401596832591,0.28376766841629114,33.278571553230954,-2.328326128751144,0.7330951446334887,-0.01980813579185531,-0.13520493507692383,24.09269658505896,-2.0493652491764824,0.8531072886696887,-0.02152252609954763,-0.019314616045248978,15.599297816000089,-1.7979203112669793,0.9696226299457072,8.204609577095068,-1.5998028554027246,1.0322725928778345,0.5093331986063375,-1.386982613357475,1.0661146224072462,-21.235569341484283,1.803375410923087,-0.10782008470588296,-8.533469756217242,-0.542116119737561,0.0428635471040728,-7.111910362552075,-0.15510955767420903,0.3652198475384636,2.7635654274660784,-1.883508443420825,-0.03290066454298652,0.01361894501357475,0.245752201737558,-0.16968294021719543,-0.1736084382624444,0.1375499072850686,0_2_86_p0
1483.33202,0.5912532755475154,47.51017592007266,-0.35370530629864294,-8.039642295167472,615.5734068256052,-2.8236194677013735,-47.8616097905161,5.953689898950261,-0.1438409404434398,-46.62067907149348,-5.173189610588265,-0.14828471598190135,11.072622184877892,0.029946677701357633,10.44622206073309,0.024523500054298777,39.92164409855226,-1.4788060260090563,0.5703908740090532,0.0005654639909502293,-4.7452579185520615e-05,2.052361085972861e-05,-0.007085690398190084,-0.0007189869773755696,0.21318269556561203,0.2871860476199111,32.36921179543005,-1.2920396455837166,0.5281386499276051,-0.01313213866968332,-0.14408035310407322,23.558813750262573,-1.0935187669592816,0.6351054265248909,-0.02203339254298655,-0.019395313918552145,15.42695167102271,-0.9070949676832628,0.7442999647511357,8.3740436418824,-0.7598393138914071,0.8103107485701406,1.0458425639638071,-0.5914188254208181,0.8593762905067923,-18.30401213917657,1.8683811602172054,-0.07654296253393707,-7.550487767022665,-0.13065890047058965,0.1223083413303176,-7.022901947420852,-0.07201773600000035,0.35324414656108793,2.343394119447977,-1.8512418193031777,-0.00240010584615378,-0.0038060538099547684,0.19137664066063453,-0.13378782886877896,-0.17098192827149417,0.14612798552941259,0_2_86_p0
