time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3692.097339186148,1.1053952277523318,0.7976084675424874,1.5584712908226799,1.3406288356251361,-0.00010668123181289957,0.0011757362744173605,-9.439536408309656e-05,0.0010957134246495446,-0.0001427828153162404,0.0010824842318238068,0.0011805662506619153,0_2_83_p0
3694.0973919190583,1.104404817418699,0.7971458583140996,1.5574500405634528,1.3401965286539614,-6.114218280695027e-05,0.001116744393297342,-8.937978962239056e-05,0.001020753013593406,-0.00013544807062149908,0.0010407418424332572,0.0011184169197930827,0_2_83_p0
3696.0974446483306,1.103404786337554,0.7966406327973483,1.5564747619695098,1.3397313279722771,-1.5272347865025182e-05,0.0010048834766522852,-8.24249755641474e-05,0.0009481713331441833,-0.00013374168836887977,0.0009956699484075912,0.0010049995255014272,0_2_83_p0
3698.097497377603,1.1024690950855653,0.7960995034985745,1.5555301269363044,1.3392370958470885,-5.584095480193341e-05,0.0008449648612320892,-8.715213425581447e-05,0.0008723094798370885,-0.00012485513226019587,0.0009542783060254374,0.000846808023668975,0_2_83_p0
3700.097550106875,1.1016609045082102,0.7955524737260514,1.5545782582324426,1.3387832392670485,-0.00023685131899009448,0.0007591729286535731,-7.991455116146489e-05,0.0008091680076197335,-0.0001095288634733449,0.0009131738069365487,0.0007952622730318538,0_2_83_p0
3702.0976028397854,1.100831141354841,0.7950537180043539,1.553672872427896,1.3383280833145665,-0.0001192224203929726,0.00078123728373658,-6.767585216898577e-05,0.0007659155610733068,-0.00010036483301511635,0.0008623300861149709,0.000790282024991375,0_2_83_p0
3704.0976555654197,1.099988750925124,0.7945626967734547,1.5527870532700807,1.3378723991626091,-7.87658070402486e-05,0.0007815042046752652,-6.204762534567268e-05,0.0007261137687942111,-9.018739718212674e-05,0.000815971097741102,0.000785463477371049,0_2_83_p0
3706.097708294692,1.0991862469700289,0.7940696562702606,1.5519251673088132,1.3373893701306192,-6.939347737633383e-05,0.0006883203811787197,-4.9536840929173404e-05,0.0007023150817909153,-7.539040823216561e-05,0.0007740144797084853,0.0006918095126900162,0_2_83_p0
3708.0977610239643,1.098411239899252,0.7936447064254377,1.5510498143969957,1.336886940680856,-2.2866236099705617e-05,0.0007229806880078016,-3.667913483981306e-05,0.0006930989166485426,-6.113558818436657e-05,0.0007397661455058267,0.0007233422011645675,0_2_83_p0
3710.0978137568745,1.0975474615387022,0.7932000338995306,1.5501884171212126,1.3363382100886727,0.00010643915104235901,0.00073177251824319,-2.4879615147749376e-05,0.0006885337650110186,-5.316771631623216e-05,0.0006996883595299524,0.0007394729956736744,0_2_83_p0
3712.097866486147,1.0967366900798754,0.7927190393299106,1.5493552513969213,1.335811732591843,2.3088661745163108e-05,0.0006364651166683721,-2.9765746993021567e-05,0.0006707414511607381,-3.564189259180569e-05,0.0006649051628767623,0.0006368837657193556,0_2_83_p0
3714.097919215419,1.0959990971353737,0.7922821026612937,1.5485225418227646,1.3353537913596603,-7.411206608898269e-05,0.0006754246178588552,-3.174786176395939e-05,0.0006519778558876948,-2.1602879574102234e-05,0.0006351212983275763,0.0006794784858623254,0_2_83_p0
3716.0979719446914,1.0952493907859366,0.7918325971682623,1.5477410678452925,1.3349486872531584,-7.616901456453107e-05,0.0006765707273759247,-3.96750294979396e-05,0.0006234828948688284,-1.036794805588435e-05,0.0006086818759391556,0.0006808448192662698,0_2_83_p0
3718.0980246739637,1.0945327280402544,0.7913844556702873,1.5469694642888476,1.3345393437110722,-9.373876665152991e-05,0.0006307812620658382,-5.451688298154717e-05,0.0006059629042489199,-1.2484506459993119e-06,0.0005918628638053869,0.0006377083635540008,0_2_83_p0
3720.098077403236,1.0939318085429535,0.7909794159447806,1.5462246792932717,1.3341252721439945,-0.0001348336567037478,0.000526593200292691,-5.309079875378986e-05,0.0005948338134634924,1.5156799515468967e-05,0.0005829646280841222,0.0005435811931759618,0_2_83_p0
3722.0981301325082,1.093288194914828,0.7906484038415917,1.545495699456634,1.3336715561184083,3.733771388469975e-05,0.0005878653359876473,-2.9634484842734677e-05,0.0005837808913167438,2.2201615073354346e-05,0.0005720070777622109,0.0005890498774586114,0_2_83_p0
3724.0981828617805,1.0926836100560895,0.7903374754070372,1.54479172863132,1.3332550499948168,6.191722461412752e-06,0.0005811211259065807,-5.700367795854197e-06,0.000566003788290039,1.913753918370686e-05,0.0005676714229621693,0.0005811541107158851,0_2_83_p0
3726.0982355983288,1.0921028141847666,0.790030580405181,1.544119475634555,1.33286966882312,-1.2970955601154799e-05,0.0005607726945351388,2.216876448604087e-05,0.0005615903821964862,8.314041724172655e-06,0.000561708912414934,0.0005609226868521251,0_2_83_p0
3728.098288323963,1.0915462786548689,0.7897442765579951,1.543467295339394,1.332496486737678,-8.76652700743108e-06,0.0005492298924307804,6.048903001243406e-05,0.0005650146966537726,3.064938842971692e-06,0.0005605074517538851,0.000549299851388382,0_2_83_p0
3730.0983410495974,1.0908508309543603,0.7894611284948047,1.5427985733457033,1.3320511869973042,0.0001888773840010849,0.0006357218906347661,8.142926879566488e-05,0.000560129976043176,-7.1661982111403e-06,0.0005612461813571181,0.0006631869935541068,0_2_83_p0
3732.0983937825076,1.0902679830861612,0.789157482966136,1.5421486279564411,1.3316472026057247,3.324134184756744e-05,0.000525163337213197,7.600369917327372e-05,0.0005508966849855029,-5.876246126522158e-07,0.0005688937730330799,0.0005262143266395632,0_2_83_p0
3734.098446515418,1.0896998325051483,0.7888966674235705,1.5415031872023484,1.3312615812248156,4.7515665263730966e-05,0.0005671544116312432,6.050500556868977e-05,0.0005497673694521152,6.4466013875962065e-06,0.0005789778584211485,0.0005691413401592232,0_2_83_p0
3736.098499237414,1.0891240967787443,0.7886186664059955,1.5409086826350458,1.33087995791179,8.485345455211402e-05,0.0005106159631056428,4.457691991821814e-05,0.000549417584503129,1.8919470534663783e-05,0.000586529059568014,0.0005176183637852611,0_2_83_p0
3738.0985519703245,1.08852923629151,0.7883463137446557,1.540263428163914,1.330474452792686,8.275847386718382e-05,0.000562257177922465,2.5375773448513637e-05,0.0005572901958909179,3.22319091586433e-05,0.0005976063601846553,0.0005683151406765086,0_2_83_p0
3740.0986047032347,1.0880199587295678,0.7880854833123677,1.539618292661147,1.3301473133614712,-6.95489418980344e-05,0.000566443201206468,1.1988436110230595e-05,0.0005690220227529086,4.553949436432835e-05,0.0006077761898595709,0.0005706969033665483,0_2_83_p0
3742.098657436145,1.0874396324145648,0.7878302138473707,1.5390088867003167,1.3298085948614042,5.436938924230361e-05,0.0005957443107691418,6.351555814805616e-06,0.0005843190386545483,5.115119785181848e-05,0.0006110047128809572,0.0005982201219454097,0_2_83_p0
3744.0987101617793,1.0868551455048503,0.7875297635785393,1.5384182827974922,1.3294836764814288,1.8351118034054537e-05,0.0005497221637322802,6.289237845221198e-06,0.0006040715843862687,5.6449658044436745e-05,0.0006073355013014959,0.0005500283818418825,0_2_83_p0
3746.0987628874136,1.086328017666585,0.7872403809001122,1.5378141783047152,1.329192421002652,-7.510385416154008e-05,0.0005505941738381814,1.5396298920596757e-05,0.0006172903817736002,5.8758987050379116e-05,0.0005985877195105845,0.0005556928406723155,0_2_83_p0
3748.098815620324,1.0858255147956684,0.7870614819164267,1.5371921022580262,1.3289207957278677,-2.6846884673581428e-05,0.0006740546591363916,2.6215526098553918e-05,0.0006326759935563941,5.5666123383989744e-05,0.0005892839284740463,0.0006745890887941738,0_2_83_p0
3750.098868349596,1.0851957614409786,0.786852521876848,1.5366044461961323,1.3286478864931628,0.00010604648792167382,0.0007355401422994845,2.7678259824691166e-05,0.0006353726569076892,4.6533374551096e-05,0.0005784658102312107,0.0007431454491110523,0_2_83_p0
3752.0989210788684,1.0846622694495003,0.7866476434014027,1.536089598266322,1.3283956266315935,6.60254477922173e-05,0.0005912015842741702,2.515080552397101e-05,0.0006269181810284551,4.799198837686783e-05,0.0005689891450636473,0.0005948770234295922,0_2_83_p0
3754.0989738117787,1.084161805276062,0.7864470398988059,1.5356420095539238,1.3282388199482793,9.078641757476191e-06,0.000590642699925592,1.5309980052995154e-05,0.0006001036671546726,4.708434649974455e-05,0.0005557941418713443,0.0005907124687286985,0_2_83_p0
3756.099026544689,1.083641324035975,0.7862377214430505,1.5352418333665117,1.3280768269503238,7.297959487484462e-05,0.0005493459737881956,9.320317206362814e-06,0.0005634108672715579,4.425458048710539e-05,0.0005401455306787613,0.0005541723740727224,0_2_83_p0
3758.0990792703233,1.0831449482963262,0.7860792799939667,1.5348598835831624,1.3279668667876363,6.594466990295089e-05,0.0006099239112264954,1.8024562371899336e-05,0.0005189817021919466,3.7726676768183694e-05,0.0005241869722566558,0.0006134785057151024,0_2_83_p0
3760.0991319995956,1.0828083990570379,0.785938828803964,1.5345336682031463,1.3279294253615428,-9.26759046366854e-05,0.00048487200320890267,3.670173048886852e-05,0.00047691379715468973,3.3641176998249606e-05,0.0004984061189914781,0.0004936493520668716,0_2_83_p0
3762.099184728868,1.0825046277374355,0.7858542926606505,1.5343079444312335,1.327929718620572,-6.781854652970765e-06,0.00044525220723024006,6.62031304243882e-05,0.00043819740991934964,2.1568400908728417e-05,0.00046794903964132863,0.0004453038531114846,0_2_83_p0
3764.09923745814,1.0822351654644211,0.7858248049523093,1.5341285040281907,1.327963624473179,2.6628309023113417e-05,0.0004533208203234551,8.096232752248066e-05,0.0004098562630902174,6.987086152875246e-06,0.0004333041168511724,0.0004541022274556255,0_2_83_p0
3766.0992901874124,1.0820191035427298,0.7858299577251798,1.5340458784229354,1.3279974474027492,0.00010476615973642467,0.00033766322938744153,9.365188738295413e-05,0.00038403120559482774,-4.6363938315066235e-06,0.00039350167633249894,0.00035354264906270363,0_2_83_p0
3768.0993429203227,1.0818428646535245,0.7858212850926263,1.53393780151695,1.3280108890073148,4.6047746100619236e-05,0.00028908476720257426,9.046423806697117e-05,0.0003512880937696738,-1.5950490828419946e-05,0.00034937411368534034,0.00029272922223364315,0_2_83_p0
3770.099395649595,1.0816027571384748,0.7858716691731283,1.5338589615294402,1.3279994070050496,0.00022313361030779078,0.0003578495807960991,6.652396999633239e-05,0.0002994345937197341,-2.553080914197076e-05,0.00030419669751035217,0.00042171664719919803,0_2_83_p0
3772.0994483788672,1.0814334745323808,0.7859542351329208,1.533813880124085,1.3280250752763163,0.0001810988892643195,0.00032259824250813196,1.8752874643480664e-05,0.00024733097662261967,-2.8308535525321114e-05,0.0002630207786436718,0.0003699546374383024,0_2_83_p0
3774.0995011081395,1.0813852281355028,0.7860615417647479,1.5337796962017012,1.3281445420462703,1.9023363670989113e-06,0.0003092037210428167,-3.391848018984159e-05,0.00018903945017412088,-3.676663714741452e-05,0.00022210461291344454,0.00030920957292809935,0_2_83_p0
3776.099553837412,1.081467616022362,0.7861642909159537,1.5337681902557534,1.328308317080631,-0.00015491971596182097,0.00019564224465540292,-9.443524461603751e-05,0.0001399586036373689,-4.436954801332402e-05,0.00017887237463480287,0.00024955161046864795,0_2_83_p0
3778.099606566684,1.081602475570933,0.7862775584302215,1.5338413009360854,1.3284837901986393,-0.00012395447197954823,8.077040337273189e-05,-0.0001596851409842866,8.982206710657314e-05,-5.426794664148552e-05,0.00013424452281131981,0.0001479478596828032,0_2_83_p0
3780.0996592959564,1.0818988184810647,0.7863950294297273,1.5339096318561674,1.3287201632869798,-0.0003469140788845415,-1.0829742366880168e-05,-0.00020308862989798051,4.3958855320843524e-05,-5.806660227398091e-05,9.462055897967946e-05,0.0003470830757153723,0_2_83_p0
3782.0997120288666,1.0821684955832342,0.7865515775664998,1.5340347358019857,1.3289287232833604,-0.00019658501595953837,-2.967291483457757e-05,-0.0002122053585785083,1.0555136969183879e-05,-7.39400076629783e-05,4.9003941721794605e-05,0.0001988118466656151,0_2_83_p0
3784.099764758139,1.082440443965188,0.7867299678476417,1.5341744599282316,1.3291647188496665,-0.0001898295408717665,2.7133392479505858e-06,-0.0001977958159935394,-2.357373693678291e-05,-8.614406692808622e-05,1.0634582228728681e-05,0.0001898489315151922,0_2_83_p0
3786.099817487411,1.0827493821310339,0.7869436895681026,1.5343667652208017,1.3294041630336138,-0.0001423553367621011,-4.80775540077083e-05,-0.0001741328423114708,-4.344417030717449e-05,-9.814691038313729e-05,-2.806484377817436e-05,0.0001502547606700544,0_2_83_p0
3788.0998702166835,1.0830888420202345,0.7871844310618394,1.5345545703266537,1.3296672544936072,-0.00017400474960549417,-2.343204132237986e-05,-0.00013521929223412804,-5.312347235804305e-05,-0.00011443069652031292,-5.776540798846059e-05,0.00017557537824479958,0_2_83_p0
3790.0999229459558,1.0833384535696964,0.7873988475172105,1.5347641202179425,1.3299042316625003,-6.262237169485374e-05,-7.767816486925483e-06,-0.00010149048529492347,-7.526509984649928e-05,-0.0001385845062488523,-8.234752371076569e-05,6.310230114395964e-05,0_2_83_p0
3792.099975678866,1.0836217690289613,0.7876210860619369,1.5349770506900473,1.3301502083653958,-9.412314532930566e-05,-2.803068374745976e-05,-9.621219972111884e-05,-9.083847195058242e-05,-0.00015201254512023618,-0.00010364380743791447,9.82083790622353e-05,0_2_83_p0
3794.1000284045003,1.083948080980115,0.7878348784954469,1.535199465761802,1.330370100439098,-0.00010999651959098244,-0.00011504251569594004,-0.0001106892753119356,-0.0001168486341075943,-0.00016866765004033417,-0.00011751729182849702,0.0001591666257096003,0_2_83_p0
3796.1000811374106,1.0842540388922983,0.7880165437957758,1.5354589339277178,1.3305941470780944,-8.887108493516038e-05,-0.00015971413877391427,-0.0001265686472437817,-0.00013511873162742693,-0.0001830470503395349,-0.00012003666539327188,0.00018277493225780619,0_2_83_p0
3798.100133866683,1.0845163481285023,0.788164305959079,1.5356837100969198,1.3308110828217463,-0.00010670664735012991,-0.00012238749845128183,-0.00016171432713265512,-0.00014160820071209776,-0.00019042754195012154,-0.0001137824491864079,0.0001623730530779892,0_2_83_p0
3800.100186599593,1.0848898235261308,0.788306090420898,1.5358740600041838,1.331039442871244,-0.00026970107804347165,-0.0001936807935756235,-0.00017851035670218558,-0.000129017309168239,-0.00019452540579888616,-0.00010218867369165156,0.00033204054164799525,0_2_83_p0
3802.1002393288654,1.0852468604482763,0.7884832292928786,1.5360455581774188,1.331235486596973,-0.0002044436026595875,-0.0001553524976709575,-0.00019778210845934014,-9.93540462662454e-05,-0.0002126500039106395,-8.877383184650975e-05,0.0002567714649275424,0_2_83_p0
3804.1002920508618,1.0855599467715031,0.7886399885607515,1.53621719054578,1.3314423537600149,-0.00019156185003410542,-0.00012109226067291701,-0.0002216967711430301,-6.150652243216336e-05,-0.00023347556513430678,-6.186704830373397e-05,0.00022662585462247413,0_2_83_p0
3806.100344783772,1.0858148786925395,0.7887820743598136,1.5363357869348728,1.3316569494722903,-0.00020884544515720194,-1.6846798791547712e-05,-0.0002508580766613697,-2.228891028484807e-05,-0.00025171300262160175,-3.4866560178206875e-05,0.0002095238282211184,0_2_83_p0
3808.1003975166823,1.0860613522169134,0.7889053772405448,1.5363662277157843,1.3318934871171155,-0.00032926750755590817,8.292622027106233e-05,-0.0002783994369623507,1.443435729739688e-05,-0.0002745368308042026,-2.589258058103171e-07,0.0003395494802536514,0_2_83_p0
3810.1004502423166,1.0862098844744492,0.7889585299740062,1.5364220335660734,1.332086254244775,-0.00023234080144529656,4.158175329527225e-05,-0.00029920420634634606,5.661150060363334e-05,-0.00030400642546643905,3.361969139184169e-05,0.00023603239231798588,0_2_83_p0
3812.100502975227,1.0863690576777811,0.7890493194459137,1.536501907945173,1.3323567254421655,-0.00025898054971529305,0.0001222130868674398,-0.00033031953255594155,8.321595090249907e-05,-0.00032094624012405916,7.546430465354361e-05,0.00028636858021176796,0_2_83_p0
