time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
4600.0,-0.1802636017419014,1.9882146694193887,-1.3972858074985308,0.0065247967754135765,0.0009144889697875068,-0.010631953928199215,0.25951578923847357,0.001238937952163629,-0.022164687915026942,0.005680722983832445,9.91473367493728e-05,0.5589426779136142,0.2303020697804574,-0.0012754718918329257,-0.1303907716639955,0.007906127871387785,0.0001379879929568694,0.5833434948881524,-0.03583004341038406,0.026563132811617172,-0.1020632705825752,-0.5736446607802701,-0.3657219990580413,-0.16254645189590458,1.2244945381962598,1.570719421304877,0.0,0.0,-0.55011378691029,-0.446577023469181,0.20616206195060405,1.1085562097412853,1.570719421304877,0.0,0.0,0.34044220488121707,0.575761286907407,-0.3420303095343031,-8.468374717351889e-05,-0.0005456248577967639,-0.0008356222556883499,0.6033910068998664,0.0012055615398539506,-0.4148104470800091,-0.004760014497791041,-8.307795201278862e-05,0.3174918321452258,0.5998405294860862,0.009978714964531472,0.048240654194329456,0.02522965735710526,0.00044034064220093566,-0.013624399694555587,-0.6209773382336901,0.019653381726534695,0.5045314079507975,-0.8961859082782474,-0.06878725851900958,-0.4220731649666355,1.018297150633373,0.0,0.0,0.0,-1.5399747482174253,-0.43238240966043223,-0.9570308349909973,1.7237335515417582,0.0,0.0,0.0,-0.021637650835636638,-0.025903855594702735,0.017781362974516275,-3.1304918973564885e-05,1.597444402018105e-05,4.725696878194763e-05,-0.027832484612021313,-0.0010751044948697243,0.011324977150231414,0.0001833311419052119,3.199719934394348e-06,-0.012493895016576988,-0.02868623371870084,0.00038933553297618574,0.011278369421821288,-0.00031624374341119677,-5.51951963934346e-06,-0.01917855664057539,0.04222446210124268,0.016207527825308717,0.032106434309090603,0.10890092988963099,-0.0012222509896845147,0.20094380101590079,-0.20110182038900476,0.0,0.0,0.0,0.019499175920839346,-0.009038722357250959,0.06306436285855391,-0.0869757276254546,0.0,0.0,0.0,0_2_70_p0
4616.6667,-0.18069392567586917,2.003746566742792,-1.4019509494138818,0.0065106488662472865,0.0008948138694969625,-0.01065258343486102,0.27450822896275207,-0.0004155375655129295,-0.01822265124082343,0.005647252781232646,9.856317252155673e-05,0.5610982561670986,0.24496297362272482,0.0007908334353746015,-0.13135773814685028,0.008940303498764544,0.00015603775767174493,0.5804276547731289,-0.05029972314124226,0.02551358258028113,-0.09586122320181162,-0.5806816816640574,-0.3700459623908203,-0.14914034093242556,1.2307682702944598,1.570719421304877,0.0,0.0,-0.5861183621602946,-0.45280971535516645,0.17794670180471767,1.1432385836970258,1.570719421304877,0.0,0.0,0.30185150609352984,0.4962911927741182,-0.30507614512137515,-0.00010950218961963148,-0.0004868412080052454,-0.0007177773776762533,0.5198463892297913,0.006233466366675856,-0.37080507187215,-0.004423170829384094,-7.719893123209068e-05,0.2770154939576289,0.5147183043110255,0.003624045329799073,0.059947659944416525,0.02120779094426701,0.00037014582816762617,-0.03677797748596455,-0.5072880966693079,0.01305442427080837,0.5839267317647783,-0.7192465790230205,-0.07107312743124211,-0.257751650423722,0.7883268722411888,0.0,0.0,0.0,-1.4605308755558648,-0.43114251141555643,-0.8357699060049056,1.545847462996833,0.0,0.0,0.0,-0.0232589059475196,-0.03517459124862385,0.023069717795588942,-2.5231379409411443e-05,2.8572859840555005e-05,6.261646179546347e-05,-0.037307380704383046,-0.00043242939747457015,0.015572682522719683,0.00024992898436490064,4.362071777043312e-06,-0.01993895127575418,-0.03763214252291826,-0.000587428570862926,0.010338525412305644,-0.0008954706749790553,-1.562893508083472e-05,-0.019103154326537954,0.052794442064015575,0.018095417149037313,0.029670499234977887,0.11956926406703192,0.0014915787572781052,0.19788698681435196,-0.2191771934746489,0.0,0.0,0.0,0.03947820498218553,-0.005960085247715293,0.08278779382086612,-0.1120488742552202,0.0,0.0,0.0,0_2_70_p0
4633.3333,-0.18709055927159535,2.011189366778729,-1.4008540696360947,0.006495777222584684,0.0008818322027624642,-0.010658205653713827,0.2814301166856824,-0.001907433468358015,-0.012798003714150546,0.0056074338984634375,9.78682026308012e-05,0.559470232392354,0.25106482383097656,0.0029096159329015238,-0.13032501653068676,0.009966496688748225,0.00017394820088677374,0.5747962460857915,-0.05747118652945057,0.024246257400810982,-0.08616109975397818,-0.5780836876362164,-0.37449646284335997,-0.133992970313805,1.2313141459473538,1.570719421304877,0.0,0.0,-0.6130955317537566,-0.45827556444097733,0.15670083063554263,1.171925857470708,1.570719421304877,0.0,0.0,0.23857163356059782,0.4123771003466066,-0.24579010294815604,-0.0001531570467674757,-0.0003918798103914504,-0.0005925578823906794,0.4306196580546738,0.004754203526845363,-0.31698431626592727,-0.0035271104389535545,-6.155977651398073e-05,0.22977820763018672,0.4257489222138667,0.00448156090790139,0.07947640551366827,0.01593075590395458,0.0002780441991405576,-0.0611623590824794,-0.38607690078645185,0.027759023918333764,0.6544912768513627,-0.5130955988992881,-0.059151345334722015,-0.12235370514928134,0.5552271427798853,0.0,0.0,0.0,-1.362645905587047,-0.43524182368407155,-0.6975754154689112,1.3384094065853065,0.0,0.0,0.0,-0.02365122126379806,-0.04310409372729569,0.02743241601212797,-1.770412801147555e-05,4.048105152534111e-05,7.396143325363221e-05,-0.045413580938524975,2.8318857582399444e-05,0.018523214609450188,0.0003195811818809034,5.5777326617625895e-06,-0.02529702104886476,-0.04500682166525675,-0.0014423684411341705,0.009293378426173459,-0.001538429774794277,-2.6850686019492822e-05,-0.017622859689831707,0.06250440730633845,0.019597211152879247,0.026189820210272302,0.12613019103473355,0.00481638593832151,0.1919182063125096,-0.2326540709985792,0.0,0.0,0.0,0.058741123614068226,-0.003319380757129879,0.10038631685612202,-0.13472653015907693,0.0,0.0,0.0,0_2_70_p0
4650.0,-0.19015809173408285,2.017340978106876,-1.4016877035472681,0.0064845677541696045,0.0008706454896500708,-0.010659650637547135,0.287324441974346,-0.0028119536214713105,-0.017083524566820683,0.0056531177104676335,9.866553221245166e-05,0.5566472902407757,0.2559443773933439,0.004442315479558657,-0.12669887440842234,0.010833891290383875,0.00018908709647211724,0.5660761246752593,-0.06334124862108376,0.021504169257331996,-0.07853550738148918,-0.5735387107220274,-0.3770011569977581,-0.12340144241535111,1.227858866866846,1.570719421304877,0.0,0.0,-0.6349683454528098,-0.46445545133231864,0.1440036562313098,1.1951513535160827,1.570719421304877,0.0,0.0,0.15835373217721643,0.3128659908524069,-0.17019257612243954,-0.00020628236942523478,-0.0002673613650634315,-0.00044387613593869867,0.324515138073874,0.00038337972141458745,-0.24753997675522085,-0.0022737805002175544,-3.968504272534247e-05,0.17642546529088057,0.32199282955783326,0.008331220133041072,0.09906295434920276,0.010434802702720632,0.0001821216289599212,-0.08171517383579888,-0.25549760860298865,0.05516789374335236,0.7100371352679933,-0.29577954776693793,-0.027853938174682916,-0.05442962828508588,0.31595809717295875,0.0,0.0,0.0,-1.2368442557218422,-0.4428753094872852,-0.5351081539393657,1.1043082566149494,0.0,0.0,0.0,-0.022560689069142298,-0.04753775918855967,0.02961753950381116,-1.0175793214221347e-05,4.88864311339311e-05,7.861441497431236e-05,-0.05007644033956799,0.00011469517711882248,0.020850799817834755,0.00039637499935249454,6.918038086189101e-06,-0.028848824996784515,-0.04879608553754411,-0.0019987730094698118,0.007254994592222868,-0.002141497997975793,-3.7376203330127816e-05,-0.014579699227575252,0.06946627138679609,0.0201742902820285,0.021195053672641077,0.1281841134687657,0.007985263074473744,0.18509106279767779,-0.24115148996672325,0.0,0.0,0.0,0.07462677424864529,-0.0010698870878817857,0.11483202987676655,-0.15388368672702005,0.0,0.0,0.0,0_2_70_p0
4666.666700000001,-0.1980876491947108,2.011928905733535,-1.3957497988422025,0.006477007395988497,0.0008722997828441777,-0.010644758472603289,0.2815207932038485,-0.0036431758643254665,-0.021059095005198432,0.005761866733646138,0.00010056355882019368,0.5520910634556158,0.2493564094008275,0.005777415246318749,-0.11982422318504474,0.011455228851738178,0.00019993146996453688,0.556704178105462,-0.0592466763346641,0.020104242780025462,-0.06800257862631066,-0.5612899877564431,-0.3785363921519607,-0.1160826876993935,1.220958851844655,1.570719421304877,0.0,0.0,-0.6442780036895466,-0.47195628083969593,0.14218720970553655,1.2120068860736766,1.570719421304877,0.0,0.0,0.08203575515290283,0.210318712654051,-0.09724540181182341,-0.00025801840430617263,-0.000141925594262126,-0.0002823183478106808,0.2153161378732761,-0.003156762026233128,-0.18212287326185375,-0.0011862260867108363,-2.0703607430811205e-05,0.1211198116792398,0.21639919904606214,0.01080227221930923,0.11180909839300585,0.005646768199986829,9.855463347729703e-05,-0.09955751322502834,-0.1401158134424921,0.09405323052661643,0.7451075866159206,-0.07193805890104829,-0.00247666952941945,0.042096922612039026,0.05416497495963317,0.0,0.0,0.0,-1.0946151778846294,-0.45399863375716476,-0.33327351279842415,0.8502885485599149,0.0,0.0,0.0,-0.025584251376918568,-0.05337013807560873,0.0344596619968032,-4.850706518670598e-06,5.78818071735828e-05,8.398493056348879e-05,-0.05627576862881062,-0.00027619803535986474,0.030118789122761724,0.000419159976926468,7.3157130691111315e-06,-0.0319872843331836,-0.05414810923413864,-0.002029297409069379,0.004462917608769992,-0.00267441583563596,-4.6677374955527856e-05,-0.009514253347278609,0.07765451975792671,0.02172089437088493,0.01862156834989621,0.1296647677361309,0.009868293847800162,0.17855457032896344,-0.24457052709739954,0.0,0.0,0.0,0.0897780603297989,0.0018341658793133543,0.1248491396474254,-0.16983583451838646,0.0,0.0,0.0,0_2_70_p0
4683.3333,-0.2028745527845444,2.005399799359701,-1.3918716732377534,0.006473517784050266,0.0008765408225206284,-0.010629470297190616,0.2748737355667258,-0.003988950779853818,-0.026294074443563954,0.005890125952405421,0.00010280210516703702,0.5478591612348646,0.2419588927585613,0.006370155284618293,-0.1143540893127613,0.011781867766486617,0.00020563239779636464,0.5485835604079954,-0.053155788664223304,0.021117288272077255,-0.05310830980572337,-0.5499065933461196,-0.3786209561134196,-0.11326674946154558,1.2125191515923168,1.570719421304877,0.0,0.0,-0.6516275176020762,-0.47921783976955606,0.14363719544746276,1.2240500562103145,1.570719421304877,0.0,0.0,0.010406152912220155,0.11583158747993566,-0.025844097110022196,-0.00030423169681175735,-2.8613215980755367e-05,-0.00012031780266069051,0.11494795263721708,-0.00809891842849779,-0.11218593268112333,-0.00046944259712711103,-8.193378554280556e-06,0.07014910814734837,0.12029345860284374,0.013725623645027284,0.11570854134824993,0.0025610522497837144,4.469863227881165e-05,-0.11136462490904563,-0.04124590526973958,0.13641708470857006,0.7641426006137375,0.1373576277249079,0.029225680240815025,0.11942465226389454,-0.23260356228778317,0.0,0.0,0.0,-0.9523810259724911,-0.45577059125104796,-0.12930559167202255,0.5877823563357885,0.0,0.0,0.0,-0.025994021473751402,-0.05270929552674648,0.03528534036645674,-1.4048610207593688e-06,6.008637239604082e-05,8.028522015930556e-05,-0.05570900160322764,-0.0008488954758840532,0.037683357064156896,0.00040035652153843954,6.9875381397681e-06,-0.03279593213507345,-0.053025812816607704,-0.0017905198759918326,0.0007884475736580562,-0.0031241343142635984,-5.452643263688569e-05,-0.0036422080423101563,0.0800610358689216,0.02237799635968778,0.014400226112927529,0.12561528730988197,0.011580543546125383,0.1712750995924598,-0.24301885591468136,0.0,0.0,0.0,0.09822905472892382,0.005559703177546926,0.12878291690477048,-0.18164957229065662,0.0,0.0,0.0,0_2_70_p0
4700.0,-0.2098235561875537,1.9920478210386618,-1.3853612911746975,0.006471394652457123,0.0008884336004475763,-0.010606351674763806,0.2617611170071595,-0.004167389995791465,-0.027765392825129256,0.005950766795739212,0.00010386048246029566,0.545378588918937,0.22801546339721568,0.006552470802588897,-0.10878531824498885,0.011798078097902887,0.0002059153189850283,0.5429039667066812,-0.03891113582720768,0.020363255865134048,-0.03662532883761667,-0.5346320164682468,-0.37752049234576507,-0.11387299322172602,1.2017672826956651,1.570719421304877,0.0,0.0,-0.652826821227798,-0.4858845611964461,0.14979723493123856,1.2285167113214261,1.570719421304877,0.0,0.0,-0.04316001188575801,0.03906140865117387,0.032554566355593645,-0.0003374843517690008,6.773245486568004e-05,2.4561408674753066e-05,0.03445110790907621,-0.011037657991099318,-0.0456100639328194,-8.990857811291608e-05,-1.5692876110670575e-06,0.019014736089618126,0.04425896100592,0.014225015744132102,0.10686474156490267,0.0004190191964255208,7.31306796075513e-06,-0.11665855758661167,0.03993296051466806,0.18104293396093615,0.762959147599028,0.3172383761137373,0.06200491251608218,0.21509453222561417,-0.5294432727584435,0.0,0.0,0.0,-0.8173197512127356,-0.44892854832202017,0.06932486729716958,0.33093116400910627,0.0,0.0,0.0,-0.02879698746677938,-0.052435283714088364,0.037937293914891757,-4.134410501915681e-07,6.282214040900952e-05,7.77393129697924e-05,-0.05546096387879254,-0.0018049035216469121,0.0445237843190078,0.0003265653050088818,5.699637155625867e-06,-0.03200113141022682,-0.052316457544849024,-0.0009819015636063017,-0.0007101161342289381,-0.00344487660878758,-6.012444346588233e-05,0.0019622180439242583,0.08148096345362378,0.021746591543725054,0.006675851077432344,0.12160874960011145,0.012763507311821565,0.16522159081182325,-0.23778709395872902,0.0,0.0,0.0,0.10606846732415279,0.009099685391549336,0.13026163827828457,-0.1895353663001727,0.0,0.0,0.0,0_2_70_p0
4716.6667,-0.21342921769063997,1.981967171269458,-1.3814613473143047,0.0064703926461397365,0.0008999384717616185,-0.010589068906755874,0.25242022479153947,-0.0037605626025257488,-0.029382250042392227,0.005941958662820562,0.00010370675133260643,0.544775034735458,0.21786421918269472,0.005956988464903067,-0.10495043594948977,0.011488823518268463,0.00020051780519240442,0.539559548301417,-0.025644890676645167,0.021427191816934626,-0.01573946211231362,-0.5214421661654398,-0.37578664689019464,-0.11613591285228174,1.1903052677518675,1.570719421304877,0.0,0.0,-0.6552783833864542,-0.49296218648720863,0.1613108167915497,1.2258193646863724,1.570719421304877,0.0,0.0,-0.07793111592846796,-0.02196259158686427,0.0810020393049928,-0.0003492047346531697,0.00015487938190644995,0.00014569052566745837,-0.028447405871787422,-0.012657515870192884,0.014081633609581415,5.860426658763936e-05,1.022777477412545e-06,-0.029638254453407547,-0.013705511496039574,0.013116816216522668,0.08891680371362246,-0.001989492099290174,-3.472335942200403e-05,-0.11369045141019841,0.10944673339126496,0.22631503519667434,0.7308117661477858,0.46358070501661003,0.09446608540647597,0.3489053662972265,-0.8308722817636776,0.0,0.0,0.0,-0.6808597670533206,-0.4421280359629876,0.2695235741767335,0.08603971511427619,0.0,0.0,0.0,-0.027966177879140425,-0.04597781140556523,0.03680620598694042,1.1110697622715813e-07,6.0128386319995726e-05,6.708576765521016e-05,-0.0488984642945183,-0.0026389090444829937,0.04605178812792432,0.00027340092159797993,4.771744095381899e-06,-0.030058751207992614,-0.04531580406963393,-0.00012159127916978329,-0.0024084079368431044,-0.0035406828794505366,-6.179657305831391e-05,0.006512042834231779,0.07541878140409103,0.02360708006573982,-0.0019028893107991207,0.11224994117162598,0.0135107184337591,0.15996000285981474,-0.22790318920495697,0.0,0.0,0.0,0.10747629805477449,0.0124336209337295,0.126290402723302,-0.19046879238796727,0.0,0.0,0.0,0_2_70_p0
4733.3333,-0.21438802890601766,1.9717925300567591,-1.3793232839203429,0.006469501145383427,0.0009138343972402334,-0.010573648816515263,0.24317997845268052,-0.002382009974846064,-0.031433109106370094,0.005839604372495569,0.00010192032486799728,0.545477489274223,0.20820504374614907,0.004325251894044754,-0.10253455523098465,0.010779251386081894,0.00018813342914118065,0.5392802494268921,-0.011268630435251562,0.023922087115452875,0.006727161897738461,-0.5078333784241679,-0.3724854911591379,-0.12280870341540404,1.1790431573660052,1.570719421304877,0.0,0.0,-0.6562027070412828,-0.49970370709118966,0.17755083807464492,1.21455632432322,1.570719421304877,0.0,0.0,-0.07712400428614444,-0.05264371439924473,0.1032835251114668,-0.00032820632168275416,0.00022127263757582233,0.0002110112652924172,-0.05878973614541118,-0.010553982148251621,0.040577201313277994,0.00022726645395319654,3.966510143034845e-06,-0.06849089497499267,-0.03892844756394642,0.007889778731103725,0.07381794083027796,-0.005204329530494049,-9.083287226737122e-05,-0.10314678631544587,0.16517208228965918,0.2755111734625772,0.7035829236608614,0.5536650470992404,0.12295718372838152,0.5064109223260043,-1.1119881521611388,0.0,0.0,0.0,-0.5559800267521183,-0.4327236830717966,0.4470969797918205,-0.1382584772710282,0.0,0.0,0.0,-0.027934244881967604,-0.0408204144333593,0.03633734134544152,4.3674841404806494e-07,5.703327919961904e-05,5.825011627304694e-05,-0.043762687066307794,-0.0036720535490729197,0.04590422815200363,0.00022273001149473334,3.88736412058522e-06,-0.027486124864769295,-0.039771563502459556,0.0010803818689912354,-0.00326723132188623,-0.003320207630343014,-5.794855239735249e-05,0.00953261591773275,0.06906181487342794,0.024432343479471128,-0.012957717799684942,0.1019216417118338,0.014265405347185487,0.15402664316718256,-0.21475113665662027,0.0,0.0,0.0,0.10713242258402429,0.0165382764399858,0.11561015091349605,-0.18472513627131107,0.0,0.0,0.0,0_2_70_p0
4750.0,-0.21408142906647068,1.964028695484345,-1.3771202662357414,0.006468250007767593,0.000928614202151441,-0.010563276148184407,0.23609223189886788,-0.0010885985774599174,-0.03392673403153288,0.005755203138270574,0.00010044724439270022,0.546800013782615,0.20140627984710266,0.0028082683233752923,-0.0997544608342003,0.00977099796700466,0.00017053609530883772,0.5405215107848903,0.00032637698268403963,0.029137451887724986,0.029038163215476406,-0.4948932260358177,-0.3672066533885937,-0.13267045168282887,1.167667581093939,1.570719421304877,0.0,0.0,-0.6579288333318745,-0.5072533600903123,0.1968283007044195,1.1974465876545972,1.570719421304877,0.0,0.0,-0.06325054179677146,-0.07894218663498594,0.11979619005485245,-0.0002793539049575027,0.0002868029531793313,0.00025166021119567316,-0.08461039920626148,-0.009082070687069899,0.05075942176930985,0.0004782719351242167,8.34739588505437e-06,-0.09585969098511407,-0.05862425573782757,0.002306816882186249,0.06128038196764932,-0.009280011257036001,-0.00016196691984180566,-0.0857954168232013,0.22692772451165083,0.3155025325420114,0.6650057066467701,0.615798102541857,0.14732293147200282,0.686780351047515,-1.3748125380180205,0.0,0.0,0.0,-0.42334583559102745,-0.42064825446868753,0.6039388324943444,-0.3455268089084099,0.0,0.0,0.0,-0.027083194429524553,-0.03359033879765814,0.03516300312945471,1.8747572335422243e-06,4.986392317693894e-05,4.706377040457099e-05,-0.036566396862067356,-0.004938304636837874,0.04364492023432376,0.00020592702691650137,3.5940969557832006e-06,-0.024517904773984484,-0.03237878389294853,0.002572862224214805,-0.0035644837941169265,-0.002716225204685094,-4.740706853034303e-05,0.010236199418925191,0.05860091849300777,0.024785301460131675,-0.024846269901697096,0.08829214498950849,0.013609866207513588,0.15114378279634322,-0.19896233705116023,0.0,0.0,0.0,0.10287764463872236,0.020455156022422386,0.10104169250998615,-0.17236717166823978,0.0,0.0,0.0,0_2_70_p0
4766.6667,-0.21339978239106427,1.957852177123949,-1.374230638154918,0.006466492532129644,0.0009437399618044249,-0.010556372843287337,0.23005993534808425,-0.00013696818491290474,-0.03598335381342635,0.005720698522458913,9.98450230358275e-05,0.547891597676895,0.1964584011676865,0.0016651976579430152,-0.09716225368841895,0.00863939037469904,0.00015078580923513624,0.5428197814769316,0.00892492104650978,0.03701037711343398,0.04876048791036274,-0.48276806523537535,-0.3602105580572606,-0.14413141119649145,1.1535091667897752,1.570719421304877,0.0,0.0,-0.6596549823501275,-0.5160471045583618,0.2192566541497679,1.1763016964074615,1.570719421304877,0.0,0.0,-0.03628643880560021,-0.08778764484693813,0.12308973665306716,-0.0002149216064752769,0.0003331324160640287,0.0002483595348462414,-0.09369803952488509,-0.009375963391356854,0.05267003157377283,0.000939529351216376,1.639785203240875e-05,-0.11502164964189444,-0.06060433769587307,-0.002680337672970958,0.04384073337396517,-0.01375912951014225,-0.0002401422068996589,-0.058564636723856825,0.2835282060795002,0.3382244832764528,0.6117306139114573,0.645050999147677,0.16439526021969064,0.8855207406349063,-1.6091381075724378,0.0,0.0,0.0,-0.30004159553133164,-0.4065603457904208,0.735736121038205,-0.5271252610437595,0.0,0.0,0.0,-0.024805315525805876,-0.026589351133177758,0.03219371044335667,4.324131193598495e-06,3.991742067513409e-05,3.655595362835021e-05,-0.029412911981396284,-0.005651550635079477,0.04039315283601373,0.0001560276888555209,2.7231887115942544e-06,-0.021179272084608337,-0.025406680576731854,0.0035133047899933044,-0.004671537281694128,-0.0018414065496054261,-3.213861071166154e-05,0.010245010711555067,0.046845369258382674,0.023268716971993942,-0.0365051517639858,0.0722332137931709,0.011456793723122645,0.148656684179397,-0.18115548398862108,0.0,0.0,0.0,0.09742627396543165,0.024919157911987958,0.08499388959593468,-0.15672297499852855,0.0,0.0,0.0,0_2_70_p0
