time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00580027815886,1.093055773044118,0.8556855649679178,1.5330607501711808,1.3624026300526972,5.802187859504926e-06,0.0009018596182013283,7.903923834342266e-05,0.0008185874497509404,0.0001285574034949772,0.0008033407585116858,0.0009018782824340559,0_2_19_p1
222.00585300015518,1.0930349020834187,0.8561530071865908,1.533118907508928,1.3627971596470687,0.00015194092274795068,0.0008246854359965639,7.398878708758979e-05,0.0007971523975770792,0.00013587903428955865,0.0007967561286217928,0.0008385655086815469,0_2_19_p1
224.00590573306545,1.093038154432244,0.8565809058557134,1.53312605870831,1.3631765359162116,5.2421250536394126e-05,0.0007968713900581292,6.312220248225859e-05,0.0007704056323676903,0.00015096151418929527,0.0007915684114418462,0.0007985937639381957,0_2_19_p1
226.0059584696137,1.0931575377526728,0.8570268870634061,1.5331163020893215,1.363565742458743,-7.236527425646955e-05,0.0007255610487835185,6.43319632645905e-05,0.0007506497278132682,0.00017452150171480394,0.0007971420344884914,0.000729160865948011,0_2_19_p1
228.006011195248,1.093203078513013,0.8574598586844113,1.5331301270122364,1.3638791875247838,8.781071753949377e-05,0.0006870510037915167,0.00010125366452922069,0.0007391721062467355,0.00019195346759361573,0.00080071202737786,0.0006926397360285732,0_2_19_p1
230.00606392452028,1.0931809807253603,0.8578939910932507,1.5331118773128698,1.36417855510856,0.00013861291334960057,0.000773847479634604,0.0001615075108939699,0.0007253110982388141,0.0002098634027440026,0.0008105843400394043,0.0007861637625101354,0_2_19_p1
232.00611665379256,1.0930888247995887,0.8582562429949215,1.5331331017491885,1.3644586718850962,0.00019551548722462897,0.0007133001676598028,0.0002225450354401503,0.0007148050348359223,0.00023480320050668993,0.0008123286671095509,0.0007396103264072148,0_2_19_p1
234.00616938306484,1.092959276572142,0.8586043639894487,1.5331850647218295,1.3647099436063426,0.0002783604733687106,0.0006769779705790846,0.00029740660058143534,0.0007345271839907197,0.0002597954108164103,0.0008132778078202409,0.0007319724897722786,0_2_19_p1
236.00622211233713,1.0927430425837907,0.8589859761957146,1.5331768220968183,1.3648829309738375,0.0004166162021106423,0.0007790761871238061,0.00035962453201190535,0.0007662250394362342,0.0002824587374553582,0.0008143340908573928,0.0008834753902653222,0_2_19_p1
238.0062748416094,1.0924978271069077,0.8593323369900999,1.5331389019081763,1.3650821841487624,0.000354402907701612,0.0008287496348349244,0.0003967346304427944,0.000815110510444578,0.000317521292094691,0.0008197499574340893,0.0009013475346537415,0_2_19_p1
240.0063275708817,1.092237456781116,0.8596439187597399,1.5330741695891357,1.365263534418051,0.00032586950710289386,0.0008180346837609598,0.0004443638257025085,0.0008502739833603742,0.0003544221245305065,0.000826606772435372,0.0008805519175468171,0_2_19_p1
242.00638030379196,1.0919037387907413,0.8599875357795762,1.5330345494275077,1.3653714066528557,0.0005298426137780865,0.0008248274066438022,0.0004646396381706411,0.0008747772866182725,0.00039162578907848896,0.0008384751649039179,0.0009803435347499033,0_2_19_p1
244.00643303306424,1.0914784174946677,0.8602842620675768,1.5329410535699655,1.3654145244852154,0.0005854338941717607,0.0008586612739760469,0.0004773588822906545,0.0008890117113071272,0.0004279876993978166,0.0008530018427374802,0.001039245893843839,0_2_19_p1
246.00648576233652,1.091113327840511,0.8605608884773613,1.5327500021670444,1.3654962031256817,0.0003689860205544626,0.0009144461073282706,0.0005053918429479163,0.000896773556836054,0.0004630758390228938,0.0008662168646311597,0.0009860843607787547,0_2_19_p1
248.0065384916088,1.0906329651698337,0.860799249415197,1.5324978626793935,1.3655066535626392,0.00045613368390462483,0.0009813135331220302,0.0005392212822994648,0.0009112200031156066,0.0004832361763507892,0.000876334658768845,0.001082143330562475,0_2_19_p1
250.0065912208811,1.0900975091832843,0.8610525843838852,1.532245148880912,1.3654546004568648,0.0005881302625296847,0.000989451647944506,0.0005661064138065366,0.0009166297943791053,0.0004934716379112682,0.0008808989862343575,0.001151048117727202,0_2_19_p1
252.00664395015338,1.0895681062371951,0.8612261436145916,1.5319600258176347,1.3653200395620366,0.0005524000083472203,0.0008535243452447716,0.0005725606467555886,0.000927685281823265,0.000504459648762788,0.0008886805392451742,0.00101668558421349,0_2_19_p1
254.00669667942566,1.089031491060668,0.8613754169355904,1.5316112043897694,1.3651376189003228,0.0005194877313741131,0.0008522892636770862,0.0005671079607087286,0.0009393943055247293,0.0005082630888314055,0.0008905979864365476,0.000998130498495789,0_2_19_p1
256.0067494123359,1.0883375605902113,0.8614524694831707,1.531253872367107,1.3648751428922195,0.0006761270034778555,0.0008658390325959608,0.0005439909934982402,0.0009454818895457451,0.0005013573196341402,0.0008852062682430569,0.001098555849831338,0_2_19_p1
258.0068021452462,1.0876644124882542,0.8615238795587375,1.5308457513920963,1.3646679659933905,0.0005436141013426266,0.000945502253705488,0.0005039392307503062,0.0009260312922620209,0.0005030662231444627,0.0008794007847360178,0.001090637796402045,0_2_19_p1
260.0068548672425,1.0869727472304715,0.8615927710191884,1.5304061611978839,1.364449540521129,0.0005393919962828342,0.000981721440185268,0.000469174159217211,0.0009020533599588465,0.0004991224788506458,0.0008743795385478851,0.0011201431657486545,0_2_19_p1
262.0069076001528,1.086276969146049,0.8616032892803596,1.5299302577701404,1.3642165948076295,0.00046333863134950803,0.0009492540598374788,0.0004341403430896582,0.0008646512715390284,0.00048662012820537573,0.000863382346330562,0.0010562982331798019,0_2_19_p1
264.00696032942506,1.0855955129794221,0.8615620681412518,1.5294176066958847,1.3639902675364568,0.00035391122443595435,0.0009265588306019978,0.0003813488559578526,0.0008300303788939676,0.0004670046324853325,0.000850245118916757,0.0009918489912019359,0_2_19_p1
266.00701305869734,1.0850085541017949,0.8614946083625904,1.528877386665486,1.3637397862896803,0.00022976031534360786,0.0008092378825881319,0.00034679913642246015,0.0008007738318906719,0.0004474508738927487,0.0008382145691832806,0.0008412227725891146,0_2_19_p1
268.0070657916076,1.0843475527361648,0.8613635288592838,1.5283785610024672,1.3634485366521496,0.0003223458368353249,0.0007374978878114113,0.00033731701971654904,0.0007744477917711205,0.0004092678493241746,0.0008183600845182218,0.0008048664318080106,0_2_19_p1
270.0071185172419,1.0836677531032073,0.8612147137078386,1.5279327663146398,1.3631376526379784,0.0003960738078561121,0.0006658951551683501,0.0003253321774573074,0.0007377670941375044,0.00036963138530145555,0.0007940327155884616,0.000774784369322408,0_2_19_p1
272.00717125015217,1.0829699426551878,0.8610192588498289,1.5274373039361318,1.3628263213513812,0.00031822449809881803,0.0006864866819209503,0.0003118333848771783,0.0007134174981323967,0.00033526409293430266,0.0007603139811665124,0.0007566576475824986,0_2_19_p1
274.00722397942445,1.0822931705106387,0.8608107365356774,1.5268886403360935,1.362458972176087,0.00028693540565338793,0.0006495642551409553,0.0002995107427939913,0.000694792614106145,0.0002912490870387249,0.000728005206661878,0.0007101166443439404,0_2_19_p1
276.00727670869674,1.081515693859448,0.8606068588614825,1.5263208923263487,1.3620767451331492,0.0003880780101890302,0.0007591199438032881,0.0002674793643704423,0.0006799499435331481,0.00024702777731638707,0.000688763857498658,0.0008525653236392999,0_2_19_p1
278.007329437969,1.0808595180374867,0.8604384631795449,1.525786883311982,1.3617532849964864,0.00027723126232004347,0.0006983290177275947,0.0002202431214447061,0.0006625860657147107,0.00021229509129493663,0.0006531417974589939,0.0007513458523263118,0_2_19_p1
280.0073821672413,1.0802472553887885,0.8602674413054449,1.525209991282461,1.3614974797128923,0.00012015402867104896,0.0007623275205248525,0.000154352673510677,0.0006329620999038517,0.00017206718283139364,0.0006232437661783578,0.000771738452557246,0_2_19_p1
282.00743490015157,1.0796497067478104,0.8600716984028083,1.5247140299573612,1.3612369952789536,0.00016632884718070784,0.000637282629502689,9.378217057924286e-05,0.0006013753412654053,0.00013125357354777,0.0005897320673600892,0.000658630727547937,0_2_19_p1
284.00748762942385,1.0791108847568922,0.8598507576758254,1.5242386845884928,1.360984629549316,9.490162470404684e-05,0.0005408609031665179,3.7417657196690905e-05,0.0005548386133811017,9.059127703073615e-05,0.0005595302740122013,0.0005491236973083289,0_2_19_p1
286.00754035869613,1.078748603826647,0.8596684958452785,1.5237653857954307,1.3607861639285859,-9.481407263356445e-05,0.00045485227202979317,-8.547345762148708e-07,0.0005029725669468392,5.513357144996864e-05,0.0005362617497369742,0.0004646292045707284,0_2_19_p1
288.0075930879684,1.0783752070869859,0.859501459742832,1.5232896525016801,1.3605717731577,-5.49818856501183e-05,0.0004677031600794912,-1.2168647300044294e-05,0.00046012266668482696,1.3095365448608999e-05,0.0005098203137048374,0.0004709238300383458,0_2_19_p1
290.0076458172407,1.0780767424664015,0.8594018263884253,1.5228496923496058,1.36035196457586,-2.1320304055993944e-05,0.0004189828364116188,-3.2755844052430244e-05,0.0004375974851711532,-2.680443662478542e-05,0.0004845631467819596,0.0004195249367708258,0_2_19_p1
292.00769855015096,1.0778114445851736,0.8593367463366851,1.5224614141829693,1.3601941208344375,-3.0216595726884066e-05,0.00043065225470195756,-5.7816836392342134e-05,0.00041964292449888366,-6.091697504265708e-05,0.00046080692461304305,0.0004317110227191352,0_2_19_p1
294.00775127578527,1.077549159331113,0.8592630068000866,1.5220653960544501,1.3600562001955274,-6.955177214695851e-05,0.0004466432070713289,-8.009132689655304e-05,0.0004186371077899288,-0.00010110653158807445,0.0004441845243975154,0.0004520261092367833,0_2_19_p1
296.00780400869553,1.0772484473134476,0.8591804895109766,1.5217154072931902,1.3599142571485296,1.0149014292970548e-05,0.0004262404428176936,-0.00011359990289387189,0.0004179822330593479,-0.00014861486493481034,0.0004266678287374667,0.0004263612524427407,0_2_19_p1
298.0078567379678,1.0770097628182695,0.8591212184953096,1.5214200685088928,1.359878372916852,-8.004107310810582e-05,0.00043886803213100123,-0.00016754710236666534,0.00041555365565774564,-0.00017801003446418637,0.00041053323404081275,0.0004461072998851674,0_2_19_p1
300.0079094672401,1.0768709772576288,0.859053048084444,1.52113396713131,1.3599010774257285,-0.0002381907366841851,0.0003794210362340067,-0.00020691002342695478,0.00039312516724397846,-0.0002042247420445193,0.0003950250815078882,0.000447990122412361,0_2_19_p1
302.0079621965124,1.076755386868615,0.8590338783788799,1.5209011641644274,1.3599924033289288,-0.0002277081866335351,0.0004205495535325454,-0.00024907856733453836,0.00036737085699933635,-0.0002332286297811873,0.0003783447742450048,0.00047823942250336925,0_2_19_p1
304.00801492578466,1.0767176798351923,0.8590516112054891,1.5206441232996324,1.3600839805370586,-0.00029317821289298607,0.0004040579329571692,-0.0003012050620618659,0.000352652412103537,-0.00026103684118576587,0.00036877986581086285,0.0004992156625154557,0_2_19_p1
306.00806765141897,1.0767981620773692,0.8590513147902122,1.5204497979600042,1.3602795208868286,-0.000470644346851401,0.0003090870319439887,-0.00033509518256104467,0.0003366937087882735,-0.00028002438852364715,0.00036236496145047485,0.0005630638458817313,0_2_19_p1
308.0081203879672,1.0768322462702316,0.859065891052598,1.5203398972646267,1.3604699816897836,-0.0003198694288095716,0.0002808535678560098,-0.00035001344527330205,0.00033398668710822306,-0.00030712458172771665,0.00035914282051334885,0.00042567026918074964,0_2_19_p1
310.0081731172395,1.0768736181063936,0.8591358939768512,1.5202576041344715,1.3606997321669891,-0.00028341251926944366,0.00034067469545240314,-0.000365140629562998,0.00034741294219065553,-0.000330938821983917,0.0003526947650814867,0.0004431499793526345,0_2_19_p1
312.0082258428738,1.0769531302450603,0.8592045262862179,1.5202100919560055,1.3609821084814788,-0.0003407683222560465,0.0003190086636553069,-0.00037276671477100184,0.00035664266976660395,-0.00035445377761612114,0.00034546458464290855,0.00046678643611435997,0_2_19_p1
314.00827857578406,1.0770626096196363,0.8592868267866727,1.5201466959194687,1.361273718448238,-0.00038218487741703555,0.00032782712917445167,-0.00036833204566108025,0.00036249188576856174,-0.0003748469866892071,0.0003380354998360584,0.0005035234921520913,0_2_19_p1
316.0083313086943,1.07707472391457,0.859367234220731,1.5200717119915035,1.3615523228241937,-0.0002852951647960289,0.0004218814430458906,-0.0003635498424911102,0.0003711997194937433,-0.0003898674935758717,0.00032796641722496964,0.0005092909610846007,0_2_19_p1
318.0083840379666,1.0771491864870884,0.859437850832564,1.5199763814461242,1.3618872913604383,-0.00043414504230909756,0.0004264531209385858,-0.0003776847883396283,0.00036423953183741323,-0.0003896661857442328,0.0003209829191276266,0.0006085591032264887,0_2_19_p1
320.00843675996293,1.0772391563797437,0.8594998906947157,1.519878341997899,1.3622054158276933,-0.00044409394598421414,0.00038823388497633005,-0.00038879284819874464,0.0003604883407952265,-0.0003881833882011685,0.0003187769880226708,0.0005898686144419318,0_2_19_p1
322.0084894928732,1.0773432422704077,0.8595824557436358,1.5197909179936342,1.3624622932378256,-0.0003658222561409019,0.00032278057265333615,-0.0004012042978856549,0.0003449103896508925,-0.0003879686521419348,0.00032226107170563965,0.00048786598689643787,0_2_19_p1
324.00854222942144,1.0774143176923838,0.8596544977933851,1.519649968099957,1.3627141339251312,-0.0003918239532096912,0.00039375720875600706,-0.00041533841526890375,0.0003304463415173068,-0.00038250429373552666,0.0003229308640210153,0.000555491448859649,0_2_19_p1
326.00859495505574,1.0775678233210202,0.8597045866648263,1.5195332730445577,1.3629343946724068,-0.00044037255987028345,0.00023353904547951387,-0.000409753428900348,0.0003105496482755101,-0.00037089169025021786,0.0003296913352269559,0.0004984661244760659,0_2_19_p1
328.008647684328,1.0776247527945193,0.8597173244784924,1.5194255777234316,1.3631157655674477,-0.000333257876000026,0.0002448745563339294,-0.00037955349489216276,0.00030166832872350236,-0.0003674914151855846,0.00032821438824008636,0.0004135509161588056,0_2_19_p1
330.0087004136003,1.0776363423471618,0.8597113112441499,1.5192644518435017,1.363306003374104,-0.0003689664735708753,0.00033376089960146516,-0.0003524611801217211,0.00029719923970731633,-0.000362008617148458,0.00032612813506688234,0.0004975264784130658,0_2_19_p1
332.0087531428726,1.0776163915299934,0.8596499443273301,1.5191033679033765,1.3634932358071952,-0.0003897324728674434,0.00030690027356516936,-0.0003294438199033364,0.0002983972772019427,-0.0003473522975020648,0.00031828810543272355,0.0004960636837360183,0_2_19_p1
334.0088058721449,1.077615645556263,0.8595932201312908,1.5188755858588707,1.36361939069247,-0.0004099151520899902,0.00029795870747140185,-0.0003082329243546837,0.000312879135271825,-0.00033649933052725924,0.0003143746478199985,0.0005067640706196407,0_2_19_p1
336.00885860141716,1.0774763489764494,0.8595296437884543,1.51861515035248,1.3636636420209998,-0.0002289665979433586,0.00038040707189734846,-0.00029360281806606857,0.00032544633411215614,-0.000325149110249675,0.00031602135316591024,0.0004439991478857477,0_2_19_p1
338.0089113343274,1.077355261168852,0.859443714954857,1.5183848595437366,1.3637211529903104,-0.0002526428040536821,0.000322960752054513,-0.0002852607477595288,0.00033601388269608807,-0.000300262293051743,0.0003228523067018345,0.00041003906375822766,0_2_19_p1
340.0089640635997,1.077247776152167,0.8593685250798135,1.518127460589696,1.363768278830271,-0.0002722296523600676,0.0003368199356423851,-0.00027576652301072294,0.00033933154957719377,-0.0002752353468231649,0.00032971694854961567,0.00043307811382038654,0_2_19_p1
342.009016792872,1.0770817258686431,0.8592365444431771,1.5178371178927796,1.3637261180504445,-0.00021411227020218249,0.0002822515639775425,-0.0002714227460922636,0.00034866855561246554,-0.00025378013028641994,0.00033979737001018875,0.00035427391890866195,0_2_19_p1
344.0090695221443,1.0768416894653763,0.8590842244244844,1.5174777575532579,1.3636766067828863,-0.0002221326873890206,0.00039756545653757414,-0.00026492565472623514,0.00034323049253165417,-0.00023545432174279393,0.0003528480560818033,0.0004554132442503161,0_2_19_p1
