Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1233.333333333334,0_2_15_p0,-0.2983724035567796,-6.18868993941971,29.483723788395583,12.319709564396604,-1.9938250932394297,45.62564381235551,-19.49990841815237,-5.132576962259954,45.86090008375695,20.98810195797615,7.401036473741946,-20.407436702086397,-20.22520269987137,8.157299830745139,-21.867982512776827,28.31093030342148,-6.85045743280385,-17.60194911863244,-21.68345276469065,-11.473886895012122,-22.830431442841856,11.7605394500207,8.274619772470295,-43.296331293326446,-6.535055096485134,12.80866300791196,-46.71869991578443,51.62764811023158,56.25505935331074,-157.26240295740328,33.77733703441074,56.13219781423942,-156.5237128258788,2.8147894003135363,-16.956826792866345,92.36325183909844,-16.731540592398353,-21.635765343575045,91.19051048554051,4.423740342353675,7.508378317202902,25.754759379337838,-12.199164855177878,4.798992957547124,3.607945341549296,2.7034402191895985,31.74542950295721,9.070730955268472,3.624764614227964,11.814777805313383,1.5154602031866573,3.0143891100772304,0.3074397966783722,1.2772936484097746
1250.0000000000005,0_2_15_p0,-0.8996865213317591,-6.051307223745727,29.54690952630713,12.359408358935896,-2.054819019168889,45.62818229889562,-19.390571931821157,-5.106324900424745,45.87082820461859,20.990435127164808,7.59989212855168,-20.32557080837609,-20.33898207771478,8.28253223602212,-21.818170987091595,27.945671260583588,-6.643688860084716,-17.867155732990145,-21.60971592907047,-11.605901151388007,-22.76035694170864,11.766768241266035,8.290761594538651,-43.29721260285547,-6.536316349580748,12.790236264620226,-46.70130166226143,51.62956636155987,56.249673366808274,-157.24393178041504,33.783901578193124,56.16585452843208,-156.52281303887096,2.7826608776812805,-16.952595814928735,92.35377736348958,-16.718014890863135,-21.716816561735165,91.2194122327528,4.502187166191973,7.625112280941579,26.06976738824027,-13.365977335047004,4.895535337006015,3.693477641740595,2.7210659109127926,32.59864861833433,8.755704372604855,2.854323370668686,12.50843395771176,2.0581637794684453,3.0047635714393994,0.334447253350289,2.0257521526708766
1266.666666666667,0_2_15_p0,-1.497709082151399,-5.8924512793881085,29.599339979648946,12.39048774456247,-2.109234923023699,45.63756087036707,-19.29036660647656,-5.099745079464231,45.88361759656143,21.00505582516378,7.814828174787095,-20.2550436205228,-20.447926369053683,8.411033899429455,-21.76262549438137,27.60920129250458,-6.440246796396224,-18.163180915989145,-21.5186047455696,-11.706538063319783,-22.698296542711056,11.772608859971172,8.304525422549418,-43.28486386429008,-6.534362057576001,12.800553412025472,-46.69102065608711,51.63171612047894,56.24272218289688,-157.2230525491149,33.7905653148028,56.20140565738561,-156.5208708152015,2.7513923444117125,-16.943865483882448,92.32599097629569,-16.70374883614736,-21.79956404079946,91.24663501423164,4.633977212064073,7.602348025965595,26.046247683914046,-14.283499583840053,5.0494906750606345,3.779116937273255,2.698110598656988,32.88969092038911,8.515044908506903,2.1828574919381265,13.224118837039915,2.1733424483317614,3.0836149133149067,0.3682137729696351,2.563919538259664
1283.3333333333337,0_2_15_p0,-2.0866506763246946,-5.722769065060497,29.65140462598937,12.409971961845514,-2.154766387465507,45.66148017171487,-19.212088728423087,-5.118604200007496,45.89975781671708,21.037523466908794,8.06576849013532,-20.21473391006639,-20.5370900680153,8.523675119374715,-21.70098965770477,27.327662297098648,-6.217863537250612,-18.48955248693296,-21.407403090200415,-11.759791651868728,-22.649105579770424,11.773779805078014,8.318998426737089,-43.263376901983946,-6.536769893271625,12.850023705004077,-46.69317808610768,51.6334302142493,56.235573053677015,-157.2049255878779,33.79827454080872,56.244811045593046,-156.5211583139003,2.728305552403121,-16.93941326220127,92.28431115853334,-16.68896548562473,-21.883952855444967,91.26854143455704,4.839534857203031,7.42890137084223,25.72282172683994,-14.972696132754097,5.198333260414792,3.8583586791083695,2.6657169677194026,32.57946727824285,8.408775713678288,1.549576021147604,14.06659913475256,2.645137646245004,3.179457941662555,0.3994693593173211,2.871255130888664
1300.0000000000005,0_2_15_p0,-2.664443274185455,-5.556685676821992,29.70392371486426,12.41518165851904,-2.1942138844429597,45.70865453986596,-19.15551012158561,-5.168012153446913,45.92170163140349,21.087700535379128,8.352288397467085,-20.209257514390643,-20.592654347280543,8.599219091811293,-21.633843495481784,27.108846278455644,-5.961690880335016,-18.839597405241108,-21.275831155123967,-11.762719099371104,-22.62653334770458,11.768798891220491,8.334461134520573,-43.23656586275665,-6.545600945477517,12.94406150682078,-46.70669653698704,51.63442221765428,56.2295203075786,-157.19239197603966,33.811392873171265,56.30588354429635,-156.53376083561946,2.714230179111837,-16.947604586849415,92.23738251775016,-16.67686574058735,-21.96872259192631,91.2826344707404,5.018721784073351,7.057194843195758,25.12952283392468,-15.404856132721363,5.221620931790135,3.9587738401942247,2.639967321205672,31.700451664834915,8.532118384164521,0.8997428889224485,15.158193932234688,3.8234475887446666,3.293700757370243,0.4228573139065708,2.9804430091410574
1316.666666666667,0_2_15_p0,-3.231591403534811,-5.412992217706307,29.746428421739942,12.404970093555612,-2.233404256899618,45.78100374917704,-19.10845201231932,-5.235594284129117,45.94949828941233,21.14985724747985,8.651138556154585,-20.23117894636943,-20.61315666329842,8.627076897048227,-21.561685137187823,26.93440761953229,-5.697048394180669,-19.19815061945956,-21.12654049934321,-11.733228571110429,-22.638267465959675,11.759776911230349,8.346941064681815,-43.202671568559225,-6.558368339764531,13.06966617345497,-46.72418617196978,51.63478570891522,56.22583919235458,-157.1860360098636,33.83024213137056,56.38125844690662,-156.56146430240358,2.7060408123997064,-16.967173519041857,92.19085809695916,-16.66943890160723,-22.04709763163926,91.28756014079234,5.0891469441620565,6.563543620586215,24.34921617354729,-15.537317955478558,5.160871662541005,4.062830366742311,2.623851876189948,30.36441315260653,9.021558148033233,0.1716551151827733,16.46624852080619,4.949237232150944,3.4234685789458466,0.4369011594576448,3.067948831263469
1333.3333333333337,0_2_15_p0,-3.783804989990834,-5.299675533448212,29.7690688091075,12.382685839184866,-2.271759222712795,45.86964215118818,-19.056810748114643,-5.294186670527722,45.97701101849307,21.215521888620067,8.93340768492856,-20.273704002611534,-20.61129120922845,8.610282172645732,-21.48749242008803,26.779644458668123,-5.467918919691819,-19.54702156228952,-20.9706897494356,-11.701662101349005,-22.67576458808496,11.750080170157595,8.352806052700394,-43.15797982376429,-6.573749057443681,13.194032972896052,-46.73540453056893,51.63477789773834,56.224785669265366,-157.18442607822126,33.854210044527214,56.46654686094731,-156.60349310589342,2.698719260375931,-16.99496883964212,92.14999415749766,-16.667238587847674,-22.118719405635105,91.28969921054984,5.122517645533393,6.12608261059322,23.41075883670325,-15.3631555737923,5.089604544516543,4.158615483309963,2.611563401724485,28.695647564656596,9.779017446010002,-0.6731922438510352,17.762944928984062,5.883364778119386,3.5409592390613183,0.443527299968828,2.9976269732295475
1350.0,0_2_15_p0,-4.3046948559877976,-5.196956628192435,29.77202594514587,12.35383221220269,-2.3009814008325336,45.96093064598115,-18.993949632632905,-5.3230168476237125,45.99450110303128,21.27741387951096,9.183652245239928,-20.32804676314541,-20.60404279642969,8.56075309920299,-21.41772922212607,26.63174897586591,-5.294999227555465,-19.869079759617968,-20.82353712505252,-11.694040235574317,-22.72077762877636,11.741498487624952,8.353918927699901,-43.10555224429628,-6.590008691622945,13.282976070930566,-46.73119586435463,51.63459870698171,56.22518406913757,-157.185132006844,33.88429523962706,56.56413909125481,-156.66003687055388,2.6883892080953373,-17.031356941973087,92.1200043937238,-16.670003846406896,-22.19283438777299,91.3012741463096,5.178016990314616,5.714047022404466,22.185488919275745,-14.895230552814782,4.96309888059734,4.238908024836778,2.5950528118306027,26.74696482327425,10.652469741041864,-1.587867086282134,18.814497286126603,7.003971368390512,3.6172635232845303,0.4463863382934535,2.8963224353121544
1366.6666666666667,0_2_15_p0,-4.770742417539829,-5.073220447538905,29.76139310062993,12.321711510828315,-2.3140505711786474,46.04754186329046,-18.922689487207748,-5.321487582415571,45.9951976694931,21.332983533474145,9.414472854711969,-20.37671854707569,-20.60218476172861,8.49538286353409,-21.35837316068257,26.48997116760294,-5.162423140679508,-20.152651656594017,-20.69203571258164,-11.7144423319912,-22.761811080102227,11.733817467001018,8.356336910900005,-43.05469257266232,-6.600590546668659,13.319194833263763,-46.70520682762631,51.63429430686525,56.225486326272666,-157.1866493267816,33.91687867795291,56.66466859686911,-156.7217388900376,2.6762879955425163,-17.070908614544166,92.09777368262102,-16.67443133715751,-22.2728851761602,91.32619481580298,5.203364013784513,5.200215705735931,20.5687777162477,-14.147456209616587,4.729899630701762,4.31033239825244,2.578187741721258,24.56562047868732,11.532891197501806,-2.494003838021234,19.601446957956,7.342343234827879,3.654754142847444,0.4485536178870674,2.817432020899671
1383.3333333333333,0_2_15_p0,-5.162987950774102,-4.927355195842111,29.74127101463359,12.286447054771209,-2.3075454897816243,46.131734269331886,-18.851365789718944,-5.303897473016825,45.97974373900988,21.387646009708934,9.663740880715672,-20.405340277399567,-20.606301582823413,8.430949553852102,-21.31090398793966,26.35930546143097,-5.041333478531172,-20.39522849195071,-20.574585626046257,-11.74158937098031,-22.803619969173496,11.72638007188283,8.364254128668122,-43.01144735242299,-6.598271008680388,13.309748148891645,-46.65746577160503,51.63385444495633,56.22473782605836,-157.1885550846068,33.94266674530767,56.743247787598136,-156.76929299551335,2.667539226022697,-17.100351968515497,92.07225363641469,-16.674854311359642,-22.349098279037516,91.35375050511657,5.223071594166864,4.5703970958558,18.992536496805677,-13.158628029765236,4.580194682089496,4.38843362454173,2.575850279279336,22.44231190675269,12.277739773273115,-3.3852599839224733,20.241092548886144,5.7239832015853205,3.696170753477444,0.450738177795985,2.396040348249383
1400.0,0_2_15_p0,-5.474521872406765,-4.797081851819304,29.71335635894515,12.247259191370487,-2.280167250405924,46.21792137755365,-18.788280434555404,-5.291347263869785,45.95540839694532,21.456280246459823,9.973278183219463,-20.419817069438302,-20.61033145204312,8.38083444059582,-21.272484019293127,26.246006372610157,-4.911436033593478,-20.601342906731087,-20.46887303204631,-11.743192155247248,-22.85916974578436,11.71938192156648,8.375957341376704,-42.97531990886027,-6.582746315908864,13.27842742322366,-46.59618329666402,51.63331410599695,56.2228241801681,-157.19055316206044,33.95564480976178,56.78421267622582,-156.79159066308426,2.664775147411085,-17.110757943533038,92.0365499498324,-16.66835983958224,-22.408832865614716,91.36871387826731,5.30265128421324,4.067699455193155,17.681749658048634,-12.018524788172096,4.625712228958927,4.475498722384485,2.599030733243198,20.5092075309069,12.820989418638463,-4.311231167560615,20.772007289092876,2.9047302199831204,3.760255013775408,0.4516654748989729,2.2375074649996862
1416.6666666666663,0_2_15_p0,-5.71189481650428,-4.711264797118478,29.67948864853661,12.205568488279091,-2.241676213232985,46.30603787461602,-18.737197017310013,-5.306491288593541,45.930896146536654,21.55563080331689,10.364408221903638,-20.43993069350894,-20.60991822904589,8.356314963268552,-21.23985170366068,26.152484554114245,-4.759416458926232,-20.77495451591171,-20.37333411983313,-11.68273212934012,-22.937472117797448,11.712742495202583,8.384791007742557,-42.94450232374892,-6.562330082217539,13.245583606313891,-46.532562124603416,51.63275542001865,56.22014601681972,-157.19236432891142,33.958156675162265,56.79577971727645,-156.79444428024817,2.665862868512761,-17.10521319101214,91.99353376295146,-16.6564147944777,-22.447434684929384,91.36450579325395,5.455562815224884,3.791790442036574,16.502202946233066,-10.879753152443207,4.847146219806547,4.571927482412378,2.659814296343737,18.694079104980027,13.25136961411946,-5.275677969641559,21.10176814087179,0.7305453678938534,3.875166199143759,0.4504931515866161,2.603142544187387
1433.333333333333,0_2_15_p0,-5.890145897517414,-4.656102956932447,29.64283770207701,12.16490393134518,-2.2183438722641355,46.39416925587253,-18.697416023493044,-5.361704289147777,45.91185927651661,21.69056439500882,10.81888337987727,-20.476192115819863,-20.60876926556722,8.364754532747845,-21.21184762245982,26.074802630855856,-4.5821208804501765,-20.915236042570847,-20.28576129766112,-11.522264833298586,-23.041561957136302,11.703734717300035,8.380284724270908,-42.917320824594285,-6.548865689570956,13.217515595673852,-46.47551860590424,51.63226675130386,56.21725506999322,-157.1941625874108,33.9561877751844,56.796068007150666,-156.78956612669282,2.668748547611038,-17.09350375732079,91.94934197537428,-16.64144121260622,-22.463078776064904,91.34456439090822,5.651221145238441,3.766635580556733,15.398450176653103,-9.911854031318333,5.153904309722393,4.683620850549795,2.7267186704252246,16.91156013782977,13.64494650281742,-6.216949112901246,21.13006257419572,0.316104123703714,4.020982923342187,0.4477309272138618,2.7484663821470607
1449.9999999999995,0_2_15_p0,-6.023578614525071,-4.606432696694949,29.61112195367925,12.126182586267063,-2.2294999012103105,46.48172121614859,-18.671119572890124,-5.445376249534583,45.89797325109248,21.852220924190803,11.281394277390136,-20.521341847092756,-20.613771963704355,8.401976286162082,-21.18897676474697,26.0062026138259,-4.402987104831329,-21.021215071457732,-20.20039167368751,-11.24999363804531,-23.16839442899585,11.687353170858437,8.353068591663991,-42.88910438357675,-6.55044948229158,13.192624472903518,-46.42931644331199,51.63186313458195,56.21471154933174,-157.19641803733148,33.95386051109431,56.79377119315279,-156.7830119001295,2.6760856853493493,-17.083848718060572,91.90742776230016,-16.62402720793109,-22.447766828975467,91.31342048443102,5.859587908624165,3.937537624912422,14.521399229157645,-9.220224282572875,5.481054685429148,4.794352149682255,2.779014029194129,15.1447452598747,14.057073584942662,-7.120431948063612,20.89504118130036,0.4394744983550944,4.133010000123069,0.4447315641340705,2.61799096089733
1466.6666666666663,0_2_15_p0,-6.11979083390094,-4.568839085207596,29.59749063318224,12.085877707234571,-2.258035643378207,46.56497038631622,-18.667733727640773,-5.5227809599919055,45.88089173461681,22.03040638733508,11.698457699152948,-20.560062911793302,-20.623754575561986,8.449376939099388,-21.173333382880244,25.941671042995104,-4.273769413354543,-21.095031525796397,-20.10614163122852,-10.902773045544215,-23.308521689080383,11.660940221554776,8.307488642790531,-42.85523179371722,-6.5683438360953375,13.16831730549817,-46.39240202392541,51.63144498696624,56.21269506729553,-157.19931283467668,33.95317135514209,56.78389776687545,-156.7751191240193,2.693355202804369,-17.079528245925047,91.87057240606984,-16.60343965167948,-22.39518646339572,91.2723367020972,6.086784512142689,4.16410721883484,14.055745928650072,-8.854944312869197,5.868800399260153,4.890095015739079,2.8031438923992207,13.450682929234324,14.653650280575482,-8.117362005791293,20.58106459772892,0.7595521243356596,4.2153860834726125,0.4432128243976873,2.4557670866114942
1483.333333333333,0_2_15_p0,-6.182846623737866,-4.574405105757943,29.612659636868216,12.041910732060051,-2.266454446752597,46.636807074854886,-18.69545955206661,-5.558037875555289,45.85018204865943,22.22031164149464,12.056513717061954,-20.580503758527627,-20.631277652147347,8.484357755927839,-21.169852293709,25.87902066084405,-4.244235613773316,-21.13881317103658,-19.99684695164532,-10.548318337315685,-23.453932402347164,11.62721540454048,8.262135199021863,-42.81801799026583,-6.598103804022838,13.142715712646492,-46.35923609743321,51.63094143532591,56.21089027821109,-157.2025214546088,33.95547574831471,56.75897950724567,-156.76721132198244,2.722297878938612,-17.080913665990856,91.8428513534678,-16.57951733789474,-22.31319375159516,91.22493121413252,6.335289221387402,4.39191531085946,14.09693168539962,-8.883174000036878,6.332572171169464,4.967509932880258,2.8040311864508918,11.909263046296282,15.622390022424677,-9.41642528889476,20.361816171744398,1.574657933054469,4.292148957640139,0.4439814954347281,2.406033402213918
