time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2652.069919698988,1.1828414734161894,0.7326536940305259,1.641711316475854,1.2403434339837596,-0.0001082478069536208,0.00018259263759579092,-9.174402158316746e-05,0.00010531587524007718,-0.0001854750192757473,4.3053337732722224e-05,0.00021226789445051786,0_2_4_p0
2654.0699724318983,1.1828127548952283,0.7326444373505662,1.6416386817057582,1.2403944852600193,-0.00010422420535372012,0.00014314788735725337,-0.00013167075082073587,7.431649400021851e-05,-0.0001812137048234383,4.4147688948988356e-05,0.00017707061483052269,0_2_4_p0
2656.0700251575327,1.1828353480030567,0.7326074423071014,1.6415997227575425,1.2404481678319426,-0.0001522296714324689,3.305336884529275e-05,-0.00018124911597420268,4.107066671451407e-05,-0.00017419662246199533,4.5108524013747144e-05,0.00015577675711241524,0_2_4_p0
2658.070077886805,1.1829489385702951,0.7326018190782805,1.641565085059472,1.2405670825520367,-0.00027276621422389624,3.433862210555638e-05,-0.0002268792617673418,1.0435071179914789e-05,-0.00016846688223199672,4.30568398426791e-05,0.00027491916737496614,0_2_4_p0
2660.070130616077,1.1831227185257847,0.7326036272038091,1.6416049068033194,1.2406994125043866,-0.00026448003846324397,-7.946362145849761e-05,-0.0002441864231916852,-8.875313823386628e-06,-0.00016886289599666286,3.257883822410443e-05,0.0002761596601258381,0_2_4_p0
2662.0701833453495,1.1832718387316477,0.7326032098998774,1.641673136108741,1.2408228640398298,-0.00020475973981692874,-9.431527977321608e-05,-0.0002473299990179436,-3.178276758305865e-05,-0.00017535460946917328,1.231736464499527e-05,0.0002254371820454567,0_2_4_p0
2664.070236074622,1.183448444138019,0.7326078421612888,1.6417354275703633,1.2409659390557735,-0.00025275669928115363,-9.118959063858512e-05,-0.0002435702777229002,-6.55483997895823e-05,-0.00017869055730951636,-1.2283605954638807e-05,0.00026870335031840646,0_2_4_p0
2666.070288807532,1.1836585261463215,0.732656738085775,1.6418200307139372,1.2411950233573141,-0.00030566724178271443,-1.670492584926464e-05,-0.00021930637690939432,-9.739593328549206e-05,-0.00018512367611056213,-3.635443088205798e-05,0.0003061233693246594,0_2_4_p0
2668.0703415331664,1.1838376788258365,0.7327407687954489,1.6419116844609907,1.2413742850081164,-0.00018272987359013726,-7.514066092451088e-06,-0.00020293647993574482,-0.00011177098383644968,-0.0001979853304503203,-6.175260786957344e-05,0.00018288430192750076,0_2_4_p0
2670.0703942660766,1.1840056418226903,0.7327823183838487,1.642062524428239,1.241593683955561,-0.00019497238865051614,-5.7854428257675394e-05,-0.00021208894573534082,-0.0001181458716653427,-0.00020212247155842382,-8.91554628465601e-05,0.00020337494242189826,0_2_4_p0
2672.070446995349,1.1842734875000778,0.7329040049359082,1.642222230852088,1.241791629012716,-0.00018439775863354768,-0.00010792049202179577,-0.00023585774432922634,-0.00012544870093714864,-0.0002030621245813447,-0.00011018279979814392,0.00021365712248203335,0_2_4_p0
2674.070499720983,1.184636360466226,0.7330812275213722,1.6424282312996945,1.2419869709754308,-0.00017499189579250896,-0.00019630886557653326,-0.0002609985948252067,-0.00014721919914217107,-0.00020825539081192638,-0.00012852040416604733,0.0002629816234967792,0_2_4_p0
2676.0705524538935,1.18503641691647,0.7332417300804273,1.642671317215951,1.2422058518894539,-0.00021534888895580195,-0.0002637588934217838,-0.0002814430624178753,-0.0001628777428562098,-0.0002177572647131129,-0.00015261387356957896,0.00034050535654168827,0_2_4_p0
2678.0706051831658,1.1854818231305877,0.7334006232468046,1.6428929592940182,1.2424808803977576,-0.00033989947797685716,-0.00023312661750418684,-0.0002870017743364717,-0.00017541966966942523,-0.00022639774887253523,-0.0001738778527870151,0.00041216462113806353,0_2_4_p0
2680.070657916076,1.1859325509264635,0.7336052249661726,1.643116365966315,1.242811078408791,-0.000352917415244125,-0.0001393347377713905,-0.00027393476568233306,-0.0001835509061612721,-0.00023735425779447783,-0.0001874817751797973,0.0003794270300498059,0_2_4_p0
2682.0707106417103,1.1863253565866911,0.7338137857940192,1.6433292940089879,1.2431328435077422,-0.0002930818886595077,-7.540777610248739e-05,-0.00024343269983469236,-0.0001814800436258558,-0.0002554478027059357,-0.00020035340125198803,0.0003026273717907006,0_2_4_p0
2684.0707633746206,1.186763414315426,0.7340194124231473,1.6435475028871256,1.2434478329469962,-0.00032921166072297225,-0.00013565053849018405,-0.0002129856995589068,-0.00017914115091542974,-0.0002804026562536639,-0.00020966458868355172,0.00035606373888484393,0_2_4_p0
2686.070816107531,1.1872055656463987,0.7342185596290631,1.643821356392974,1.243777641885773,-0.0002989595579854232,-0.00018704869212826658,-0.00019174763383517538,-0.0001751384548025569,-0.0003055353732646595,-0.00020933009378750592,0.0003526528470574634,0_2_4_p0
2688.070868829527,1.1875800918084738,0.7344475407315589,1.6441573489687058,1.244007357672425,-3.926827049971493e-05,-0.0002518218486593504,-0.00019478192471321143,-0.0001757967465764696,-0.0003290846171328406,-0.00020565225079450172,0.00025486514185006073,0_2_4_p0
2690.0709215624374,1.187942697009166,0.7346823751834293,1.644459226126762,1.2442367901225095,-5.532604084956816e-05,-0.00020021545679371755,-0.00022147014395175485,-0.00018590720437210373,-0.0003467055503992827,-0.00019718838208786682,0.0002077190408585719,0_2_4_p0
2692.0709742917097,1.188351908011308,0.7349262661508782,1.6447061540535206,1.2445140750222263,-0.00019567700765144025,-0.00013496306173488293,-0.0002659115316180651,-0.00020872505203325348,-0.0003563254253326749,-0.00017616939476444642,0.000237706792827373,0_2_4_p0
2694.071027028258,1.1887812257884867,0.7351129398830777,1.6449476575533857,1.2447811724808557,-0.00026823800374353723,-0.00021705008621464295,-0.00031986300710672795,-0.0002214590250246429,-0.00036855550377107565,-0.0001515344570743507,0.00034505415021138616,0_2_4_p0
2696.0710797538923,1.1892157543723787,0.735250692380562,1.645166173161816,1.245046421222931,-0.0003435092200532175,-0.0002500429527629855,-0.00039017885051142174,-0.00020283903653532326,-0.00038008466877219966,-0.00012937881512263945,0.00042487652616731184,0_2_4_p0
2698.0711324795266,1.1896463989725508,0.7353357267104571,1.645315440857779,1.245380959231488,-0.000530880582870541,-0.00016033995768260922,-0.0004609725716871492,-0.00016273937709130354,-0.00038865326011858594,-0.00010923778971329519,0.0005545656816812831,0_2_4_p0
2700.071185212437,1.1901117071971523,0.7353801517072128,1.6453910971867836,1.2457127786891162,-0.0006770463564693685,-0.00016472009922230413,-0.0005133421625089524,-0.00012179733846231488,-0.0004101647516663235,-8.195960308650507e-05,0.0006967958667330432,0_2_4_p0
2702.071237941709,1.1904672355862063,0.7354129791954955,1.645466598897703,1.2460343875363342,-0.0005688080370700455,-7.659376447288757e-05,-0.000554361436764673,-7.566299347077997e-05,-0.0004366211096368304,-5.927301296975036e-05,0.0005739417982614669,0_2_4_p0
2704.0712906709814,1.1907966768533869,0.7354465672704967,1.6455084061801193,1.2462571926048556,-0.00047685097828420453,-0.00011485540607414357,-0.000569309399549099,-2.8811778897293294e-05,-0.0004611391009069612,-3.902060155295863e-05,0.0004904881443980674,0_2_4_p0
2706.0713434002537,1.191094321398135,0.7354833120571462,1.64547956137325,1.2464555446442918,-0.0004880966044042978,-3.37029117936094e-05,-0.0005552274082851345,9.859785957495084e-06,-0.0004830753005104151,-2.0317382943892443e-05,0.0004892588082951327,0_2_4_p0
2708.071396133164,1.191274692088352,0.7354775773499186,1.6453751572200965,1.2466256326478857,-0.0004605975541922547,8.838675930333828e-05,-0.0005412936125080253,6.043873428382972e-05,-0.0005042366150932725,4.677961719021782e-06,0.0004690014138017424,0_2_4_p0
2710.0714488624362,1.1913520879135822,0.735370946132395,1.645208208576807,1.2468145097531587,-0.0005398527913160756,0.00017179870580852352,-0.0005358153292862608,0.00010870802363858502,-0.0005183823566975814,2.5246715568399732e-05,0.0005665296387738614,0_2_4_p0
2712.0715015917085,1.191450316256522,0.7352222345956546,1.6450225805958367,1.2469993393053258,-0.0006173974128174109,0.0001235176534573057,-0.0005410294354614884,0.0001367736884827087,-0.0005267792911857563,5.25469528288542e-05,0.0006296317781602446,0_2_4_p0
2714.071554320981,1.1915358204486457,0.7350736788903807,1.6448111825467282,1.247103504053387,-0.0005496226945673754,8.150289977226777e-05,-0.0005542890165526818,0.00016221234644109834,-0.0005345276655603639,8.391170573124627e-05,0.0005556328185544756,0_2_4_p0
2716.071607050253,1.1915199143560349,0.7348706263661834,1.6445100614339505,1.2471482125847346,-0.0005329760757120106,0.0001586832125384241,-0.0005699554413442405,0.00019254913613103136,-0.0005361118330938844,0.00011843726259809749,0.0005560969872449315,0_2_4_p0
2718.0716597795254,1.1914660496924443,0.7346246689078154,1.6441462717752047,1.2472011919814336,-0.00060886185022202,0.00022467626066724478,-0.0005740482672217677,0.00020503411812488795,-0.0005328079201608743,0.0001470480332071947,0.0006489932008605307,0_2_4_p0
2720.0717125124356,1.1914246837298466,0.734382851889765,1.6437760438581779,1.2471900077719411,-0.0005594947629870006,0.00015859265208195694,-0.0005461656395409745,0.0002164397756976234,-0.0005310264311678867,0.0001713065924323905,0.0005815376334376552,0_2_4_p0
2722.071765241708,1.1913219905267984,0.7341358833076375,1.6433754138493815,1.2471715254517362,-0.0005264230676709225,0.00023787230951199945,-0.0005063673012094441,0.00022547629910177452,-0.0005312020522360404,0.0001917215533503285,0.0005776716037755683,0_2_4_p0
2724.07181797098,1.191200033464728,0.7339035267199654,1.64291302290843,1.2471116506408437,-0.0005129156556606951,0.00029211660445738197,-0.000480856318475205,0.0002326256961578422,-0.0005336252002156323,0.00021169420030500686,0.0005902665333741625,0_2_4_p0
2726.0718707002525,1.1910904825573538,0.7336274552386941,1.6424888317421915,1.2470598716554657,-0.0005389327547571376,0.00020589160696338205,-0.0004657956068064038,0.00022773531585918648,-0.0005378421697408767,0.0002356458795946265,0.00057692275736712,0_2_4_p0
2728.0719234295248,1.1908919970122969,0.7333181139751093,1.6420606765883015,1.2469630582369475,-0.0004421974538999507,0.00022048601684421243,-0.00046977418429196635,0.0002145761883229826,-0.0005433281791880122,0.00025952226962411886,0.0004941180748155499,0_2_4_p0
2730.071976158797,1.190677452207214,0.7330426609292884,1.6416657254977909,1.2468750803717548,-0.0003678814660559304,0.00024606498457924175,-0.000492759388276455,0.0002064872068208643,-0.0005410758023618335,0.0002796425954713113,0.0004425886913415696,0_2_4_p0
2732.0720288880693,1.1905270168985072,0.7327718201925105,1.6412551499567565,1.246782674645756,-0.0004385752431068646,0.0001977643869652823,-0.0005172785305424787,0.00020049723926688086,-0.0005342535614073917,0.00029270550358521935,0.0004811018568016541,0_2_4_p0
2734.0720816173416,1.190424783169518,0.7324933826802364,1.640832291308045,1.2467117904336413,-0.0005281782198816032,0.0001757706533114245,-0.0005339801688927996,0.00020877207899396607,-0.0005249033098960583,0.0002964894562518054,0.0005566574840265997,0_2_4_p0
2736.072134350252,1.190304778686324,0.7322111328056785,1.6404101897755425,1.2466882248660616,-0.000560781356286455,0.0002362905735586729,-0.0005400488679884186,0.00022417048396449672,-0.0005107557876371306,0.0002968032830269354,0.0006085301674618627,0_2_4_p0
2738.072187079524,1.1902411901507735,0.7319236659988585,1.6400105083234315,1.2466967660107162,-0.0006321008680356677,0.0001843443254960775,-0.000535926589012848,0.00024932797759159245,-0.0004937155157383067,0.0002943146050048556,0.000658433244690795,0_2_4_p0
2740.0722398051585,1.1902236145862657,0.7316807688408582,1.6396198895282614,1.2467086602226074,-0.0006278346005532676,0.0001771914135688668,-0.0005249007415595392,0.000278226725569509,-0.0004934649725851602,0.0002935570321467314,0.0006523596268120937,0_2_4_p0
2742.0722925380687,1.1901342108490702,0.731500354959543,1.6392373847640282,1.2467545269239315,-0.0005193816096769055,0.00033736132143769026,-0.0005072598202675518,0.0003122926676688354,-0.00050549063624166,0.0002872901553627239,0.0006193302169866718,0_2_4_p0
2744.072345270979,1.190035210190872,0.7313667950071748,1.6388324906839722,1.246810163427749,-0.0004950898780440305,0.0004259712897036749,-0.0004931784997849948,0.0003352142291475162,-0.0005195055928339087,0.00027129747917713736,0.0006531198412186428,0_2_4_p0
2746.0723980002513,1.1899358318697044,0.7312306554971066,1.6384472622795136,1.2468298306172263,-0.0004416567828360307,0.00036813440503546957,-0.00047333805490162346,0.00035206086981362836,-0.0005329954213522195,0.0002561812707535928,0.0005749640458288604,0_2_4_p0
2748.0724507222476,1.1898030236830863,0.7310597724620479,1.638131536860938,1.2468215756283314,-0.000345545278121584,0.0002693955812396176,-0.0004696207315109802,0.0003424305623049622,-0.0005493908787101217,0.00024379164557601196,0.00043815010946427277,0_2_4_p0
2750.072503458796,1.1896535242584387,0.7308837836048732,1.637764268320513,1.246831618507528,-0.0004038008521489722,0.000350821987095129,-0.0004902267050099152,0.0003085361199564946,-0.0005597067149377317,0.00022512763204036036,0.0005349123244286029,0_2_4_p0
2752.072556191706,1.1896219384377884,0.7307228618594532,1.6373623229153034,1.2468696881490242,-0.0005693509714754796,0.00031067912193605274,-0.0005336423663993083,0.0002602475254246733,-0.0005586261447323367,0.00020691826368035186,0.0006486000659320265,0_2_4_p0
2754.0726089173404,1.1896143525713023,0.7305274409830218,1.6369520763846541,1.24689798361116,-0.0006263770027299387,0.00025070698283924386,-0.0005821446208015001,0.00021271204809904153,-0.0005588250182208896,0.00018743401232535132,0.0006746866982483785,0_2_4_p0
2756.0726616466127,1.1896193051156494,0.7303153880390658,1.636592582604076,1.246912406669626,-0.0005909223273476982,0.00015691135074158424,-0.0006265491213438767,0.0001619965503801139,-0.0005660344844628526,0.00017257254898046952,0.0006114003344369126,0_2_4_p0
2758.072714375885,1.189664626055078,0.7301261560340634,1.6362722011344297,1.2470160897281353,-0.0006586174725859983,0.00018951158372448873,-0.0006519712651163314,0.00011177454708668435,-0.0005682173568341009,0.00015629875336275133,0.0006853405106670203,0_2_4_p0
2760.0727671051573,1.1897732677046797,0.7299011118416627,1.6360092063508997,1.2471052562191687,-0.0006858471165660518,1.8475432560727256e-05,-0.0006425961507586827,7.456382747605715e-05,-0.0005706273032631071,0.00013577158278074272,0.0006860959181559627,0_2_4_p0
2762.0728198344295,1.189874192046309,0.7296843713735314,1.6357692301916784,1.2471798116952775,-0.0006321964450908268,-3.133174430125507e-06,-0.0006148432881917969,3.782421562046912e-05,-0.00056734044480823,0.00010636437509027873,0.0006322042090713162,0_2_4_p0
2764.07287256734,1.190002227895073,0.7295044771830128,1.635552491345807,1.2472791679955937,-0.0006240251854698897,8.165106904600705e-06,-0.0005681825761004077,-5.772264558521313e-06,-0.000558356808798183,7.72489314331537e-05,0.0006240786016772998,0_2_4_p0
2766.072925292974,1.1900979877962727,0.7293610068765488,1.6353710361401617,1.2474020037085833,-0.0005435211262989625,6.506071097156507e-05,-0.0005182040631905835,-4.1248015186122835e-05,-0.0005485058393573759,4.875591198865161e-05,0.0005474012338727584,0_2_4_p0
2768.0729780258844,1.1901560665556796,0.729169446919349,1.6352016010127628,1.2474845158940278,-0.0005015860294497188,2.308596236177962e-06,-0.00048686046226601034,-5.80272014917995e-05,-0.0005401016682346786,1.770845002542348e-05,0.0005015913421857637,0_2_4_p0
2770.0730307551567,1.190193864940571,0.7289744787053941,1.6351152322337161,1.2475801394287769,-0.0004147589126421991,-5.0774285050181334e-05,-0.000489150464803621,-7.208392350086647e-05,-0.0005223055292821555,-2.06672520216463e-05,0.0004178552185129395,0_2_4_p0
2772.073083484429,1.1903485137755747,0.7288329480563028,1.6350800543826278,1.2476858291356143,-0.00043704704202118805,-0.0001553119261696878,-0.0005018108955774268,-9.254493518970489e-05,-0.0004997853888939333,-5.640687429531987e-05,0.00046382314663027404,0_2_4_p0
2774.073136213701,1.1905657083741437,0.7287286696547441,1.635074831220622,1.2478216922111074,-0.00046255923762617,-0.00018038676262843722,-0.0005028882876005645,-0.00012292651929753765,-0.0004764414891749317,-9.739533515817554e-05,0.0004964880989962114,0_2_4_p0
2776.0731889429735,1.1907882111913868,0.7286566329233173,1.635055385163984,1.2479895976245472,-0.00048189101874829277,-0.0001071880785921131,-0.0004944155451169752,-0.00014360465635902798,-0.00045280438247926165,-0.00014030884811670305,0.0004936681457644765,0_2_4_p0
2778.0732416758838,1.1910880182854837,0.7286117887166885,1.6350118083221967,1.2481657129078163,-0.0005643434257813773,-0.00012495917566912595,-0.0004786188154639601,-0.00017046232040814231,-0.00042298918412562016,-0.00017931253834389173,0.0005780123682124531,0_2_4_p0
